"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2B_07","73_2B","73",88,6.625,0,1,5.20590925216675,172.07,240.76,0.16278820596101,-0.0785000000000067
"73_2B_07","73_2B","73",89,6.75,0,1,5.0990195274353,172.5,240.5,0.502493781056046,-0.2579
"73_2B_07","73_2B","73",90,6.875,0,1,4.81478929519653,172.13,240.88,0.530377224247045,-0.1055
"73_2B_07","73_2B","73",91,7,0,1,5.39860010147095,172.22,240.69,0.210237960416286,0.0874000000000005
"73_2B_07","73_2B","73",92,7.125,0,1,5.55683183670044,172.6,240.41,0.472016948848235,-0.0631999999999984
"73_2B_07","73_2B","73",93,7.25,0,1,5.46498584747314,172.5,240.5,0.134536240470735,0.00920000000000231
"73_2B_07","73_2B","73",94,7.375,0,1,5.48277950286865,172.48,240.58,0.0824621125123678,0
"73_2B_07","73_2B","73",95,7.5,0,0,NA,172.48,240.58,0,0
"73_2B_07","73_2B","73",96,7.625,0,0,NA,172.48,240.58,0,0
"73_2B_07","73_2B","73",97,7.75,0,1,4.84038209915161,172.32,240.68,0.188679622641126,-0.0363999999999989
"73_2B_07","73_2B","73",98,7.875,0,1,5.22601747512817,172.41,240.46,0.237697286480094,-0.0313999999999955
"73_2B_07","73_2B","73",99,8,0,1,5.29680681228638,172.33,240.57,0.136014705087333,0.000399999999999841
"73_2B_07","73_2B","73",100,8.125,0,1,5.4165358543396,172.16,240.45,0.208086520466864,0.0221000000000013
"73_2B_07","73_2B","73",101,8.25,0,1,5.24308443069458,171.91,240.62,0.302324329156628,0.150899999999984
"73_2B_07","73_2B","73",102,8.375,0,1,4.89098739624023,170.64,239.64,1.60415086572307,3.06640000000001
"73_2B_07","73_2B","73",103,8.5,0,1,5.78111982345581,168.92,238.74,1.94123671920762,0.279199999999993
"73_2B_07","73_2B","73",104,8.625,0,1,5.51574897766113,168.81,238.64,0.148660687473189,0.134700000000001
"73_2B_07","73_2B","73",105,8.75,0,1,6.03303956985474,168.04,238.14,0.918095855561943,0.513399999999992
"73_2B_07","73_2B","73",106,8.875,0,1,4.78565502166748,167.62,237.76,0.56639209034024,-0.0615999999999971
"73_2B_07","73_2B","73",107,9,0,1,5.02069425582886,167.64,237.9,0.141421356237322,-0.0732000000000084
"73_2B_07","73_2B","73",108,9.125,0,1,5.38509225845337,167.62,237.38,0.520384473250317,-0.0600000000000057
"73_2B_07","73_2B","73",109,9.25,0,1,5.0990195274353,167.5,237.5,0.169705627484778,0
"73_2B_07","73_2B","73",110,9.375,0,1,4.89098739624023,167.64,237.64,0.197989898732214,0.00280000000000514
"73_2B_07","73_2B","73",111,9.5,0,1,5.41619491577148,167.65,237.65,0.0141421356237583,-0.0223000000000433
"73_2B_07","73_2B","73",112,9.625,0,1,5.32956457138062,166.35,236.72,1.59840545544616,0.81369999999998
"73_2B_07","73_2B","73",113,9.75,0,1,5.12883567810059,165.86,236.53,0.525547333738818,0.133899999999995
"73_2B_07","73_2B","73",114,9.875,0,1,5.10362482070923,165.61,236.47,0.257099202643649,-0.178299999999998
"73_2B_07","73_2B","73",115,10,0,1,5.32956457138062,166.28,236.65,0.693757882838088,-0.345199999999995
"73_2B_07","73_2B","73",116,10.125,0,1,5.11705350875854,165.84,236.37,0.521536192416211,0.0731999999999964
"73_2B_07","73_2B","73",117,10.25,0,1,5.10362482070923,165.61,236.47,0.250798724079677,-0.0819999999999918
"73_2B_07","73_2B","73",118,10.375,0,1,5.55274724960327,165.81,236.11,0.411825205639462,-0.0655999999999972
"73_2B_07","73_2B","73",119,10.5,0,1,5.81041193008423,165.95,236.37,0.295296461204654,0
"73_2B_07","73_2B","73",120,10.625,0,0,NA,165.95,236.37,0,0
"73_2B_07","73_2B","73",121,10.75,0,1,5.73396348953247,165.5,236,0.582580466545174,-0.153600000000002
"73_2B_07","73_2B","73",122,10.875,0,1,5.29680681228638,165.57,236.33,0.337342555868671,-0.0645000000000069
"73_2B_07","73_2B","73",123,11,0,1,5.4165358543396,165.45,236.16,0.208086520466864,-0.0433000000000065
"73_2B_07","73_2B","73",124,11.125,0,1,5.29680681228638,165.57,236.33,0.208086520466864,0.0286000000000025
"73_2B_07","73_2B","73",125,11.25,0,1,5.10362482070923,165.61,236.47,0.145602197785603,0
"73_2B_07","73_2B","73",126,11.375,0,0,NA,165.61,236.47,0,0
"73_2B_07","73_2B","73",127,11.5,0,1,5.10362482070923,165.61,236.47,0,0
"73_2B_07","73_2B","73",128,11.625,0,0,NA,165.61,236.47,0,0
"73_2B_07","73_2B","73",129,11.75,0,1,5,162.5,234,3.97152363709447,2.82479999999999
"73_2B_07","73_2B","73",130,11.875,0,1,5.02069425582886,162.1,233.36,0.75471849056452,-0.155199999999977
"73_2B_07","73_2B","73",131,12,0,1,5.2745943069458,162.04,233.64,0.286356421265501,0.0240000000000012
"73_2B_07","73_2B","73",132,12.125,0,1,4.89098739624023,161.64,233.64,0.400000000000006,0.0199999999999935
"73_2B_07","73_2B","73",133,12.25,0,1,5.43372583389282,161.59,233.26,0.383275357934729,-0.111699999999995
"73_2B_07","73_2B","73",134,12.375,0,1,5,162,233.5,0.47507894080879,-0.204999999999998
"73_2B_07","73_2B","73",135,12.5,0,1,5.0990195274353,161.5,233.5,0.5,0.0799999999999983
"73_2B_07","73_2B","73",136,12.625,0,1,5.19188404083252,161.34,233.22,0.322490309931941,-0.0124000000000047
"73_2B_07","73_2B","73",137,12.75,0,1,5.29488801956177,161.61,233.11,0.291547594742269,0.104200000000001
"73_2B_07","73_2B","73",138,12.875,0,1,5.08816957473755,162,233.12,0.390128184062609,-0.00860000000000283
"73_2B_07","73_2B","73",139,13,0,1,4.87321138381958,161.97,233.43,0.311448230047951,-0.00500000000000341
"73_2B_07","73_2B","73",140,13.125,0,1,5.38509225845337,161.62,233.38,0.35355339059327,-0.054999999999996
"73_2B_07","73_2B","73",141,13.25,0,1,5.22496700286865,161.76,233.5,0.18439088914585,0.0061999999999944
"73_2B_07","73_2B","73",142,13.375,0,1,4.7105884552002,162.13,233.12,0.530377224247045,-0.0684000000000018
"73_2B_07","73_2B","73",143,13.5,0,1,5.32113647460938,161.75,232.93,0.424852915724955,0
"73_2B_07","73_2B","73",144,13.625,0,1,4.69213390350342,161.66,233.11,0.201246117974989,-0.0234000000000026
"73_2B_07","73_2B","73",145,13.75,0,1,5.06518507003784,160.18,232.24,1.71677022341372,-0.37879999999999
"73_2B_07","73_2B","73",146,13.875,0,1,5.92536211013794,160.53,232.08,0.384837628097871,-0.172699999999996
"73_2B_07","73_2B","73",147,14,0,1,5.65685415267944,160,232,0.536003731330299,0.0583000000000074
"73_2B_07","73_2B","73",148,14.125,0,1,5.7962532043457,159.89,232,0.110000000000014,0
"73_2B_07","73_2B","73",149,14.25,0,0,NA,159.89,232,0,0
"73_2B_07","73_2B","73",150,14.375,0,1,5.98283767700195,160.14,232.14,0.286530975637881,-0.119099999999991
"73_2B_07","73_2B","73",151,14.5,0,1,5.40542221069336,159.77,231.95,0.415932686861686,0.0729999999999997
"73_2B_07","73_2B","73",152,14.625,0,1,5.19188404083252,159.66,231.78,0.202484567313163,0.463100000000026
"73_2B_07","73_2B","73",153,14.75,0,1,4.73271036148071,156.81,230.9,2.98276717160424,1.72800000000001
"73_2B_07","73_2B","73",154,14.875,0,1,5.70025730133057,156.25,230.75,0.579741321625433,1.01750000000001
"73_2B_07","73_2B","73",155,15,0,1,5.0990195274353,154.5,230.5,1.76776695296637,0.349999999999994
"73_2B_07","73_2B","73",156,15.125,0,1,5.19188404083252,154.34,230.22,0.322490309931941,-0.104
"73_2B_07","73_2B","73",157,15.25,0,1,5.0990195274353,154.5,230.5,0.322490309931941,-0.118800000000004
"73_2B_07","73_2B","73",158,15.375,0,1,5.00709676742554,154.23,230.23,0.38183766184075,0.0296999999999895
"73_2B_07","73_2B","73",159,15.5,0,1,5.11532592773438,154.3,230.05,0.193132079158267,-0.0372999999999953
"73_2B_07","73_2B","73",160,15.625,0,1,5.00709676742554,154.23,230.23,0.193132079158267,0.00190000000000479
"73_2B_07","73_2B","73",161,15.75,0,1,4.73271036148071,154.1,230.19,0.136014705087348,0
"73_2B_07","73_2B","73",162,15.875,0,1,4.73271036148071,154.1,230.19,0,0
"73_2B_07","73_2B","73",163,16,0,1,5.10362482070923,154.39,230.53,0.446878059430084,0.114700000000005
"73_2B_07","73_2B","73",164,16.125,0,1,5.41500473022461,154.68,230.62,0.3036445290138,0
"73_2B_07","73_2B","73",165,16.25,0,0,NA,154.68,230.62,0,0
"73_2B_07","73_2B","73",166,16.375,0,1,4.78565502166748,154.24,230.38,0.501198563445669,0
"73_2B_07","73_2B","73",167,16.5,0,1,4.78565502166748,154.24,230.38,0,0
"73_2B_07","73_2B","73",168,16.625,0,1,4.86371183395386,154.24,230.68,0.300000000000011,-0.0900000000000068
"73_2B_07","73_2B","73",169,16.75,0,1,4.78565502166748,154.24,230.38,0.300000000000011,-0.12600000000001
"73_2B_07","73_2B","73",170,16.875,0,1,5.22783803939819,154.59,230.8,0.546717477313474,-0.100800000000009
"73_2B_07","73_2B","73",171,17,0,1,5.41171026229858,154.47,230.66,0.184390889145872,0.0880000000000036
"73_2B_07","73_2B","73",172,17.125,0,1,4.69213390350342,154.11,230.34,0.481663783151676,-0.00799999999998601
"73_2B_07","73_2B","73",173,17.25,0,1,5.00709676742554,154.23,230.23,0.162788205960989,-0.0264999999999973
"73_2B_07","73_2B","73",174,17.375,0,1,4.69213390350342,154.11,230.34,0.162788205960989,0
"73_2B_07","73_2B","73",175,17.5,0,1,4.69213390350342,154.11,230.34,0,0
"73_2B_07","73_2B","73",176,17.625,0,1,4.4721360206604,154,230,0.35735136770412,-0.306500000000006
"73_2B_07","73_2B","73",177,17.75,0,1,5.62096214294434,154.19,230.84,0.861220064791807,-0.435199999999998
"73_2B_07","73_2B","73",178,17.875,0,1,4.69213390350342,154.11,230.34,0.506359556046884,0
"73_2B_07","73_2B","73",179,18,0,1,4.69213390350342,154.11,230.34,0,0
"73_2B_07","73_2B","73",180,18.125,0,1,5.23828029632568,152.52,229.88,1.65520391493013,0
"73_2B_07","73_2B","73",181,18.25,0,0,NA,152.52,229.88,0,0
"73_2B_07","73_2B","73",182,18.375,0,1,3.57600021362305,151.72,229.5,0.885663593019389,-0.191599999999987
"73_2B_07","73_2B","73",183,18.5,0,1,4.0511417388916,151.76,229.92,0.421900462194567,0.119400000000005
"73_2B_07","73_2B","73",184,18.625,0,1,3.84965634346008,151.7,230.21,0.296141857899237,0
"73_2B_07","73_2B","73",185,18.75,0,0,NA,151.7,230.21,0,0
"73_2B_07","73_2B","73",186,18.875,0,1,4.30334234237671,151.15,229.85,0.657343137181785,0
"73_2B_07","73_2B","73",187,19,0,0,NA,151.15,229.85,0,0
"73_2B_07","73_2B","73",188,19.125,0,1,3.94565057754517,151.29,229.84,0.140356688476168,0.0277999999999997
"73_2B_07","73_2B","73",189,19.25,0,1,3.60555124282837,151.5,230,0.264007575648886,-0.0337999999999968
"73_2B_07","73_2B","73",190,19.375,0,1,3.57600021362305,151.72,229.5,0.546260011349906,-0.359400000000006
"73_2B_07","73_2B","73",191,19.5,0,1,3.84965634346008,151.7,230.21,0.710281634283199,0.0518999999999965
"73_2B_07","73_2B","73",192,19.625,0,1,3.79621624946594,151.59,230.28,0.130384048104037,0.00219999999999998
"73_2B_07","73_2B","73",193,19.75,0,1,3.94565057754517,151.29,229.84,0.532541078227778,-0.0372000000000051
"73_2B_07","73_2B","73",194,19.875,0,1,3.79621624946594,151.59,229.72,0.323109888428082,0
"73_2B_07","73_2B","73",195,20,0,0,NA,151.59,229.72,0,0
"73_2B_07","73_2B","73",196,20.125,0,1,3.60555124282837,151.5,230,0.294108823397057,0.0703
"73_2B_07","73_2B","73",197,20.25,0,1,3.79621624946594,151.59,230.28,0.294108823397057,-0.0712000000000018
"73_2B_07","73_2B","73",198,20.375,0,1,4.05183553695679,151.67,230,0.291204395571217,-0.0607999999999917
"73_2B_07","73_2B","73",199,20.5,0,1,4.33298635482788,151.26,230.1,0.422018956920179,-0.0647000000000051
"73_2B_07","73_2B","73",200,20.625,0,1,4.69613313674927,151.33,229.74,0.366742416417835,-0.134499999999992
"73_2B_07","73_2B","73",201,20.75,0,1,4.33298635482788,151.26,230.1,0.366742416417835,0.0416999999999918
"73_2B_07","73_2B","73",202,20.875,0,1,3.79621624946594,151.59,230.28,0.375898922584264,-0.255900000000008
"73_2B_07","73_2B","73",203,21,0,1,4.60857009887695,151.24,229.5,0.854926897459659,-0.326100000000001
"73_2B_07","73_2B","73",204,21.125,0,1,4.54521751403809,151.57,229.77,0.426380112106551,-0.0221999999999983
"73_2B_07","73_2B","73",205,21.25,0,1,4.57052564620972,151.2,230.14,0.523259018078032,-0.0887999999999962
"73_2B_07","73_2B","73",206,21.375,0,1,4.30334234237671,151.15,229.85,0.294278779391232,0.0570999999999968
"73_2B_07","73_2B","73",207,21.5,0,1,4.69213390350342,151.11,229.66,0.194164878389472,0.0252000000000002
"73_2B_07","73_2B","73",208,21.625,0,1,4.60857009887695,151.24,229.5,0.206155281280878,0
"73_2B_07","73_2B","73",209,21.75,0,1,4.60857009887695,151.24,229.5,0,0
"73_2B_07","73_2B","73",210,21.875,0,1,4.30334234237671,151.15,229.85,0.361386219991848,-0.0550999999999961
"73_2B_07","73_2B","73",211,22,0,1,4.3159761428833,151.14,229.69,0.160312195418812,-0.00990000000000558
"73_2B_07","73_2B","73",212,22.125,0,1,4.69613313674927,151.33,229.74,0.196468827043913,0
"73_2B_07","73_2B","73",213,22.25,0,1,4.69613313674927,151.33,229.74,0,0
"73_2B_07","73_2B","73",214,22.375,0,1,4.33298635482788,151.26,230.1,0.366742416417835,-0.125399999999988
"73_2B_07","73_2B","73",215,22.5,0,1,4.64440011978149,151.2,229.74,0.364965751817879,0.0839999999999984
"73_2B_07","73_2B","73",216,22.625,0,1,4.60857009887695,151.24,229.5,0.243310501211941,0
"73_2B_07","73_2B","73",217,22.75,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",218,22.875,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",219,23,0,1,3.61316752433777,151.24,229.5,0,0
"73_2B_07","73_2B","73",220,23.125,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",221,23.25,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",222,23.375,0,1,3.16227769851685,151.24,229.5,0,0
"73_2B_07","73_2B","73",223,23.5,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",224,23.625,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",225,23.75,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",226,23.875,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",227,24,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",228,24.125,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",229,24.25,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",230,24.375,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",231,24.5,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",232,24.625,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",233,24.75,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",234,24.875,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",235,25,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",236,25.125,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",237,25.25,0,0,NA,151.24,229.5,0,0
"73_2B_07","73_2B","73",238,25.375,0,1,3.16227769851685,149.5,229.5,1.74000000000001,0.156600000000007
"73_2B_07","73_2B","73",239,25.5,0,1,3.79621624946594,149.41,229.72,0.237697286480094,0
"73_2B_07","73_2B","73",240,25.625,0,1,3.79621624946594,149.41,229.72,0,0
"73_2B_07","73_2B","73",241,25.75,0,1,3.79621624946594,149.41,229.72,0,0
"73_2B_07","73_2B","73",242,25.875,0,1,3.79621624946594,149.41,229.72,0,0
"73_2B_07","73_2B","73",243,26,0,1,4.3159761428833,149.14,229.69,0.271661554144133,-0.135000000000008
"73_2B_07","73_2B","73",244,26.125,0,1,3.61316752433777,149.63,229.78,0.498196748283256,-0.0889
"73_2B_07","73_2B","73",245,26.25,0,1,3.16227769851685,149.5,229.5,0.308706980808662,-0.00639999999999945
"73_2B_07","73_2B","73",246,26.375,0,1,4.3159761428833,149.14,229.69,0.407062648740963,-0.0865000000000064
"73_2B_07","73_2B","73",247,26.5,0,1,3.57600021362305,149.28,229.5,0.236008474424126,-0.160800000000006
"73_2B_07","73_2B","73",248,26.625,0,1,4.82044458389282,148.81,230,0.68622153857191,0.850300000000008
"73_2B_07","73_2B","73",249,26.75,0,1,4.86371183395386,148.32,231.24,1.33330416634766,0
"73_2B_07","73_2B","73",250,26.875,0,0,NA,148.32,231.24,0,0
"73_2B_07","73_2B","73",251,27,0,1,4.66647243499756,149.44,240.73,9.55586207518713,23.2464
"73_2B_07","73_2B","73",252,27.125,0,1,5.86299514770508,149.86,243.13,2.43647286050964,0.528600000000017
"73_2B_07","73_2B","73",253,27.25,0,1,5.10765075683594,150.09,243.31,0.292061637330201,0.00950000000000176
"73_2B_07","73_2B","73",254,27.375,0,1,5.00488424301147,149.92,243.58,0.319061122670893,2.04750000000015
"73_2B_07","73_2B","73",255,27.5,0,1,3.61316752433777,141.37,245.78,8.82850496969898,0
"73_2B_07","73_2B","73",256,27.625,0,0,NA,141.37,245.78,0,0
"73_2B_07","73_2B","73",257,27.75,0,1,3.10949110984802,141.19,246,0.284253408071041,0
"73_2B_07","73_2B","73",258,27.875,0,1,5.74404764175415,141.19,246,0,0
"73_2B_07","73_2B","73",259,28,0,1,5.65685415267944,141.19,246,0,0
"73_2B_07","73_2B","73",260,28.125,0,1,4.82044458389282,149.81,244,8.84897734204355,2.99160000000006
"73_2B_07","73_2B","73",261,28.25,0,1,5.29783058166504,149.99,243.28,0.742159012611179,-0.379800000000008
"73_2B_07","73_2B","73",262,28.375,0,1,5.02554798126221,149.84,243.77,0.512445119012769,-0.105300000000005
"73_2B_07","73_2B","73",263,28.5,0,1,5.61597299575806,149.66,243.5,0.324499614791771,-0.0072000000000014
"73_2B_07","73_2B","73",264,28.625,0,1,5.41379880905151,149.85,243.4,0.214709105535834,-0.0823999999999916
"73_2B_07","73_2B","73",265,28.75,0,1,4.89960813522339,150.29,245.06,1.71732349893664,0.39619999999999
"73_2B_07","73_2B","73",266,28.875,0,1,5.55340194702148,150.7,245.19,0.430116263352127,-0.195899999999999
"73_2B_07","73_2B","73",267,29,0,1,4.64440011978149,150.2,245.26,0.504876222454573,0
