"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6C_17","50_6C","50",41,3.75,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",42,3.875,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",43,4,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",44,4.125,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",45,4.25,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",46,4.375,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",47,4.5,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",48,4.625,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",49,4.75,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",50,4.875,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",51,5,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",52,5.125,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",53,5.25,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",54,5.375,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",55,5.5,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",56,5.625,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",57,5.75,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",58,5.875,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",59,6,0,1,3.60555124282837,736.5,325.5,0,0
"50_6C_17","50_6C","50",60,6.125,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",61,6.25,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",62,6.375,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",63,6.5,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",64,6.625,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",65,6.75,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",66,6.875,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",67,7,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",68,7.125,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",69,7.25,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",70,7.375,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",71,7.5,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",72,7.625,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",73,7.75,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",74,7.875,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",75,8,0,1,3.61316752433777,736.5,325.5,0,0
"50_6C_17","50_6C","50",76,8.125,0,0,NA,736.5,325.5,0,0
"50_6C_17","50_6C","50",77,8.25,0,1,3.61316752433777,743.22,335.37,11.9404899396968,0
"50_6C_17","50_6C","50",78,8.375,0,0,NA,743.22,335.37,0,0
"50_6C_17","50_6C","50",79,8.5,0,0,NA,743.22,335.37,0,0
"50_6C_17","50_6C","50",80,8.625,0,0,NA,743.22,335.37,0,0
"50_6C_17","50_6C","50",81,8.75,0,1,3.61316752433777,746.78,339.37,5.35477357130996,4.3643999999999
"50_6C_17","50_6C","50",82,8.875,0,1,4.53098201751709,747.77,339.58,1.01202766760598,0.662999999999998
"50_6C_17","50_6C","50",83,9,0,1,3.79621624946594,748.41,339.72,0.655133574166364,0
"50_6C_17","50_6C","50",84,9.125,0,1,3.79621624946594,748.41,339.72,0,0
"50_6C_17","50_6C","50",85,9.25,0,1,3.60555124282837,748.5,340,0.294108823397039,-0.0735000000000027
"50_6C_17","50_6C","50",86,9.375,0,1,4.30334234237671,748.15,339.85,0.380788655293207,0
"50_6C_17","50_6C","50",87,9.5,0,1,4.30334234237671,748.15,339.85,0,0
"50_6C_17","50_6C","50",88,9.625,0,1,4.30334234237671,748.15,339.85,0,0
"50_6C_17","50_6C","50",89,9.75,0,1,3.94565057754517,748.29,339.84,0.140356688476172,0.0277999999999943
"50_6C_17","50_6C","50",90,9.875,0,1,3.60555124282837,748.5,340,0.264007575648926,-0.0975000000000176
"50_6C_17","50_6C","50",91,10,0,1,4.30334234237671,748.15,339.85,0.380788655293207,-0.00300000000003036
"50_6C_17","50_6C","50",92,10.125,0,1,3.72684335708618,748.33,339.45,0.438634243989283,-0.285200000000007
"50_6C_17","50_6C","50",93,10.25,0,1,3.79621624946594,748.59,340.28,0.869770084562564,0.983000000000016
"50_6C_17","50_6C","50",94,10.375,0,1,3.61316752433777,749.37,341.22,1.22147451876822,-0.105400000000045
"50_6C_17","50_6C","50",95,10.5,0,1,3.60555124282837,749.5,341,0.255538646783634,-0.110000000000014
"50_6C_17","50_6C","50",96,10.625,0,1,3.16227769851685,749.5,341.5,0.5,0
"50_6C_17","50_6C","50",97,10.75,0,1,3.60555124282837,750,341.5,0.5,-0.110000000000014
"50_6C_17","50_6C","50",98,10.875,0,1,3.61316752433777,749.78,341.63,0.255538646783634,-0.0432000000000095
"50_6C_17","50_6C","50",99,11,0,1,3.9712381362915,750,341.67,0.223606797750009,0.10320000000001
"50_6C_17","50_6C","50",100,11.125,0,1,3.16227769851685,750.5,341.5,0.528109837060441,-0.0442000000000026
"50_6C_17","50_6C","50",101,11.25,0,1,4.60857009887695,750.5,341.76,0.259999999999991,0
"50_6C_17","50_6C","50",102,11.375,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",103,11.5,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",104,11.625,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",105,11.75,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",106,11.875,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",107,12,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",108,12.125,0,0,NA,750.5,341.76,0,0
"50_6C_17","50_6C","50",109,12.25,0,1,4.24264049530029,758.5,340.5,8.09861716591172,0
"50_6C_17","50_6C","50",110,12.375,0,0,NA,758.5,340.5,0,0
"50_6C_17","50_6C","50",111,12.5,0,1,3.16227769851685,758.5,341.5,1,0
"50_6C_17","50_6C","50",112,12.625,0,1,3.16227769851685,758.5,341.5,0,0
"50_6C_17","50_6C","50",113,12.75,0,0,NA,758.5,341.5,0,0
"50_6C_17","50_6C","50",114,12.875,0,0,NA,758.5,341.5,0,0
"50_6C_17","50_6C","50",115,13,0,0,NA,758.5,341.5,0,0
"50_6C_17","50_6C","50",116,13.125,0,0,NA,758.5,341.5,0,0
"50_6C_17","50_6C","50",117,13.25,0,0,NA,758.5,341.5,0,0
"50_6C_17","50_6C","50",118,13.375,0,1,3.10949110984802,759.81,342,1.40217687899917,-4.15469999999968
"50_6C_17","50_6C","50",119,13.5,0,1,3.16227769851685,756.44,342.52,3.40988269592947,0
"50_6C_17","50_6C","50",120,13.625,0,0,NA,756.44,342.52,0,0
"50_6C_17","50_6C","50",121,13.75,0,1,3.16227769851685,759.5,341.5,3.22552321337169,0
"50_6C_17","50_6C","50",122,13.875,0,0,NA,759.5,341.5,0,0
"50_6C_17","50_6C","50",123,14,0,0,NA,759.5,341.5,0,0
"50_6C_17","50_6C","50",124,14.125,0,1,3.16227769851685,756.5,345.5,5,-0.819999999999936
"50_6C_17","50_6C","50",125,14.25,0,1,3.9712381362915,757,345.67,0.528109837060441,-0.0238999999999815
"50_6C_17","50_6C","50",126,14.375,0,1,3.60555124282837,756.5,347,1.42088000900849,1.45550000000001
"50_6C_17","50_6C","50",127,14.5,0,1,4.30334234237671,755.85,347.85,1.07004672795164,-0.0700000000000205
"50_6C_17","50_6C","50",128,14.625,0,1,3.16227769851685,755.5,347.5,0.494974746830615,-0.0524999999999954
"50_6C_17","50_6C","50",129,14.75,0,1,3.61316752433777,755.37,347.78,0.308706980808636,0.0563625976562557
"50_6C_17","50_6C","50",130,14.875,0,2,3.10949110984802,755,347.809509277344,0.371174887956278,0
"50_6C_17","50_6C","50",131,15,0,1,3.60555124282837,755,347.809509277344,0,0
"50_6C_17","50_6C","50",132,15.125,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",133,15.25,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",134,15.375,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",135,15.5,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",136,15.625,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",137,15.75,0,1,3.60555124282837,755,347.809509277344,0,0
"50_6C_17","50_6C","50",138,15.875,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",139,16,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",140,16.125,0,0,NA,755,347.809509277344,0,0
"50_6C_17","50_6C","50",141,16.25,0,1,3.30277562141418,757.5,358,10.4926689249467,0
"50_6C_17","50_6C","50",142,16.375,0,0,NA,757.5,358,0,0
"50_6C_17","50_6C","50",143,16.5,0,1,4.1309289932251,758.63,360,2.29715040865852,0.203399999999943
"50_6C_17","50_6C","50",144,16.625,0,1,3.10949110984802,758.81,360,0.17999999999995,-0.0863999999999588
"50_6C_17","50_6C","50",145,16.75,0,1,3.9712381362915,758.33,360,0.479999999999905,-0.148799999999944
"50_6C_17","50_6C","50",146,16.875,0,1,4.49510526657104,758.64,359.74,0.404598566482831,0.702799999999928
"50_6C_17","50_6C","50",147,17,0,1,4.59517049789429,759.54,358.11,1.86196133149965,3.76590000000004
"50_6C_17","50_6C","50",148,17.125,0,1,3.79621624946594,760.41,356.28,2.02627737489223,3.4707000000001
"50_6C_17","50_6C","50",149,17.25,0,1,3.60555124282837,757.5,353,4.38480330231581,3.09499999999997
"50_6C_17","50_6C","50",150,17.375,0,1,3.30277562141418,757,352.5,0.707106781186548,0.654999999999973
"50_6C_17","50_6C","50",151,17.5,0,1,3.10949110984802,758.19,350,2.76877229110668,2.07419999999996
"50_6C_17","50_6C","50",152,17.625,0,1,3.61316752433777,757.37,348.78,1.46996598600109,1.68999999999997
"50_6C_17","50_6C","50",153,17.75,0,1,3.61316752433777,757.63,347.22,1.58151825787748,3.11999999999989
"50_6C_17","50_6C","50",154,17.875,0,1,3.61316752433777,757.63,345.22,2,0.860000000000014
"50_6C_17","50_6C","50",155,18,0,1,3.84965634346008,757.7,344.79,0.435660418215854,0.779100000000031
"50_6C_17","50_6C","50",156,18.125,0,1,4.30873441696167,758.08,343.04,1.79078195210919,0.685399999999959
"50_6C_17","50_6C","50",157,18.25,0,1,3.79621624946594,758.41,342.72,0.459673797382391,0.0951000000000441
"50_6C_17","50_6C","50",158,18.375,0,1,3.41421365737915,758,342,0.828552955459102,0.180400000000049
"50_6C_17","50_6C","50",159,18.5,0,1,3.79621624946594,758.28,341.59,0.496487663492262,0.0282000000000181
"50_6C_17","50_6C","50",160,18.625,0,1,3.9712381362915,758,341.33,0.38209946349083,-0.0343999999999965
"50_6C_17","50_6C","50",161,18.75,0,1,3.94565057754517,758.16,341.29,0.164924225024667,0.0460000000000027
"50_6C_17","50_6C","50",162,18.875,0,2,3.16227769851685,758.5,341.5,0.399624824053778,-0.294500000000011
"50_6C_17","50_6C","50",163,19,0,1,4.30334234237671,757.85,341.15,0.738241153011661,-0.877499999999989
"50_6C_17","50_6C","50",164,19.125,0,1,3.94565057754517,758.29,342.84,1.74633902779499,5.87279999999998
"50_6C_17","50_6C","50",165,19.25,0,1,3.60555124282837,759.5,346,3.38374053378805,11.6650000000001
"50_6C_17","50_6C","50",166,19.375,0,1,4.56155300140381,760,349.5,3.53553390593274,2.15500000000009
"50_6C_17","50_6C","50",167,19.5,0,1,4.29617643356323,760.11,350.1,0.610000000000025,2.20500000000008
"50_6C_17","50_6C","50",168,19.625,0,1,3.79621624946594,760.41,353.72,3.63240966852584,0
"50_6C_17","50_6C","50",169,19.75,0,0,NA,760.41,353.72,0,0
"50_6C_17","50_6C","50",170,19.875,0,0,NA,760.41,353.72,0,0
"50_6C_17","50_6C","50",171,20,0,1,4.18675136566162,758.27,361.33,7.90516919490021,22.1498999999998
"50_6C_17","50_6C","50",172,20.125,0,1,3.79621624946594,758.41,364.28,2.95332016550863,0.591600000000088
"50_6C_17","50_6C","50",173,20.25,0,1,3.60555124282837,758,364.5,0.465295604965259,0
"50_6C_17","50_6C","50",174,20.375,0,0,NA,758,364.5,0,0
"50_6C_17","50_6C","50",175,20.5,0,1,3.41421365737915,758,366,1.5,0
"50_6C_17","50_6C","50",176,20.625,0,2,3.60555124282837,757.5,366,0.5,0.435000000000002
"50_6C_17","50_6C","50",177,20.75,0,1,4.4320182800293,756.63,369.54,3.64533949036302,-1.79850000000009
"50_6C_17","50_6C","50",178,20.875,0,1,3.60555124282837,756.5,369,0.555427763079971,-0.950000000000045
"50_6C_17","50_6C","50",179,21,0,1,3.60555124282837,755.5,371,2.23606797749979,2.35000000000002
"50_6C_17","50_6C","50",180,21.125,0,1,4.30334234237671,754.85,371.85,1.07004672795164,0.457500000000025
"50_6C_17","50_6C","50",181,21.25,0,1,3.61316752433777,754.63,372.22,0.430464865000636,0.24250000000002
"50_6C_17","50_6C","50",182,21.375,0,1,3.61316752433777,753.78,372.37,0.863133825081622,0
"50_6C_17","50_6C","50",183,21.5,0,0,NA,753.78,372.37,0,0
"50_6C_17","50_6C","50",184,21.625,0,1,3.9712381362915,751,374.33,3.40147027033896,0.743200000000024
"50_6C_17","50_6C","50",185,21.75,0,1,3.60555124282837,750.5,374,0.599082632029998,0
"50_6C_17","50_6C","50",186,21.875,0,0,NA,750.5,374,0,0
"50_6C_17","50_6C","50",187,22,0,0,NA,750.5,374,0,0
"50_6C_17","50_6C","50",188,22.125,0,0,NA,750.5,374,0,0
"50_6C_17","50_6C","50",189,22.25,0,0,NA,750.5,374,0,0
"50_6C_17","50_6C","50",190,22.375,0,2,3.94565057754517,744.710144042969,376.840576171875,6.44913211148557,3.54963189825376
"50_6C_17","50_6C","50",191,22.5,0,1,4.60450983047485,744.19,377.03,0.553562292878895,0
"50_6C_17","50_6C","50",192,22.625,0,0,NA,744.19,377.03,0,0
"50_6C_17","50_6C","50",193,22.75,0,1,5.48190593719482,742.59,376.88,1.60701586799884,0
"50_6C_17","50_6C","50",194,22.875,0,0,NA,742.59,376.88,0,0
"50_6C_17","50_6C","50",195,23,0,1,5.43918752670288,741.68,376.45,1.00647901120697,0.633000000000042
"50_6C_17","50_6C","50",196,23.125,0,1,4.89960813522339,741.06,376.29,0.640312423743281,-0.0300000000000136
"50_6C_17","50_6C","50",197,23.25,0,1,5.30143642425537,741.16,376.09,0.22360679775003,-0.0200000000000091
"50_6C_17","50_6C","50",198,23.375,0,1,5.24260282516479,740.62,375.92,0.56612719418868,0.187999999999979
"50_6C_17","50_6C","50",199,23.5,0,1,4.89098739624023,740.36,375.64,0.382099463490871,0.175400000000015
"50_6C_17","50_6C","50",200,23.625,0,1,4.84461498260498,740.03,375.32,0.459673797382473,0
"50_6C_17","50_6C","50",201,23.75,0,1,4.84461498260498,740.03,375.32,0,0
"50_6C_17","50_6C","50",202,23.875,0,0,NA,740.03,375.32,0,0
"50_6C_17","50_6C","50",203,24,0,1,5.15573596954346,739.62,375.08,0.475078940808765,0
"50_6C_17","50_6C","50",204,24.125,0,0,NA,739.62,375.08,0,0
"50_6C_17","50_6C","50",205,24.25,0,1,4.82044458389282,739,374.19,1.08466584716215,-0.395899999999989
"50_6C_17","50_6C","50",206,24.375,0,1,5.19134998321533,739.05,374.6,0.413037528561287,-0.170600000000016
"50_6C_17","50_6C","50",207,24.5,0,1,4.82044458389282,739,374.19,0.413037528561287,0.095399999999989
"50_6C_17","50_6C","50",208,24.625,0,1,5.10945129394531,738.65,374,0.398246155034816,0
"50_6C_17","50_6C","50",209,24.75,0,1,5.10945129394531,738.65,374,0,0
"50_6C_17","50_6C","50",210,24.875,0,1,5,738.5,374,0.149999999999977,0.00449999999999522
"50_6C_17","50_6C","50",211,25,0,1,5.11349201202393,738.47,374.12,0.123693168768528,0.0224999999999875
"50_6C_17","50_6C","50",212,25.125,0,1,4.82044458389282,738,374.19,0.475184174820695,-0.205099999999992
"50_6C_17","50_6C","50",213,25.25,0,1,5.00488424301147,738.42,374.08,0.434165866921812,-0.150099999999992
"50_6C_17","50_6C","50",214,25.375,0,1,5.5619044303894,738.06,374.07,0.360138862107396,0
"50_6C_17","50_6C","50",215,25.5,0,1,5.5619044303894,738.06,374.07,0,0
"50_6C_17","50_6C","50",216,25.625,0,1,5.22496700286865,737.76,373.5,0.644127316607489,-0.0437999999999954
"50_6C_17","50_6C","50",217,25.75,0,1,4.89098739624023,737.64,373.64,0.18439088914585,0
"50_6C_17","50_6C","50",218,25.875,0,0,NA,737.64,373.64,0,0
"50_6C_17","50_6C","50",219,26,0,1,5.15630483627319,737.52,373.71,0.138924439894499,-0.0255999999999978
"50_6C_17","50_6C","50",220,26.125,0,1,5.17967224121094,737.5,373.31,0.400499687889992,-0.0660000000000039
"50_6C_17","50_6C","50",221,26.25,0,1,5,737,373.5,0.534883164812652,0
"50_6C_17","50_6C","50",222,26.375,0,0,NA,737,373.5,0,0
"50_6C_17","50_6C","50",223,26.5,0,1,4.4721360206604,737,373,0.5,0.0800000000000125
"50_6C_17","50_6C","50",224,26.625,0,1,4.34192895889282,737,372.84,0.160000000000025,-0.025600000000008
"50_6C_17","50_6C","50",225,26.75,0,1,5,736.5,373,0.524976189936275,-0.157999999999995
"50_6C_17","50_6C","50",226,26.875,0,1,4.46820449829102,736.88,373.2,0.429418211071668,0.00560000000000573
"50_6C_17","50_6C","50",227,27,0,1,4.4721360206604,737,373,0.233238075793805,-0.0188000000000039
"50_6C_17","50_6C","50",228,27.125,0,1,4.69213390350342,736.66,372.89,0.357351367704147,0.310799999999998
"50_6C_17","50_6C","50",229,27.25,0,1,4.89960813522339,735.94,372.29,0.93722996110871,-0.130799999999956
"50_6C_17","50_6C","50",230,27.375,0,1,5.02554798126221,736.23,372.16,0.317804971641379,-0.0704000000000095
"50_6C_17","50_6C","50",231,27.5,0,1,5.11532592773438,736.05,372.3,0.228035085019869,-0.0402000000000246
"50_6C_17","50_6C","50",232,27.625,0,1,4.27798509597778,736.25,372.27,0.202237484161616,-0.00990000000000302
"50_6C_17","50_6C","50",233,27.75,0,1,4.34192895889282,736.16,372,0.284604989415147,-0.058500000000001
"50_6C_17","50_6C","50",234,27.875,0,1,4.89960813522339,735.94,372.29,0.36400549446399,0.0822999999999697
"50_6C_17","50_6C","50",235,28,0,1,4.60857009887695,735.5,372.24,0.442831796509746,-0.579600000000072
"50_6C_17","50_6C","50",236,28.125,0,1,5.30143642425537,737.09,369.84,2.87890604223206,0
"50_6C_17","50_6C","50",237,28.25,0,0,NA,737.09,369.84,0,0
"50_6C_17","50_6C","50",238,28.375,0,1,3.79621624946594,736.41,365.28,4.61042297408818,0
"50_6C_17","50_6C","50",239,28.5,0,0,NA,736.41,365.28,0,0
"50_6C_17","50_6C","50",240,28.625,0,1,4.69213390350342,735.89,363.66,1.70141117899225,0.172599999999996
"50_6C_17","50_6C","50",241,28.75,0,1,4.83846282958984,736.15,363.47,0.322024843762084,0.019900000000007
"50_6C_17","50_6C","50",242,28.875,0,1,4.34192895889282,736,363.16,0.344383507154443,0
"50_6C_17","50_6C","50",243,29,0,0,NA,736,363.16,0,0
"50_6C_17","50_6C","50",244,29.125,0,2,3.79621624946594,737.405822753906,342.275360107422,20.9319019933227,27.4707444692776
"50_6C_17","50_6C","50",245,29.25,0,1,4.4721360206604,738,341,1.40697903444888,-1.00057403564449
"50_6C_17","50_6C","50",246,29.375,0,1,3.94565057754517,737.84,341.71,0.727804918917124,-2.86949999999987
"50_6C_17","50_6C","50",247,29.5,0,1,4.3159761428833,738.69,337.86,3.94271480074324,3.94190417480466
"50_6C_17","50_6C","50",248,29.625,0,2,3.94565057754517,738.710144042969,336.840576171875,1.01962283409905,1.89223809942601
"50_6C_17","50_6C","50",249,29.75,0,1,3.60555124282837,739.5,335,2.00289617237933,-0.00036315917974733
"50_6C_17","50_6C","50",250,29.875,0,1,4.30334234237671,739.15,334.85,0.380788655293207,0.00600000000000216
"50_6C_17","50_6C","50",251,30,0,1,4.34192895889282,739,335.16,0.344383507154443,-0.611899999999983
"50_6C_17","50_6C","50",252,30.125,0,1,3.9712381362915,740,333.67,1.79446370818694,0.506600000000051
"50_6C_17","50_6C","50",253,30.25,0,1,3.9712381362915,740,333.33,0.340000000000032,0.197200000000013
"50_6C_17","50_6C","50",254,30.375,0,1,4.08487749099731,739.97,332.75,0.580775343829247,0.110899999999996
"50_6C_17","50_6C","50",255,30.5,0,1,3.83653593063354,740.14,332.55,0.262488094968099,-0.220699999999973
"50_6C_17","50_6C","50",256,30.625,0,1,3.61316752433777,739.63,333.22,0.842021377400842,0
"50_6C_17","50_6C","50",257,30.75,0,0,NA,739.63,333.22,0,0
"50_6C_17","50_6C","50",258,30.875,0,1,3.63458633422852,739.81,332.19,1.04560986988458,1.05807504882812
"50_6C_17","50_6C","50",259,31,0,2,3.57600021362305,740.5,331.283325195312,1.13936789556981,0
"50_6C_17","50_6C","50",260,31.125,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",261,31.25,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",262,31.375,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",263,31.5,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",264,31.625,0,1,3.60555124282837,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",265,31.75,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",266,31.875,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",267,32,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",268,32.125,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",269,32.25,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",270,32.375,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",271,32.5,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",272,32.625,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",273,32.75,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",274,32.875,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",275,33,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",276,33.125,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",277,33.25,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",278,33.375,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",279,33.5,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",280,33.625,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",281,33.75,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",282,33.875,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",283,34,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",284,34.125,0,0,NA,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",285,34.25,0,2,3.60555124282837,740.5,331.283325195312,0,0
"50_6C_17","50_6C","50",286,34.375,0,1,3.30277562141418,734.5,328,6.83960703097582,7.64166259765625
"50_6C_17","50_6C","50",287,34.5,0,1,3.16227769851685,733.5,327.5,1.11803398874989,0.769999999999982
"50_6C_17","50_6C","50",288,34.625,0,1,3.61316752433777,733.37,326.22,1.28658462605455,1.30460000000004
"50_6C_17","50_6C","50",289,34.75,0,1,3.79621624946594,732.59,325.28,1.22147451876822,0
"50_6C_17","50_6C","50",290,34.875,0,0,NA,732.59,325.28,0,0
"50_6C_17","50_6C","50",291,35,0,1,4.24264049530029,732.5,324.5,0.785175139698121,0.389999999999986
"50_6C_17","50_6C","50",292,35.125,0,1,3.60555124282837,732.5,324,0.5,-0.27000000000001
"50_6C_17","50_6C","50",293,35.25,0,1,4.4320182800293,732.37,324.54,0.555427763079971,-0.308500000000021
