"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"55_3A_05","55_3A","55",120,14.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",121,14.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",122,15,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",123,15.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",124,15.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",125,15.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",126,15.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",127,15.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",128,15.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",129,15.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",130,16,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",131,16.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",132,16.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",133,16.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",134,16.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",135,16.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",136,16.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",137,16.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",138,17,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",139,17.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",140,17.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",141,17.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",142,17.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",143,17.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",144,17.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",145,17.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",146,18,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",147,18.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",148,18.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",149,18.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",150,18.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",151,18.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",152,18.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",153,18.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",154,19,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",155,19.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",156,19.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",157,19.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",158,19.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",159,19.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",160,19.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",161,19.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",162,20,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",163,20.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",164,20.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",165,20.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",166,20.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",167,20.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",168,20.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",169,20.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",170,21,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",171,21.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",172,21.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",173,21.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",174,21.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",175,21.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",176,21.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",177,21.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",178,22,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",179,22.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",180,22.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",181,22.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",182,22.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",183,22.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",184,22.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",185,22.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",186,23,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",187,23.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",188,23.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",189,23.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",190,23.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",191,23.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",192,23.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",193,23.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",194,24,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",195,24.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",196,24.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",197,24.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",198,24.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",199,24.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",200,24.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",201,24.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",202,25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",203,25.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",204,25.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",205,25.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",206,25.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",207,25.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",208,25.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",209,25.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",210,26,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",211,26.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",212,26.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",213,26.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",214,26.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",215,26.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",216,26.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",217,26.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",218,27,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",219,27.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",220,27.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",221,27.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",222,27.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",223,27.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",224,27.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",225,27.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",226,28,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",227,28.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",228,28.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",229,28.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",230,28.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",231,28.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",232,28.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",233,28.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",234,29,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",235,29.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",236,29.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",237,29.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",238,29.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",239,29.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",240,29.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",241,29.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",242,30,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",243,30.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",244,30.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",245,30.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",246,30.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",247,30.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",248,30.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",249,30.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",250,31,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",251,31.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",252,31.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",253,31.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",254,31.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",255,31.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",256,31.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",257,31.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",258,32,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",259,32.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",260,32.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",261,32.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",262,32.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",263,32.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",264,32.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",265,32.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",266,33,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",267,33.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",268,33.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",269,33.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",270,33.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",271,33.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",272,33.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",273,33.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",274,34,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",275,34.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",276,34.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",277,34.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",278,34.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",279,34.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",280,34.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",281,34.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",282,35,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",283,35.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",284,35.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",285,35.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",286,35.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",287,35.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",288,35.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",289,35.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",290,36,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",291,36.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",292,36.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",293,36.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",294,36.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",295,36.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",296,36.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",297,36.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",298,37,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",299,37.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",300,37.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",301,37.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",302,37.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",303,37.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",304,37.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",305,37.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",306,38,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",307,38.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",308,38.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",309,38.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",310,38.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",311,38.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",312,38.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",313,38.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",314,39,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",315,39.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",316,39.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",317,39.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",318,39.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",319,39.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",320,39.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",321,39.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",322,40,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",323,40.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",324,40.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",325,40.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",326,40.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",327,40.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",328,40.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",329,40.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",330,41,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",331,41.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",332,41.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",333,41.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",334,41.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",335,41.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",336,41.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",337,41.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",338,42,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",339,42.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",340,42.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",341,42.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",342,42.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",343,42.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",344,42.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",345,42.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",346,43,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",347,43.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",348,43.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",349,43.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",350,43.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",351,43.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",352,43.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",353,43.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",354,44,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",355,44.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",356,44.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",357,44.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",358,44.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",359,44.625,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",360,44.75,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",361,44.875,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",362,45,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",363,45.125,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",364,45.25,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",365,45.375,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",366,45.5,0,0,NA,315,89.5,0,0
"55_3A_05","55_3A","55",367,45.625,0,0,NA,315,89.5,0,0
