"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_4A_09","04_4A","04",26,-27.375,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",27,-27.25,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",28,-27.125,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",29,-27,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",30,-26.875,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",31,-26.75,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",32,-26.625,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",33,-26.5,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",34,-26.375,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",35,-26.25,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",36,-26.125,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",37,-26,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",38,-25.875,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",39,-25.75,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",40,-25.625,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",41,-25.5,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",42,-25.375,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",43,-25.25,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",44,-25.125,0,1,3.61316752433777,487.63,77.78,0,0
"04_4A_09","04_4A","04",45,-25,0,1,3.10949110984802,487.19,78,0.491934955049951,0
"04_4A_09","04_4A","04",46,-24.875,0,0,NA,487.19,78,0,0
"04_4A_09","04_4A","04",47,-24.75,0,1,3.57600021362305,487.72,77.5,0.728628849277896,0
"04_4A_09","04_4A","04",48,-24.625,0,0,NA,487.72,77.5,0,0
"04_4A_09","04_4A","04",49,-24.5,0,1,3.41421365737915,487,78,0.876584280032467,0
"04_4A_09","04_4A","04",50,-24.375,0,0,NA,487,78,0,0
"04_4A_09","04_4A","04",51,-24.25,0,0,NA,487,78,0,0
"04_4A_09","04_4A","04",52,-24.125,0,0,NA,487,78,0,0
"04_4A_09","04_4A","04",53,-24,0,0,NA,487,78,0,0
"04_4A_09","04_4A","04",54,-23.875,0,1,3.61316752433777,487.63,77.78,0.66730802482811,0
"04_4A_09","04_4A","04",55,-23.75,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",56,-23.625,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",57,-23.5,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",58,-23.375,0,1,3.79621624946594,487.41,78.28,0.546260011349895,0
"04_4A_09","04_4A","04",59,-23.25,0,0,NA,487.41,78.28,0,0
"04_4A_09","04_4A","04",60,-23.125,0,0,NA,487.41,78.28,0,0
"04_4A_09","04_4A","04",61,-23,0,0,NA,487.41,78.28,0,0
"04_4A_09","04_4A","04",62,-22.875,0,1,3.30277562141418,487.5,78,0.294108823397048,0
"04_4A_09","04_4A","04",63,-22.75,0,1,3.30277562141418,487.5,78,0,0
"04_4A_09","04_4A","04",64,-22.625,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",65,-22.5,0,1,3.61316752433777,487.63,77.78,0.255538646783609,0
"04_4A_09","04_4A","04",66,-22.375,0,0,NA,487.63,77.78,0,0
"04_4A_09","04_4A","04",67,-22.25,0,1,3.63458633422852,487.19,78.19,0.601414998150192,0
"04_4A_09","04_4A","04",68,-22.125,0,0,NA,487.19,78.19,0,0
"04_4A_09","04_4A","04",69,-22,0,1,3.10949110984802,487.19,78,0.189999999999998,0
"04_4A_09","04_4A","04",70,-21.875,0,1,3.30277562141418,487.5,78,0.310000000000002,0
"04_4A_09","04_4A","04",71,-21.75,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",72,-21.625,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",73,-21.5,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",74,-21.375,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",75,-21.25,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",76,-21.125,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",77,-21,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",78,-20.875,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",79,-20.75,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",80,-20.625,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",81,-20.5,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",82,-20.375,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",83,-20.25,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",84,-20.125,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",85,-20,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",86,-19.875,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",87,-19.75,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",88,-19.625,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",89,-19.5,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",90,-19.375,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",91,-19.25,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",92,-19.125,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",93,-19,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",94,-18.875,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",95,-18.75,0,0,NA,487.5,78,0,0
"04_4A_09","04_4A","04",96,-18.625,0,1,3.79621624946594,483.71,81.98,5.49586207978331,-21.9177000000003
"04_4A_09","04_4A","04",97,-18.5,0,1,4.57938289642334,489.22,81.72,5.51613089039777,-16.7896000000005
"04_4A_09","04_4A","04",98,-18.375,0,1,4.57052564620972,486.28,83.99,3.71436401016383,23.3170000000002
"04_4A_09","04_4A","04",99,-18.25,0,1,5.677321434021,481.7,88.33,6.30967511049498,-0.760999999999965
"04_4A_09","04_4A","04",100,-18.125,0,1,4.58990621566772,484.69,91.31,4.22143340584689,1.80539999999995
"04_4A_09","04_4A","04",101,-18,0,1,5.4165358543396,483.45,93.16,2.22712819568161,0.379399999999996
"04_4A_09","04_4A","04",102,-17.875,0,1,4.69213390350342,483.89,93.66,0.666033032213867,1.05820000000001
"04_4A_09","04_4A","04",103,-17.75,0,1,4.69213390350342,486.67,93.33,2.79951781562471,-3.28330000000002
"04_4A_09","04_4A","04",104,-17.625,0,1,4.82044458389282,485.54,93.76,1.209049213225,-1.99179999999998
"04_4A_09","04_4A","04",105,-17.5,0,1,5.10945129394531,487.12,93.28,1.65130251619743,-2.28160000000002
"04_4A_09","04_4A","04",106,-17.375,0,1,4.82044458389282,485.84,93.82,1.389244398945,-1.64320000000005
"04_4A_09","04_4A","04",107,-17.25,0,1,4.83846282958984,486.82,93.1,1.21605920908483,2.69840000000005
"04_4A_09","04_4A","04",108,-17.125,0,1,3.60555124282837,489.5,93,2.68186502270342,-3.85940000000003
"04_4A_09","04_4A","04",109,-17,0,1,5.28675365447998,488.07,93.27,1.45526629865465,1.29159999999999
"04_4A_09","04_4A","04",110,-16.875,0,1,4.73271036148071,487.18,93.34,0.892748564826613,-1.07919999999997
"04_4A_09","04_4A","04",111,-16.75,0,1,4.4721360206604,488.38,93.18,1.21061967603371,-1.52799999999997
"04_4A_09","04_4A","04",112,-16.625,0,1,5.10945129394531,487.12,93.28,1.26396202474599,0.704599999999997
"04_4A_09","04_4A","04",113,-16.5,0,1,5,486.56,93.27,0.56008927859762,-0.154599999999984
"04_4A_09","04_4A","04",114,-16.375,0,1,5.10945129394531,486.84,93.05,0.356089876295275,0.0429999999999971
"04_4A_09","04_4A","04",115,-16.25,0,1,5.09232473373413,487.19,93.3,0.43011626335215,-0.313500000000031
"04_4A_09","04_4A","04",116,-16.125,0,1,4.69213390350342,486.08,93.6,1.14982607380422,0.26610000000001
"04_4A_09","04_4A","04",117,-16,0,1,4.05183553695679,485.77,93.34,0.404598566482874,-0.206200000000015
"04_4A_09","04_4A","04",118,-15.875,0,1,3.79621624946594,486.41,93.37,0.640702739185697,2.0157000000001
"04_4A_09","04_4A","04",119,-15.75,0,1,3.79621624946594,489.59,92.72,3.24575106870501,-14.6537999999997
"04_4A_09","04_4A","04",120,-15.625,0,1,4.30345630645752,485.08,93.2,4.53547130957742,-6.64120000000007
"04_4A_09","04_4A","04",121,-15.5,0,1,5,486.56,93.27,1.48165448063982,-2.1405
"04_4A_09","04_4A","04",122,-15.375,0,1,4.69213390350342,485.1,93.56,1.48852275763589,-4.4660999999999
"04_4A_09","04_4A","04",123,-15.25,0,1,4.69213390350342,488.01,92.81,3.00509567235385,-2.88720000000002
"04_4A_09","04_4A","04",124,-15.125,0,1,4.56155300140381,487.09,93.09,0.96166522241372,0.453599999999968
"04_4A_09","04_4A","04",125,-15,0,1,4.69213390350342,486.67,93.33,0.483735464897875,-0.51599999999994
"04_4A_09","04_4A","04",126,-14.875,0,1,4.69213390350342,487.83,93.21,1.16619037896903,-1.53719999999995
"04_4A_09","04_4A","04",127,-14.75,0,1,4.69213390350342,486.51,93.26,1.32094663026179,-0.0620357177734494
"04_4A_09","04_4A","04",128,-14.625,0,2,5,486.557281494141,93.2675170898438,0.0478753206557382,-0.119164495058382
"04_4A_09","04_4A","04",129,-14.5,0,2,4.56155300140381,484,93.5,2.56782728075485,-7.83225738525388
"04_4A_09","04_4A","04",130,-14.375,0,1,4.8228497505188,487.01,92.92,3.06537110314558,-9.39649999999994
"04_4A_09","04_4A","04",131,-14.25,0,1,4.56155300140381,484,93.5,3.06537110314558,-9.38339004516599
"04_4A_09","04_4A","04",132,-14.125,0,2,4.56155300140381,487.0859375,93.3366928100586,3.09025557069198,3.33416564635708
"04_4A_09","04_4A","04",133,-14,0,1,5.10765075683594,488.22,94.35,1.52081860032459,0
"04_4A_09","04_4A","04",134,-13.875,0,0,NA,488.22,94.35,0,0
"04_4A_09","04_4A","04",135,-13.75,0,1,4.48780488967896,483.89,97.95,5.63106561851311,1.07369999999989
"04_4A_09","04_4A","04",136,-13.625,0,1,4.82030439376831,483.8,98.14,0.210237960416274,0.0299000000000046
"04_4A_09","04_4A","04",137,-13.5,0,1,4.69213390350342,483.89,98.34,0.219317121994605,-0.0486563354492164
"04_4A_09","04_4A","04",138,-13.375,0,2,4.82030439376831,483.796295166016,98.1388854980469,0.221873024065323,-5.83973821009774
"04_4A_09","04_4A","04",139,-13.25,0,1,3.61316752433777,438.63,148.22,67.4396934214665,-19.1256141959758
"04_4A_09","04_4A","04",140,-13.125,0,2,3.10949110984802,438.809509277344,148,0.283942917947387,0.0544402132928352
"04_4A_09","04_4A","04",141,-13,0,2,3.16227769851685,438.5,147.5,0.588044209870185,10.5451837158203
"04_4A_09","04_4A","04",142,-12.875,0,1,5.09232473373413,483.91,98.3,66.9530290576909,16.311799999998
"04_4A_09","04_4A","04",143,-12.75,0,1,4.48780488967896,483.89,97.95,0.350570962859159,-0.143599999999992
"04_4A_09","04_4A","04",144,-12.625,0,1,4.76852607727051,483.72,98.37,0.453100430368354,-0.110038269042963
"04_4A_09","04_4A","04",145,-12.5,0,2,4.82030439376831,483.796295166016,98.1388854980469,0.243382138560723,0.0106618265241336
"04_4A_09","04_4A","04",146,-12.375,0,1,4.34192895889282,484,98.16,0.204796195231577,-0.041163256835935
"04_4A_09","04_4A","04",147,-12.25,0,1,4.82030439376831,483.8,98.14,0.200997512422406,0.0225999999999977
"04_4A_09","04_4A","04",148,-12.125,0,1,5.2968373298645,483.74,97.61,0.533385414123785,0
"04_4A_09","04_4A","04",149,-12,0,1,5.2968373298645,483.74,97.61,0,0
"04_4A_09","04_4A","04",150,-11.875,0,1,4.82030439376831,483.8,98.14,0.533385414123785,0.2028
"04_4A_09","04_4A","04",151,-11.75,0,1,5,484,98.5,0.411825205639474,-0.123999938964844
"04_4A_09","04_4A","04",152,-11.625,0,2,4.34192895889282,484,98.1555557250977,0.344444274902344,-0.0730109809082933
"04_4A_09","04_4A","04",153,-11.5,0,10,4.87392377853394,484.01708984375,98.3675231933594,0.212655285287439,-0.00729644036618993
"04_4A_09","04_4A","04",154,-11.375,0,10,4.69213390350342,483.888885498047,98.3434371948242,0.13044726744015,-0.00982709401519961
"04_4A_09","04_4A","04",155,-11.25,0,1,4.34192895889282,484,98.16,0.214465934332869,-0.0452412902832065
"04_4A_09","04_4A","04",156,-11.125,0,1,4.69213390350342,483.89,98.34,0.210950231097303,-0.0445000000000055
"04_4A_09","04_4A","04",157,-11,0,1,4.34192895889282,484,98.16,0.210950231097303,-0.0445000000000055
"04_4A_09","04_4A","04",158,-10.875,0,1,4.69213390350342,483.89,98.34,0.210950231097303,0
"04_4A_09","04_4A","04",159,-10.75,0,1,4.69213390350342,483.89,98.34,0,0
"04_4A_09","04_4A","04",160,-10.625,0,1,4.69213390350342,484.11,98.34,0.220000000000027,0
"04_4A_09","04_4A","04",161,-10.5,0,0,NA,484.11,98.34,0,0
"04_4A_09","04_4A","04",162,-10.375,0,0,NA,484.11,98.34,0,0
"04_4A_09","04_4A","04",163,-10.25,0,1,3.71467113494873,484.29,98.72,0.420475920832572,0
"04_4A_09","04_4A","04",164,-10.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",165,-10,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",166,-9.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",167,-9.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",168,-9.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",169,-9.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",170,-9.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",171,-9.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",172,-9.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",173,-9,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",174,-8.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",175,-8.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",176,-8.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",177,-8.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",178,-8.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",179,-8.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",180,-8.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",181,-8,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",182,-7.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",183,-7.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",184,-7.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",185,-7.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",186,-7.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",187,-7.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",188,-7.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",189,-7,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",190,-6.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",191,-6.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",192,-6.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",193,-6.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",194,-6.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",195,-6.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",196,-6.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",197,-6,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",198,-5.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",199,-5.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",200,-5.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",201,-5.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",202,-5.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",203,-5.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",204,-5.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",205,-5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",206,-4.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",207,-4.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",208,-4.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",209,-4.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",210,-4.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",211,-4.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",212,-4.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",213,-4,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",214,-3.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",215,-3.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",216,-3.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",217,-3.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",218,-3.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",219,-3.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",220,-3.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",221,-3,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",222,-2.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",223,-2.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",224,-2.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",225,-2.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",226,-2.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",227,-2.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",228,-2.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",229,-2,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",230,-1.875,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",231,-1.75,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",232,-1.625,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",233,-1.5,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",234,-1.375,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",235,-1.25,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",236,-1.125,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",237,-1,0,0,NA,484.29,98.72,0,0
"04_4A_09","04_4A","04",238,-0.875,0,1,3.9712381362915,483.67,101,2.36279495513259,0.105400000000011
"04_4A_09","04_4A","04",239,-0.75,0,1,3.60555124282837,483.5,101,0.170000000000016,-0.0595000000000094
"04_4A_09","04_4A","04",240,-0.625,0,1,4.30334234237671,483.85,101.15,0.380788655293219,0
"04_4A_09","04_4A","04",241,-0.5,0,1,4.30334234237671,483.85,101.15,0,0
"04_4A_09","04_4A","04",242,-0.375,0,1,4.30334234237671,483.85,101.15,0,0
"04_4A_09","04_4A","04",243,-0.25,0,0,NA,483.85,101.15,0,0
"04_4A_09","04_4A","04",244,-0.125,0,0,NA,483.85,101.15,0,0
"04_4A_09","04_4A","04",245,0,0,1,3.9712381362915,483.67,101,0.234307490277209,-0.0593999999999994
"04_4A_09","04_4A","04",246,0.125,0,1,4.4721360206604,484,101,0.329999999999984,0
"04_4A_09","04_4A","04",247,0.25,0,1,4.4721360206604,484,101,0,0
"04_4A_09","04_4A","04",248,0.375,0,1,3.9712381362915,483.67,101,0.329999999999984,0
"04_4A_09","04_4A","04",249,0.5,0,1,3.9712381362915,483.67,101,0,0
"04_4A_09","04_4A","04",250,0.625,0,1,4.4721360206604,484,101,0.329999999999984,0
"04_4A_09","04_4A","04",251,0.75,0,1,4.34192895889282,484,101.16,0.159999999999997,-0.0255999999999989
"04_4A_09","04_4A","04",252,0.875,0,1,4.4721360206604,484,101,0.159999999999997,-0.0319999999999998
"04_4A_09","04_4A","04",253,1,0,1,4.46820449829102,483.88,101.2,0.233238075793817,-0.00640000000000271
"04_4A_09","04_4A","04",254,1.125,0,1,4.30334234237671,483.85,101.15,0.0583095189484365,-0.0367000000000148
"04_4A_09","04_4A","04",255,1.25,0,1,4.3159761428833,483.14,102.31,1.36003676420898,0.149399999999977
"04_4A_09","04_4A","04",256,1.375,0,1,4.60857009887695,483.24,102.5,0.214709105535847,-0.0333000000000074
"04_4A_09","04_4A","04",257,1.5,0,1,4.83846282958984,482.85,102.53,0.391152144312145,-0.0422999999999998
"04_4A_09","04_4A","04",258,1.625,0,1,4.84461498260498,482.97,102.68,0.192093727122993,0.0336000000000006
"04_4A_09","04_4A","04",259,1.75,0,1,5.36003732681274,482.35,103.4,0.950157881617578,0.6554
"04_4A_09","04_4A","04",260,1.875,0,1,4.61096954345703,481.92,103.94,0.690289794216891,0
"04_4A_09","04_4A","04",261,2,0,0,NA,481.92,103.94,0,0
"04_4A_09","04_4A","04",262,2.125,0,1,5.39225149154663,481.62,103.84,0.316227766016847,0.0770000000000003
"04_4A_09","04_4A","04",263,2.25,0,1,4.89960813522339,481.29,104.06,0.396610640301025,0
"04_4A_09","04_4A","04",264,2.375,0,1,4.89960813522339,481.29,104.06,0,0
"04_4A_09","04_4A","04",265,2.5,0,0,NA,481.29,104.06,0,0
"04_4A_09","04_4A","04",266,2.625,0,1,5,481.5,104,0.218403296678396,-0.0476999999999917
"04_4A_09","04_4A","04",267,2.75,0,1,4.89960813522339,481.29,104.06,0.218403296678396,-0.0494999999999901
"04_4A_09","04_4A","04",268,2.875,0,1,5.12979030609131,481.56,104.18,0.295465734053868,0
"04_4A_09","04_4A","04",269,3,0,0,NA,481.56,104.18,0,0
"04_4A_09","04_4A","04",270,3.125,0,0,NA,481.56,104.18,0,0
"04_4A_09","04_4A","04",271,3.25,0,1,5.12979030609131,481.56,104.18,0,0
"04_4A_09","04_4A","04",272,3.375,0,1,5,481.5,104,0.18973665961011,0
"04_4A_09","04_4A","04",273,3.5,0,1,5,481.5,104,0,0
"04_4A_09","04_4A","04",274,3.625,0,1,5.12979030609131,481.56,104.18,0.18973665961011,0
"04_4A_09","04_4A","04",275,3.75,0,0,NA,481.56,104.18,0,0
"04_4A_09","04_4A","04",276,3.875,0,2,5.00174474716187,481.225219726562,103.819816589355,0.491741721624697,0
"04_4A_09","04_4A","04",277,4,0,1,3.16227769851685,481.225219726562,103.819816589355,0,0
"04_4A_09","04_4A","04",278,4.125,0,0,NA,481.225219726562,103.819816589355,0,0
"04_4A_09","04_4A","04",279,4.25,0,1,5.00709676742554,481.23,104.77,0.950195435096488,0.0100276641845769
"04_4A_09","04_4A","04",280,4.375,0,1,5.19188404083252,481.34,104.78,0.11045361017183,0.0213999999999864
"04_4A_09","04_4A","04",281,4.5,0,1,5.39225149154663,481.62,103.84,0.980815986819145,-0.202999999999989
"04_4A_09","04_4A","04",282,4.625,0,1,5.19134998321533,481.6,104.05,0.210950231097282,0
"04_4A_09","04_4A","04",283,4.75,0,0,NA,481.6,104.05,0,0
"04_4A_09","04_4A","04",284,4.875,0,1,5.11562490463257,481.7,104.45,0.412310562561763,-0.0239999999999899
"04_4A_09","04_4A","04",285,5,0,1,4.85450744628906,481.38,104.47,0.320624390837621,0
"04_4A_09","04_4A","04",286,5.125,0,0,NA,481.38,104.47,0,0
"04_4A_09","04_4A","04",287,5.25,0,0,NA,481.38,104.47,0,0
"04_4A_09","04_4A","04",288,5.375,0,0,NA,481.38,104.47,0,0
"04_4A_09","04_4A","04",289,5.5,0,0,NA,481.38,104.47,0,0
"04_4A_09","04_4A","04",290,5.625,0,1,5,481.5,104,0.485077313425396,0.000500000000000937
"04_4A_09","04_4A","04",291,5.75,0,1,5.11532592773438,481.7,104.05,0.206155281280871,-0.101999999999992
"04_4A_09","04_4A","04",292,5.875,0,1,5.04111242294312,481.25,103.81,0.509999999999988,-0.161099999999991
"04_4A_09","04_4A","04",293,6,0,1,5.07292318344116,481.32,104.35,0.544518135602471,-0.158699999999991
"04_4A_09","04_4A","04",294,6.125,0,1,4.89960813522339,481.29,104.06,0.291547594742254,-0.0912999999999874
"04_4A_09","04_4A","04",295,6.25,0,1,5.29951620101929,481.53,104.35,0.376430604494338,-0.0740999999999839
"04_4A_09","04_4A","04",296,6.375,0,1,4.69613313674927,481.33,104.26,0.219317121994598,0.0259999999999904
"04_4A_09","04_4A","04",297,6.5,0,1,4.89960813522339,481.29,104.06,0.203960780543707,0.0435999999999991
"04_4A_09","04_4A","04",298,6.625,0,1,4.57052564620972,481.2,103.86,0.219317121994629,-0.106500000000009
