"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_6D_17","25_6D","25",46,4.25,0,1,3.16227769851685,740.5,485.5,0.237697286480132,-0.110000000000014
"25_6D_17","25_6D","25",47,4.375,0,1,3.60555124282837,740.5,485,0.5,0.110000000000014
"25_6D_17","25_6D","25",48,4.5,0,1,3.61316752433777,740.63,484.78,0.255538646783634,0
"25_6D_17","25_6D","25",49,4.625,0,1,3.61316752433777,740.63,484.78,0,0
"25_6D_17","25_6D","25",50,4.75,0,1,3.61316752433777,740.63,484.78,0,0
"25_6D_17","25_6D","25",51,4.875,0,1,3.61316752433777,740.63,484.78,0,0
"25_6D_17","25_6D","25",52,5,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",53,5.125,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",54,5.25,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",55,5.375,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",56,5.5,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",57,5.625,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",58,5.75,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",59,5.875,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",60,6,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",61,6.125,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",62,6.25,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",63,6.375,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",64,6.5,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",65,6.625,0,1,3.84965634346008,740.63,484.78,0,0
"25_6D_17","25_6D","25",66,6.75,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",67,6.875,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",68,7,0,1,3.10949110984802,740.63,484.78,0,0
"25_6D_17","25_6D","25",69,7.125,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",70,7.25,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",71,7.375,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",72,7.5,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",73,7.625,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",74,7.75,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",75,7.875,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",76,8,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",77,8.125,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",78,8.25,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",79,8.375,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",80,8.5,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",81,8.625,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",82,8.75,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",83,8.875,0,0,NA,740.63,484.78,0,0
"25_6D_17","25_6D","25",84,9,0,1,3.16227769851685,739.5,488.5,3.88784001728469,1.2696
"25_6D_17","25_6D","25",85,9.125,0,1,3.60555124282837,740.22,489.06,0.912140340079333,0
"25_6D_17","25_6D","25",86,9.25,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",87,9.375,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",88,9.5,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",89,9.625,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",90,9.75,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",91,9.875,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",92,10,0,0,NA,740.22,489.06,0,0
"25_6D_17","25_6D","25",93,10.125,0,1,4.24264049530029,739.5,489.5,0.843800924389182,0
"25_6D_17","25_6D","25",94,10.25,0,0,NA,739.5,489.5,0,0
"25_6D_17","25_6D","25",95,10.375,0,0,NA,739.5,489.5,0,0
"25_6D_17","25_6D","25",96,10.5,0,1,4.58990621566772,739.37,490.16,0.672681202353709,0
"25_6D_17","25_6D","25",97,10.625,0,0,NA,739.37,490.16,0,0
"25_6D_17","25_6D","25",98,10.75,0,0,NA,739.37,490.16,0,0
"25_6D_17","25_6D","25",99,10.875,0,1,4.54521751403809,739.43,490.77,0.61294371682883,-0.128299999999975
"25_6D_17","25_6D","25",100,11,0,1,4.4320182800293,739.63,490.54,0.304795013082564,-0.169999999999994
"25_6D_17","25_6D","25",101,11.125,0,1,4.54055833816528,739.24,490.94,0.558659108938511,-0.247699999999966
"25_6D_17","25_6D","25",102,11.25,0,1,4.69613313674927,739.67,490.74,0.474236228055125,-0.0953999999999765
"25_6D_17","25_6D","25",103,11.375,0,1,4.2654242515564,739.29,490.4,0.509901951359296,0
"25_6D_17","25_6D","25",104,11.5,0,0,NA,739.29,490.4,0,0
"25_6D_17","25_6D","25",105,11.625,0,1,5.48222208023071,738.25,491.36,1.41534448103633,3.86799999999995
"25_6D_17","25_6D","25",106,11.75,0,1,4.69613313674927,735.74,492.67,2.83128945888617,9.31819999999999
"25_6D_17","25_6D","25",107,11.875,0,1,4.69213390350342,734.11,496.66,4.31010440708808,15.8921
"25_6D_17","25_6D","25",108,12,0,1,4.60857009887695,733.76,500.5,3.8559175302384,7.77099999999995
"25_6D_17","25_6D","25",109,12.125,0,1,4.24264049530029,733.5,502.5,2.01682919455268,4.35119999999994
"25_6D_17","25_6D","25",110,12.25,0,1,4.85450744628906,732.38,504.53,2.31846932263507,7.20859999999994
"25_6D_17","25_6D","25",111,12.375,0,1,4.8228497505188,731.2,507.43,3.13087847097266,8.86900000000006
"25_6D_17","25_6D","25",112,12.5,0,1,4,730,510,2.83635329252194,10.9140000000001
"25_6D_17","25_6D","25",113,12.625,0,1,3.9712381362915,727.33,513,4.01608017848247,1.87110000000022
"25_6D_17","25_6D","25",114,12.75,0,1,3.9712381362915,727,513.33,0.466690475583179,0.0858000000000076
"25_6D_17","25_6D","25",115,12.875,0,1,3.61316752433777,726.78,513.37,0.223606797749999,-0.0902000000000042
"25_6D_17","25_6D","25",116,13,0,1,4.30334234237671,727.15,513.15,0.430464865000636,0.0613999999999872
"25_6D_17","25_6D","25",117,13.125,0,1,4.3159761428833,727.31,513.14,0.160312195418782,-0.000173266601553901
"25_6D_17","25_6D","25",118,13.25,0,2,4.3159761428833,727.308654785156,513.135803222656,0.00440710143389023,-0.00061502801180445
"25_6D_17","25_6D","25",119,13.375,0,1,4.53220129013062,727.16,513.33,0.244562126014177,-0.0591956054687698
"25_6D_17","25_6D","25",120,13.5,0,1,4.3159761428833,727.31,513.14,0.242074368738233,0.0551000000000089
"25_6D_17","25_6D","25",121,13.625,0,1,4.56155300140381,727.5,513,0.236008474424155,-0.109299999999988
"25_6D_17","25_6D","25",122,13.75,0,1,4.54750728607178,727.33,513.55,0.575673518584915,-0.331399999999936
"25_6D_17","25_6D","25",123,13.875,0,1,4.56155300140381,727.5,513,0.575673518584915,-0.109299999999988
"25_6D_17","25_6D","25",124,14,0,1,4.3159761428833,727.31,513.14,0.236008474424155,-0.0880000000000184
"25_6D_17","25_6D","25",125,14.125,0,1,3.9712381362915,727.67,513,0.386264158316567,-0.0611999999999876
"25_6D_17","25_6D","25",126,14.25,0,1,4.56155300140381,727.5,513,0.169999999999959,0.023799999999992
"25_6D_17","25_6D","25",127,14.375,0,1,4.20155477523804,727.36,513,0.139999999999986,0.137199999999989
"25_6D_17","25_6D","25",128,14.5,0,1,4.78565502166748,726.38,513.76,1.24016127983421,0.484399999999987
"25_6D_17","25_6D","25",129,14.625,0,1,4.84038209915161,726.32,514.32,0.563205113613202,0.384999999999938
"25_6D_17","25_6D","25",130,14.75,0,1,4.30334234237671,724.85,514.85,1.56262599492011,1.4789999999999
"25_6D_17","25_6D","25",131,14.875,0,1,3.63458633422852,724.19,515.81,1.16498927033677,-0.811799999999836
"25_6D_17","25_6D","25",132,15,0,1,3.61316752433777,724.78,515.37,0.736002717386187,0
"25_6D_17","25_6D","25",133,15.125,0,0,NA,724.78,515.37,0,0
"25_6D_17","25_6D","25",134,15.25,0,1,4.64239692687988,723.67,516.27,1.42902064365774,-0.577800000000027
"25_6D_17","25_6D","25",135,15.375,0,1,4.30334234237671,723.85,515.85,0.456946386351822,-0.0359999999999788
"25_6D_17","25_6D","25",136,15.5,0,1,4,724,516,0.212132034355932,-0.017999999999998
"25_6D_17","25_6D","25",137,15.625,0,1,4.1368145942688,724,515.88,0.120000000000005,0.0120000000000032
"25_6D_17","25_6D","25",138,15.75,0,1,3.61316752433777,723.37,515.78,0.637887137352682,-0.332800000000037
"25_6D_17","25_6D","25",139,15.875,0,1,4.17361927032471,723.83,516.21,0.629682459657317,0
"25_6D_17","25_6D","25",140,16,0,0,NA,723.83,516.21,0,0
"25_6D_17","25_6D","25",141,16.125,0,1,3.94565057754517,723.84,515.71,0.500099990001999,-0.143399999999984
"25_6D_17","25_6D","25",142,16.25,0,1,4,724,516,0.331209903233537,0.00460000000001096
"25_6D_17","25_6D","25",143,16.375,0,1,3.61316752433777,723.63,516.22,0.430464865000636,-0.0731999999999771
"25_6D_17","25_6D","25",144,16.5,0,1,3.63458633422852,723.81,516.19,0.182482875908893,-0.130199999999929
"25_6D_17","25_6D","25",145,16.625,0,1,3.63458633422852,723.19,516.81,0.876812408671165,0.948599999999887
"25_6D_17","25_6D","25",146,16.75,0,1,3.61316752433777,722.22,517.37,1.12004464196751,1.81620000000012
"25_6D_17","25_6D","25",147,16.875,0,1,4.12310552597046,721,518.5,1.66291912010177,1.74000000000001
"25_6D_17","25_6D","25",148,17,0,1,3.16227769851685,720.5,519.5,1.11803398874989,0.00999999999999091
"25_6D_17","25_6D","25",149,17.125,0,1,3.61316752433777,720.22,519.37,0.308706980808636,-0.013399999999987
"25_6D_17","25_6D","25",150,17.25,0,1,3.72725701332092,720.37,519.15,0.266270539113897,-0.0709000000000052
"25_6D_17","25_6D","25",151,17.375,0,1,3.61316752433777,720.22,519.37,0.266270539113897,0
"25_6D_17","25_6D","25",152,17.5,0,1,3.61316752433777,720.22,519.37,0,0
"25_6D_17","25_6D","25",153,17.625,0,1,4.12310552597046,720.5,519,0.464004310324794,0
"25_6D_17","25_6D","25",154,17.75,0,1,3.60555124282837,720.5,519,0,0
"25_6D_17","25_6D","25",155,17.875,0,1,3.9712381362915,720.33,519,0.169999999999959,-0.0288999999999861
"25_6D_17","25_6D","25",156,18,0,1,3.60555124282837,720.5,519,0.169999999999959,0
"25_6D_17","25_6D","25",157,18.125,0,1,3.16227769851685,720.5,519.5,0.5,-0.180000000000007
"25_6D_17","25_6D","25",158,18.25,0,1,3.83653593063354,720.45,519.14,0.363455636907732,0.0479000000000015
"25_6D_17","25_6D","25",159,18.375,0,1,4.12310552597046,720.5,519,0.148660687473157,-0.0391999999999924
"25_6D_17","25_6D","25",160,18.5,0,1,3.57600021362305,720.5,519.28,0.279999999999973,-0.0391999999999924
"25_6D_17","25_6D","25",161,18.625,0,1,4.3159761428833,720.31,519.14,0.236008474424155,0.0821000000000121
"25_6D_17","25_6D","25",162,18.75,0,1,4.29617643356323,719.9,519.11,0.411096095821856,-0.173000000000015
"25_6D_17","25_6D","25",163,18.875,0,1,3.9712381362915,720.33,519,0.443846820423508,-0.162800000000047
"25_6D_17","25_6D","25",164,19,0,1,3.10949110984802,720,519.19,0.380788655293258,-0.129700000000034
"25_6D_17","25_6D","25",165,19.125,0,1,3.72725701332092,720.37,519.15,0.372155881318581,0
"25_6D_17","25_6D","25",166,19.25,0,0,NA,720.37,519.15,0,0
"25_6D_17","25_6D","25",167,19.375,0,1,3.83653593063354,720.45,519.14,0.080622577483025,-0.00720000000000623
"25_6D_17","25_6D","25",168,19.5,0,1,3.61316752433777,720.37,519.22,0.113137084989905,0.0240000000000086
"25_6D_17","25_6D","25",169,19.625,0,1,3.61316752433777,720.22,519.37,0.212132034355932,-0.0224999999999932
"25_6D_17","25_6D","25",170,19.75,0,1,3.63458633422852,720.19,519.19,0.182482875908893,0.0504000000000015
"25_6D_17","25_6D","25",171,19.875,0,1,3.86455106735229,720.55,518.85,0.495176736125547,-0.295599999999951
"25_6D_17","25_6D","25",172,20,0,1,3.61316752433777,720.22,519.37,0.615873363606459,-0.0247999999999753
"25_6D_17","25_6D","25",173,20.125,0,1,3.16227769851685,720.5,519.5,0.308706980808636,-0.0649999999999977
"25_6D_17","25_6D","25",174,20.25,0,2,4.12310552597046,720.5,519,0.5,0
"25_6D_17","25_6D","25",175,20.375,0,1,4.12310552597046,720.5,519,0,0
"25_6D_17","25_6D","25",176,20.5,0,1,3.57600021362305,719.5,519.28,1.03846039885977,1.0616
"25_6D_17","25_6D","25",177,20.625,0,1,3.16227769851685,718.5,519.5,1.02391405889362,3.94000000000005
"25_6D_17","25_6D","25",178,20.75,0,1,3.30277562141418,715,521.5,4.03112887414927,11.5100000000001
"25_6D_17","25_6D","25",179,20.875,0,1,3.61316752433777,712.78,523.37,2.90263673235218,0
"25_6D_17","25_6D","25",180,21,0,0,NA,712.78,523.37,0,0
"25_6D_17","25_6D","25",181,21.125,0,0,NA,712.78,523.37,0,0
"25_6D_17","25_6D","25",182,21.25,0,1,3.61316752433777,712.78,523.37,0,0
"25_6D_17","25_6D","25",183,21.375,0,1,3.79621624946594,702.72,525.41,10.2647552333214,0
"25_6D_17","25_6D","25",184,21.5,0,0,NA,702.72,525.41,0,0
"25_6D_17","25_6D","25",185,21.625,0,1,3.16227769851685,701.5,527.5,2.42002066106887,0
"25_6D_17","25_6D","25",186,21.75,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",187,21.875,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",188,22,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",189,22.125,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",190,22.25,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",191,22.375,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",192,22.5,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",193,22.625,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",194,22.75,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",195,22.875,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",196,23,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",197,23.125,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",198,23.25,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",199,23.375,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",200,23.5,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",201,23.625,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",202,23.75,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",203,23.875,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",204,24,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",205,24.125,0,1,3.16227769851685,701.5,527.5,0,0
"25_6D_17","25_6D","25",206,24.25,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",207,24.375,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",208,24.5,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",209,24.625,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",210,24.75,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",211,24.875,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",212,25,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",213,25.125,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",214,25.25,0,0,NA,701.5,527.5,0,0
"25_6D_17","25_6D","25",215,25.375,0,1,3.30277562141418,702,527.5,0.5,0.25
"25_6D_17","25_6D","25",216,25.5,0,1,3.16227769851685,702.5,527.5,0.5,-0.360000000000014
"25_6D_17","25_6D","25",217,25.625,0,1,3.61316752433777,701.78,527.37,0.73164198895364,-0.297300000000055
"25_6D_17","25_6D","25",218,25.75,0,1,3.59460496902466,702.22,527.22,0.464865571966823,-0.138800000000014
"25_6D_17","25_6D","25",219,25.875,0,1,3.30277562141418,702,527.5,0.356089876295292,0
"25_6D_17","25_6D","25",220,26,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",221,26.125,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",222,26.25,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",223,26.375,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",224,26.5,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",225,26.625,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",226,26.75,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",227,26.875,0,0,NA,702,527.5,0,0
"25_6D_17","25_6D","25",228,27,0,1,3.84965634346008,691.21,525.3,11.0119980021792,7.22090000000026
"25_6D_17","25_6D","25",229,27.125,0,1,3.16227769851685,690.5,525.5,0.737631344236448,1.55720000000003
"25_6D_17","25_6D","25",230,27.25,0,1,3.61316752433777,687.78,523.63,3.30080293262112,13.8397
"25_6D_17","25_6D","25",231,27.375,0,1,5,684.5,521,4.20420028067168,0.753799999999753
"25_6D_17","25_6D","25",232,27.5,0,1,4.73271036148071,684.19,521.1,0.325729949498002,-0.000699999999979399
"25_6D_17","25_6D","25",233,27.625,0,1,4.34192895889282,684.16,521,0.104403065089152,-0.0109000000000097
"25_6D_17","25_6D","25",234,27.75,0,1,4.73271036148071,684.19,521.1,0.104403065089152,-0.0109000000000097
"25_6D_17","25_6D","25",235,27.875,0,1,4.34192895889282,684.16,521,0.104403065089152,-0.00309999999998413
"25_6D_17","25_6D","25",236,28,0,1,4.4032998085022,683.93,521.1,0.250798724079715,0.0109999999999777
"25_6D_17","25_6D","25",237,28.125,0,1,5.28005266189575,683.63,520.52,0.652993108692596,-0.202000000000018
"25_6D_17","25_6D","25",238,28.25,0,1,5.00174474716187,683.82,520.77,0.314006369362185,0.0917000000000049
"25_6D_17","25_6D","25",239,28.375,0,1,4.4721360206604,684,521,0.292061637330188,0.0572000000000074
"25_6D_17","25_6D","25",240,28.5,0,1,4.73271036148071,684.19,521.1,0.214709105535898,0.000499999999988858
"25_6D_17","25_6D","25",241,28.625,0,1,4.57052564620972,684.14,521.2,0.11180339887504,-0.0300000000000148
"25_6D_17","25_6D","25",242,28.75,0,1,5.30143642425537,684.16,520.91,0.290688837075049,-0.0544000000000306
"25_6D_17","25_6D","25",243,28.875,0,1,4.69213390350342,684.34,521.11,0.269072480941551,-0.199600000000071
"25_6D_17","25_6D","25",244,29,0,1,4.78565502166748,683.62,520.76,0.800562302385052,-0.357600000000016
"25_6D_17","25_6D","25",245,29.125,0,2,4.4721360206604,684,521,0.449444101084886,0.142600000000012
"25_6D_17","25_6D","25",246,29.25,0,1,4.83846282958984,684.47,520.85,0.493355855341779,0
"25_6D_17","25_6D","25",247,29.375,0,0,NA,684.47,520.85,0,0
"25_6D_17","25_6D","25",248,29.5,0,1,4.75999975204468,682.76,520.19,1.83294844444684,0.928199999999967
"25_6D_17","25_6D","25",249,29.625,0,1,5.29156398773193,682.36,519.82,0.544885309032997,0.0337000000000115
"25_6D_17","25_6D","25",250,29.75,0,1,5.10362482070923,682.47,519.61,0.237065391822633,-0.0623000000000015
"25_6D_17","25_6D","25",251,29.875,0,1,4.75999975204468,682.19,519.76,0.317647603485337,-0.0798999999999831
"25_6D_17","25_6D","25",252,30,0,1,4.97565937042236,682.32,519.47,0.317804971641379,0.0344999999999827
"25_6D_17","25_6D","25",253,30.125,0,1,5.40542221069336,682.05,519.23,0.361247837363846,0
"25_6D_17","25_6D","25",254,30.25,0,0,NA,682.05,519.23,0,0
"25_6D_17","25_6D","25",255,30.375,0,1,4.34192895889282,682.16,519,0.254950975679662,-0.0447000000000153
"25_6D_17","25_6D","25",256,30.5,0,1,5.79448652267456,681.9,519.07,0.269258240356729,0.00289999999998563
"25_6D_17","25_6D","25",257,30.625,0,1,5.62166786193848,681.8,518.74,0.344818792991379,-0.0892000000000287
"25_6D_17","25_6D","25",258,30.75,0,1,5.05560827255249,681.57,519.08,0.410487515035449,-0.155100000000111
"25_6D_17","25_6D","25",259,30.875,0,1,6.10344219207764,680.84,518.13,1.19808180021237,0.450000000000099
"25_6D_17","25_6D","25",260,31,0,1,5.51574897766113,680.64,517.81,0.377359245282331,0.0456000000000023
"25_6D_17","25_6D","25",261,31.125,0,1,5.41500473022461,680.62,517.68,0.131529464379652,0.078299999999986
"25_6D_17","25_6D","25",262,31.25,0,1,5.95271730422974,680.15,517.15,0.708378429936991,0.293999999999959
"25_6D_17","25_6D","25",263,31.375,0,1,4.93338441848755,679.75,516.95,0.447213595499907,0
"25_6D_17","25_6D","25",264,31.5,0,0,NA,679.75,516.95,0,0
"25_6D_17","25_6D","25",265,31.625,0,0,NA,679.75,516.95,0,0
"25_6D_17","25_6D","25",266,31.75,0,1,5.27631616592407,680.33,517.28,0.667308024828114,-0.033699999999991
"25_6D_17","25_6D","25",267,31.875,0,1,5.24308443069458,680.38,517.09,0.196468827043816,0
"25_6D_17","25_6D","25",268,32,0,0,NA,680.38,517.09,0,0
"25_6D_17","25_6D","25",269,32.125,0,0,NA,680.38,517.09,0,0
"25_6D_17","25_6D","25",270,32.25,0,0,NA,680.38,517.09,0,0
"25_6D_17","25_6D","25",271,32.375,0,1,5.41405010223389,678.98,515.8,1.90370691021495,0.714799999999974
"25_6D_17","25_6D","25",272,32.5,0,1,5.4966926574707,678.58,515.68,0.417612260356402,0.688400000000015
"25_6D_17","25_6D","25",273,32.625,0,1,5.68056869506836,677.42,513.81,2.20056810846659,0.165699999999852
"25_6D_17","25_6D","25",274,32.75,0,1,5.70263195037842,677.39,513.74,0.0761577310585698,-0.00350000000000045
"25_6D_17","25_6D","25",275,32.875,0,1,6.21436309814453,677.6,513.7,0.213775583264348,-0.0383000000000213
"25_6D_17","25_6D","25",276,33,0,1,5.94455289840698,677.37,513.45,0.339705755029273,0
"25_6D_17","25_6D","25",277,33.125,0,0,NA,677.37,513.45,0,0
"25_6D_17","25_6D","25",278,33.25,0,1,5.98283767700195,677.14,513.14,0.386005181312434,0.0119999999999782
"25_6D_17","25_6D","25",279,33.375,0,1,5.39349985122681,676.98,513.22,0.178885438199973,0
"25_6D_17","25_6D","25",280,33.5,0,0,NA,676.98,513.22,0,0
"25_6D_17","25_6D","25",281,33.625,0,1,6.16227769851685,677,513,0.220907220343771,0.26500000000007
"25_6D_17","25_6D","25",282,33.75,0,1,6.05700063705444,675.29,511.64,2.18487985939734,0.618599999999984
