"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_5B_19","58_5B","58",93,10.125,0,1,3.61316752433777,554.78,262.37,0,0
"58_5B_19","58_5B","58",94,10.25,0,1,3.63458633422852,555.19,262.19,0.44777226354484,-0.727400000000231
"58_5B_19","58_5B","58",95,10.375,0,1,3.63458633422852,552.81,260.81,2.75114521608739,9.33560000000017
"58_5B_19","58_5B","58",96,10.5,0,1,4.30334234237671,549.85,259.15,3.39370004567281,5.11019999999983
"58_5B_19","58_5B","58",97,10.625,0,1,4.3159761428833,548.69,258.14,1.53808322271583,0
"58_5B_19","58_5B","58",98,10.75,0,0,NA,548.69,258.14,0,0
"58_5B_19","58_5B","58",99,10.875,0,1,3.83653593063354,548.55,257.86,0.313049516849991,0.247800000000054
"58_5B_19","58_5B","58",100,11,0,1,4.53220129013062,547.84,257.33,0.886002257333423,2.27629999999993
"58_5B_19","58_5B","58",101,11.125,0,1,3.60555124282837,546,255.5,2.59509152054413,0
"58_5B_19","58_5B","58",102,11.25,0,1,3.60555124282837,546,255.5,0,0
"58_5B_19","58_5B","58",103,11.375,0,1,4.34192895889282,546,255.16,0.340000000000003,0.0543999999999994
"58_5B_19","58_5B","58",104,11.5,0,1,4.05183553695679,545.67,255,0.36674241641788,0.136099999999992
"58_5B_19","58_5B","58",105,11.625,0,1,3.16227769851685,545.5,254.5,0.528109837060423,-0.0499000000000127
"58_5B_19","58_5B","58",106,11.75,0,1,5.10362482070923,545.47,254.61,0.11401754250992,-0.0381999999999982
"58_5B_19","58_5B","58",107,11.875,0,1,4.84038209915161,545.68,254.32,0.358050275799334,0.0149999999999801
"58_5B_19","58_5B","58",108,12,0,1,4.56155300140381,546,254.5,0.367151195013763,-0.488800000000066
"58_5B_19","58_5B","58",109,12.125,0,1,4.33298635482788,544.9,253.74,1.33701159306868,-0.358599999999993
"58_5B_19","58_5B","58",110,12.25,0,1,4.30334234237671,545.15,253.85,0.273130005674947,0.131899999999996
"58_5B_19","58_5B","58",111,12.375,0,1,4.69213390350342,545.66,253.89,0.511566222497137,-0.0771999999999826
"58_5B_19","58_5B","58",112,12.5,0,1,4.56155300140381,545.5,254,0.194164878389457,0.0799999999999841
"58_5B_19","58_5B","58",113,12.625,0,1,3.41421365737915,545,254,0.5,0
"58_5B_19","58_5B","58",114,12.75,0,0,NA,545,254,0,0
"58_5B_19","58_5B","58",115,12.875,0,1,3.63458633422852,545.19,254.19,0.268700576850925,0.0228000000000074
"58_5B_19","58_5B","58",116,13,0,1,4.12310552597046,545.5,254,0.363593179253909,-0.609999999999815
"58_5B_19","58_5B","58",117,13.125,0,1,4.12310552597046,542,251.5,4.30116263352131,14.6099999999998
"58_5B_19","58_5B","58",118,13.25,0,1,3.63458633422852,540.19,248.19,3.77255881332549,7.68109999999998
"58_5B_19","58_5B","58",119,13.375,0,1,4.59517049789429,539.11,246.46,2.03943619659946,0.914600000000028
"58_5B_19","58_5B","58",120,13.5,0,1,4,539,246,0.47296934361543,0
"58_5B_19","58_5B","58",121,13.625,0,0,NA,539,246,0,0
"58_5B_19","58_5B","58",122,13.75,0,1,4.69213390350342,539.11,246.34,0.35735136770412,-0.318600000000006
"58_5B_19","58_5B","58",123,13.875,0,1,5.10362482070923,538.47,245.61,0.970824391947363,-0.850599999999989
"58_5B_19","58_5B","58",124,14,0,1,4.84461498260498,539.32,246.03,0.948103369891716,-0.475100000000034
"58_5B_19","58_5B","58",125,14.125,0,1,4.30334234237671,538.85,245.85,0.503289181286493,-0.0875000000000006
"58_5B_19","58_5B","58",126,14.25,0,1,4.3159761428833,538.86,246.31,0.460108682813101,0.0162999999999985
"58_5B_19","58_5B","58",127,14.375,0,1,4.69213390350342,539.11,246.34,0.251793566240284,-0.0634000000000001
"58_5B_19","58_5B","58",128,14.5,0,1,4.3159761428833,538.86,246.31,0.251793566240284,0.0103000000000049
"58_5B_19","58_5B","58",129,14.625,0,1,4.46820449829102,538.88,245.8,0.510392006206984,-0.0995999999999945
"58_5B_19","58_5B","58",130,14.75,0,1,4.4721360206604,539,246,0.233238075793805,0
"58_5B_19","58_5B","58",131,14.875,0,0,NA,539,246,0,0
"58_5B_19","58_5B","58",132,15,0,1,3.79621624946594,535.59,232.72,13.7108168976177,46.8928000000004
"58_5B_19","58_5B","58",133,15.125,0,1,4.54521751403809,535.43,229.23,3.49366569665732,-1.76390000000008
"58_5B_19","58_5B","58",134,15.25,0,1,4.69613313674927,535.33,229.74,0.519711458407453,-0.293000000000035
"58_5B_19","58_5B","58",135,15.375,0,1,4.57052564620972,535.2,229.14,0.613921819126854,-0.0170000000000055
"58_5B_19","58_5B","58",136,15.5,0,1,4.73271036148071,535.1,229.19,0.111803398875015,0.0135000000000007
"58_5B_19","58_5B","58",137,15.625,0,1,5.00488424301147,535.08,229.42,0.230867927612292,-0.11309999999999
"58_5B_19","58_5B","58",138,15.75,0,1,4.4032998085022,535.1,228.93,0.490407993409549,-0.0390999999999911
"58_5B_19","58_5B","58",139,15.875,0,1,4.60145568847656,534.86,229,0.250000000000007,0.00370000000000691
"58_5B_19","58_5B","58",140,16,0,1,4.73271036148071,534.9,229.19,0.194164878389466,0
"58_5B_19","58_5B","58",141,16.125,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",142,16.25,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",143,16.375,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",144,16.5,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",145,16.625,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",146,16.75,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",147,16.875,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",148,17,0,0,NA,534.9,229.19,0,0
"58_5B_19","58_5B","58",149,17.125,0,1,5.00488424301147,534.92,228.58,0.61032778078667,-0.170999999999996
"58_5B_19","58_5B","58",150,17.25,0,1,4.76533842086792,534.91,228.86,0.280178514522439,0.0588999999999943
"58_5B_19","58_5B","58",151,17.375,0,1,4.4032998085022,534.9,229.07,0.210237960416265,0
"58_5B_19","58_5B","58",152,17.5,0,0,NA,534.9,229.07,0,0
"58_5B_19","58_5B","58",153,17.625,0,1,5.02554798126221,534.84,229.23,0.170880074906328,0
"58_5B_19","58_5B","58",154,17.75,0,0,NA,534.84,229.23,0,0
"58_5B_19","58_5B","58",155,17.875,0,0,NA,534.84,229.23,0,0
"58_5B_19","58_5B","58",156,18,0,1,4.4721360206604,535,229,0.280178514522411,0
"58_5B_19","58_5B","58",157,18.125,0,0,NA,535,229,0,0
"58_5B_19","58_5B","58",158,18.25,0,0,NA,535,229,0,0
"58_5B_19","58_5B","58",159,18.375,0,0,NA,535,229,0,0
"58_5B_19","58_5B","58",160,18.5,0,1,4.76533842086792,535.09,227.14,1.86217614634063,0
"58_5B_19","58_5B","58",161,18.625,0,1,4.76533842086792,535.09,227.14,0,0
"58_5B_19","58_5B","58",162,18.75,0,1,4.76533842086792,535.09,227.14,0,0
"58_5B_19","58_5B","58",163,18.875,0,0,NA,535.09,227.14,0,0
"58_5B_19","58_5B","58",164,19,0,0,NA,535.09,227.14,0,0
"58_5B_19","58_5B","58",165,19.125,0,0,NA,535.09,227.14,0,0
"58_5B_19","58_5B","58",166,19.25,0,0,NA,535.09,227.14,0,0
"58_5B_19","58_5B","58",167,19.375,0,1,5.00488424301147,535.08,227.42,0.280178514522439,0
"58_5B_19","58_5B","58",168,19.5,0,0,NA,535.08,227.42,0,0
"58_5B_19","58_5B","58",169,19.625,0,1,5.00488424301147,534.92,227.58,0.226274169979771,0
"58_5B_19","58_5B","58",170,19.75,0,0,NA,534.92,227.58,0,0
"58_5B_19","58_5B","58",171,19.875,0,0,NA,534.92,227.58,0,0
"58_5B_19","58_5B","58",172,20,0,1,5,536.5,220,7.74291934608648,29.6606000000002
"58_5B_19","58_5B","58",173,20.125,0,1,4.69613313674927,537.33,216.26,3.83099203862396,1.91559999999986
"58_5B_19","58_5B","58",174,20.25,0,1,4.54521751403809,537.43,215.77,0.500099990001962,0.512499999999989
"58_5B_19","58_5B","58",175,20.375,0,1,3.79621624946594,537.41,214.72,1.05019045891687,-0.299199999999999
"58_5B_19","58_5B","58",176,20.5,0,1,4.05183553695679,537.67,215,0.382099463490851,-0.126999999999983
"58_5B_19","58_5B","58",177,20.625,0,1,3.57600021362305,537.72,214.5,0.502493781056051,-0.144500000000008
"58_5B_19","58_5B","58",178,20.75,0,1,3.61316752433777,537.63,214.78,0.294108823397066,0.00959999999999447
"58_5B_19","58_5B","58",179,20.875,0,1,3.94565057754517,537.71,214.84,0.100000000000034,-0.0372000000000125
"58_5B_19","58_5B","58",180,21,0,1,4.24264049530029,537.5,214.5,0.399624824053784,0.0297000000000023
"58_5B_19","58_5B","58",181,21.125,0,1,4.30345630645752,537.65,214.32,0.23430749027719,-0.0845999999999979
"58_5B_19","58_5B","58",182,21.25,0,1,3.94565057754517,537.71,214.84,0.523450093132113,0
"58_5B_19","58_5B","58",183,21.375,0,0,NA,537.71,214.84,0,0
"58_5B_19","58_5B","58",184,21.5,0,1,3.57600021362305,537.72,214.5,0.340147027033902,-0.1722
"58_5B_19","58_5B","58",185,21.625,0,1,3.60555124282837,537.5,215,0.546260011349918,-0.298400000000012
"58_5B_19","58_5B","58",186,21.75,0,1,3.57600021362305,537.72,214.5,0.546260011349918,-0.298400000000012
"58_5B_19","58_5B","58",187,21.875,0,1,3.60555124282837,537.5,215,0.546260011349918,0
"58_5B_19","58_5B","58",188,22,0,1,3.60555124282837,537.5,215,0,0
"58_5B_19","58_5B","58",189,22.125,0,0,NA,537.5,215,0,0
"58_5B_19","58_5B","58",190,22.25,0,1,3.61316752433777,537.63,214.78,0.255538646783609,0.0447000000000011
"58_5B_19","58_5B","58",191,22.375,0,1,4.24264049530029,537.5,214.5,0.308706980808662,-0.0733000000000037
"58_5B_19","58_5B","58",192,22.5,0,1,3.79621624946594,537.59,214.72,0.237697286480105,0.0534999999999942
"58_5B_19","58_5B","58",193,22.625,0,1,3.60555124282837,537.5,215,0.294108823397066,-0.140000000000001
"58_5B_19","58_5B","58",194,22.75,0,1,4.24264049530029,537.5,214.5,0.5,-0.125
"58_5B_19","58_5B","58",195,22.875,0,1,4.00222158432007,537.44,214.75,0.257099202643636,0
"58_5B_19","58_5B","58",196,23,0,0,NA,537.44,214.75,0,0
"58_5B_19","58_5B","58",197,23.125,0,1,4.4032998085022,537.9,214.93,0.493963561409069,-0.146799999999963
"58_5B_19","58_5B","58",198,23.25,0,1,4.2654242515564,537.71,214.6,0.380788655293177,-0.0168000000000092
"58_5B_19","58_5B","58",199,23.375,0,1,3.79621624946594,537.59,214.72,0.169705627484778,0.0444000000000056
"58_5B_19","58_5B","58",200,23.5,0,1,3.60555124282837,537.5,215,0.294108823397066,-2.21790000000017
"58_5B_19","58_5B","58",201,23.625,0,1,3.72684335708618,542.45,208.67,8.03563314244749,25.7510999999998
"58_5B_19","58_5B","58",202,23.75,0,1,4.29617643356323,544.11,205.9,3.22931881361996,0
"58_5B_19","58_5B","58",203,23.875,0,0,NA,544.11,205.9,0,0
"58_5B_19","58_5B","58",204,24,0,1,5.46498584747314,544.5,205.5,0.558659108938531,-0.0351000000000223
"58_5B_19","58_5B","58",205,24.125,0,1,5.55274724960327,544.81,205.89,0.498196748283201,-0.96969999999995
"58_5B_19","58_5B","58",206,24.25,0,1,4.69213390350342,544.89,203.34,2.55125459333245,9.05630000000005
"58_5B_19","58_5B","58",207,24.375,0,1,4.30334234237671,546.85,199.85,4.00271158091614,0
"58_5B_19","58_5B","58",208,24.5,0,0,NA,546.85,199.85,0,0
"58_5B_19","58_5B","58",209,24.625,0,0,NA,546.85,199.85,0,0
"58_5B_19","58_5B","58",210,24.75,0,1,3.60555124282837,550.5,196,5.30518614188039,7.19999999999995
"58_5B_19","58_5B","58",211,24.875,0,1,3.60555124282837,553,196.5,2.54950975679639,2.5
"58_5B_19","58_5B","58",212,25,0,1,3.60555124282837,554,196.5,1,0.539999999999964
"58_5B_19","58_5B","58",213,25.125,0,1,4.4320182800293,554.54,196.37,0.555427763079916,0.385099999999985
"58_5B_19","58_5B","58",214,25.25,0,1,4.66647243499756,555.27,196.44,0.733348484691982,-0.403699999999989
"58_5B_19","58_5B","58",215,25.375,0,1,4.64440011978149,554.74,196.2,0.581807528311533,0
"58_5B_19","58_5B","58",216,25.5,0,0,NA,554.74,196.2,0,0
"58_5B_19","58_5B","58",217,25.625,0,0,NA,554.74,196.2,0,0
"58_5B_19","58_5B","58",218,25.75,0,0,NA,554.74,196.2,0,0
"58_5B_19","58_5B","58",219,25.875,0,1,3.16227769851685,564.5,186.5,13.7603633672952,0
"58_5B_19","58_5B","58",220,26,0,0,NA,564.5,186.5,0,0
"58_5B_19","58_5B","58",221,26.125,0,0,NA,564.5,186.5,0,0
"58_5B_19","58_5B","58",222,26.25,0,1,4.53098201751709,564.42,187.23,0.73437047870948,-0.458700000000036
"58_5B_19","58_5B","58",223,26.375,0,1,3.57600021362305,565.5,186.72,1.1943617542437,-0.996300000000058
"58_5B_19","58_5B","58",224,26.5,0,1,4.17361927032471,564.79,187.17,0.840595027346725,-6.5725000000003
"58_5B_19","58_5B","58",225,26.625,0,1,4.4320182800293,573.54,186.37,8.78649531952302,58.7925000000003
"58_5B_19","58_5B","58",226,26.75,0,1,4.27798509597778,580.25,186.27,6.71074511511207,35.2045000000002
"58_5B_19","58_5B","58",227,26.875,0,1,3.16227769851685,585.5,186.5,5.25503568018334,10.5
"58_5B_19","58_5B","58",228,27,0,1,4.24264049530029,587.5,186.5,2,0
"58_5B_19","58_5B","58",229,27.125,0,0,NA,587.5,186.5,0,0
"58_5B_19","58_5B","58",230,27.25,0,0,NA,587.5,186.5,0,0
"58_5B_19","58_5B","58",231,27.375,0,1,5.62990951538086,592.48,191.38,6.97243142669759,-5.27960000000026
"58_5B_19","58_5B","58",232,27.5,0,1,4.29617643356323,591.9,190.89,0.759275970909166,-0.697000000000075
"58_5B_19","58_5B","58",233,27.625,0,1,4.18675136566162,592.73,191.33,0.939414711402845,0
"58_5B_19","58_5B","58",234,27.75,0,0,NA,592.73,191.33,0,0
"58_5B_19","58_5B","58",235,27.875,0,0,NA,592.73,191.33,0,0
"58_5B_19","58_5B","58",236,28,0,0,NA,592.73,191.33,0,0
"58_5B_19","58_5B","58",237,28.125,0,0,NA,592.73,191.33,0,0
"58_5B_19","58_5B","58",238,28.25,0,1,3.16227769851685,592.5,191.5,0.286006992921509,-0.0240531921386747
"58_5B_19","58_5B","58",239,28.375,0,2,4.4320182800293,592.630981445312,191.535720825195,0.135764930555669,-0.0147405575308894
"58_5B_19","58_5B","58",240,28.5,0,1,4.41651010513306,592.58,191.31,0.231406565794921,0
"58_5B_19","58_5B","58",241,28.625,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",242,28.75,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",243,28.875,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",244,29,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",245,29.125,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",246,29.25,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",247,29.375,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",248,29.5,0,0,NA,592.58,191.31,0,0
"58_5B_19","58_5B","58",249,29.625,0,1,3.61316752433777,592.63,191.22,0.102956301409851,-0.22300000000008
"58_5B_19","58_5B","58",250,29.75,0,1,4.8228497505188,594.2,194.57,3.69964863196495,18.5500000000001
"58_5B_19","58_5B","58",251,29.875,0,1,5.39382410049438,596.2,199.17,5.01597448159378,0
"58_5B_19","58_5B","58",252,30,0,0,NA,596.2,199.17,0,0
"58_5B_19","58_5B","58",253,30.125,0,0,NA,596.2,199.17,0,0
"58_5B_19","58_5B","58",254,30.25,0,1,4.54521751403809,598.57,224.23,25.1718195607707,0
"58_5B_19","58_5B","58",255,30.375,0,0,NA,598.57,224.23,0,0
"58_5B_19","58_5B","58",256,30.5,0,1,5.79101371765137,599.81,231.64,7.51303533866304,0
"58_5B_19","58_5B","58",257,30.625,0,0,NA,599.81,231.64,0,0
"58_5B_19","58_5B","58",258,30.75,0,1,5.33367443084717,601.38,234.38,3.15792653492766,5.19650000000019
"58_5B_19","58_5B","58",259,30.875,0,1,4.96620225906372,603.73,234.93,2.41350367722946,0
"58_5B_19","58_5B","58",260,31,0,0,NA,603.73,234.93,0,0
"58_5B_19","58_5B","58",261,31.125,0,1,5.30143642425537,606.16,235.09,2.43526179290847,0.286200000000051
"58_5B_19","58_5B","58",262,31.25,0,1,4.49510526657104,606.26,235.36,0.287923600977777,-0.00810000000000061
"58_5B_19","58_5B","58",263,31.375,0,1,4.69613313674927,606.26,235.33,0.0300000000000011,-0.0141000000000005
"58_5B_19","58_5B","58",264,31.5,0,1,4.57052564620972,605.86,235.8,0.617170964968363,0
"58_5B_19","58_5B","58",265,31.625,0,0,NA,605.86,235.8,0,0
"58_5B_19","58_5B","58",266,31.75,0,1,4.57052564620972,606.14,235.2,0.662117814289883,0
"58_5B_19","58_5B","58",267,31.875,0,0,NA,606.14,235.2,0,0
"58_5B_19","58_5B","58",268,32,0,1,4.34192895889282,605.84,235,0.360555127546355,-0.107999999999982
"58_5B_19","58_5B","58",269,32.125,0,1,5.13286828994751,606,235.3,0.339999999999995,0.0777999999999835
"58_5B_19","58_5B","58",270,32.25,0,1,3.79621624946594,606.28,235.41,0.300832179129796,-0.156799999999969
"58_5B_19","58_5B","58",271,32.375,0,1,3.79621624946594,605.72,235.41,0.559999999999945,0
"58_5B_19","58_5B","58",272,32.5,0,1,3.79621624946594,605.72,235.41,0,0
"58_5B_19","58_5B","58",273,32.625,0,1,3.79621624946594,606.28,235.41,0.559999999999945,-0.0279999999999718
"58_5B_19","58_5B","58",274,32.75,0,1,4.54521751403809,606.23,235.43,0.0538516480713066,0
"58_5B_19","58_5B","58",275,32.875,0,0,NA,606.23,235.43,0,0
"58_5B_19","58_5B","58",276,33,0,1,3.10949110984802,613,237.19,6.99503395274103,0
"58_5B_19","58_5B","58",277,33.125,0,0,NA,613,237.19,0,0
"58_5B_19","58_5B","58",278,33.25,0,1,3.16227769851685,618.5,233.5,6.62314879796611,0
"58_5B_19","58_5B","58",279,33.375,0,0,NA,618.5,233.5,0,0
"58_5B_19","58_5B","58",280,33.5,0,0,NA,618.5,233.5,0,0
"58_5B_19","58_5B","58",281,33.625,0,0,NA,618.5,233.5,0,0
"58_5B_19","58_5B","58",282,33.75,0,0,NA,618.5,233.5,0,0
"58_5B_19","58_5B","58",283,33.875,0,0,NA,618.5,233.5,0,0
"58_5B_19","58_5B","58",284,34,0,1,3.61316752433777,610.22,220.63,15.3034407895741,0
"58_5B_19","58_5B","58",285,34.125,0,0,NA,610.22,220.63,0,0
"58_5B_19","58_5B","58",286,34.25,0,1,4.73271036148071,608.19,221.1,2.08369863463983,-0.224799999999779
"58_5B_19","58_5B","58",287,34.375,0,1,4.3159761428833,608.31,221.14,0.126491106406629,-0.042799999999958
"58_5B_19","58_5B","58",288,34.5,0,1,4.4721360206604,608,221,0.340147027033844,0.120799999999992
"58_5B_19","58_5B","58",289,34.625,0,1,4.69213390350342,607.66,220.89,0.357351367704147,-0.0741000000000008
