"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_1A_09","06_1A","06",29,2.625,0,1,5.10135412216187,53.22,102.83,0,0
"06_1A_09","06_1A","06",30,2.75,0,1,5.10945129394531,48.35,101,5.20248017776137,32.2166
"06_1A_09","06_1A","06",31,2.875,0,1,4.69213390350342,43.11,97.34,6.39165080397858,10.2648
"06_1A_09","06_1A","06",32,3,0,1,4.89098739624023,41.64,96.64,1.62815846894582,5.1072
"06_1A_09","06_1A","06",33,3.125,0,1,5.24308443069458,39.38,94.09,3.40735968163033,9.8683
"06_1A_09","06_1A","06",34,3.25,0,1,5,38.5,91,3.21286476528347,18.5976
"06_1A_09","06_1A","06",35,3.375,0,1,3.61316752433777,33.94,86.28,6.56292617663798,10.6256
"06_1A_09","06_1A","06",36,3.5,0,1,3.16227769851685,32.5,85.42,1.6772596698186,2.9512
"06_1A_09","06_1A","06",37,3.625,0,1,3.60555124282837,31,84.5,1.75965905788593,-9.06520000000001
"06_1A_09","06_1A","06",38,3.75,0,1,3.79621624946594,35.32,87.31,5.15349396041171,-11.2042
"06_1A_09","06_1A","06",39,3.875,0,1,4.30334234237671,33.52,86.09,2.17448844558898,-1.65299999999998
"06_1A_09","06_1A","06",40,4,0,1,3.94565057754517,33.32,87.74,1.66207701385946,1.83750000000001
"06_1A_09","06_1A","06",41,4.125,0,1,3.9712381362915,29,88.33,4.36010320978759,-1.40889999999999
"06_1A_09","06_1A","06",42,4.25,0,1,3.72725701332092,29.77,91.58,3.33997005974605,3.55989999999999
"06_1A_09","06_1A","06",43,4.375,0,1,3.61316752433777,30.89,92.41,1.39402295533467,3.64909999999999
"06_1A_09","06_1A","06",44,4.5,0,1,4.4320182800293,33.37,93.46,2.69312086620708,0.719400000000003
"06_1A_09","06_1A","06",45,4.625,0,1,4.62920379638672,33.55,93.72,0.316227766016842,-0.735800000000006
"06_1A_09","06_1A","06",46,4.75,0,1,3.84965634346008,31.08,92.6,2.71206563342409,0
"06_1A_09","06_1A","06",47,4.875,0,0,NA,31.08,92.6,0,0
"06_1A_09","06_1A","06",48,5,0,1,3.79621624946594,29.01,91.87,2.19494874655423,-10.8492
"06_1A_09","06_1A","06",49,5.125,0,1,3.86432838439941,33.5,94,4.96960763038693,-1.065
"06_1A_09","06_1A","06",50,5.25,0,1,4.24264049530029,33.5,93.5,0.5,1
"06_1A_09","06_1A","06",51,5.375,0,1,3.57600021362305,27.28,91.5,6.53363604740882,-30.386
"06_1A_09","06_1A","06",52,5.5,0,1,3.84965634346008,31.58,93.32,4.66930401666029,-17.5464
"06_1A_09","06_1A","06",53,5.625,0,1,3.60555124282837,27,94.5,4.72956657633657,1.35480000000003
"06_1A_09","06_1A","06",54,5.75,0,1,3.61316752433777,27.49,97.55,3.08910990416333,14.3211
"06_1A_09","06_1A","06",55,5.875,0,1,3.84965634346008,29.08,101.99,4.71611068572399,-5.08859999999995
"06_1A_09","06_1A","06",56,6,0,1,5.03679609298706,25.74,102.04,3.34037423053166,-19.3684
"06_1A_09","06_1A","06",57,6.125,0,1,4.60139656066895,31.55,102.78,5.85693605906706,0.722400000000002
"06_1A_09","06_1A","06",58,6.25,0,1,4.68210983276367,31.71,102.5,0.322490309931943,0
"06_1A_09","06_1A","06",59,6.375,0,0,NA,31.71,102.5,0,0
"06_1A_09","06_1A","06",60,6.5,0,1,4.92666673660278,31.64,102.29,0.221359436211781,-0.0839999999999957
"06_1A_09","06_1A","06",61,6.625,0,1,4.62920379638672,31.55,102.72,0.439317652729769,0.582
"06_1A_09","06_1A","06",62,6.75,0,1,3.61316752433777,25.37,102.78,6.18029125527268,-18.6726
"06_1A_09","06_1A","06",63,6.875,0,1,3.84965634346008,28.42,105.72,4.23628374875905,-8.9003
"06_1A_09","06_1A","06",64,7,0,1,5.03679609298706,24.75,106.5,3.75197281440045,-7.85270000000001
"06_1A_09","06_1A","06",65,7.125,0,1,4.66647243499756,27.2,107.96,2.85203436164433,-5.28759999999999
"06_1A_09","06_1A","06",66,7.25,0,1,3.57600021362305,24.72,108.5,2.53810953270343,0
"06_1A_09","06_1A","06",67,7.375,0,0,NA,24.72,108.5,0,0
"06_1A_09","06_1A","06",68,7.5,0,1,5.04111242294312,31.25,107.81,6.56635363044057,1.29590000000001
"06_1A_09","06_1A","06",69,7.625,0,1,4.66647243499756,31.44,107.73,0.206155281280884,0
"06_1A_09","06_1A","06",70,7.75,0,1,4.66647243499756,31.44,107.73,0,0
"06_1A_09","06_1A","06",71,7.875,0,1,5,31.5,108,0.276586333718782,-0.0962999999999983
"06_1A_09","06_1A","06",72,8,0,1,5,29.04,108.19,2.46732648832699,-5.5597
"06_1A_09","06_1A","06",73,8.125,0,1,4.89960813522339,31.29,108.06,2.25375242651006,-8.1912
"06_1A_09","06_1A","06",74,8.25,0,1,3.84965634346008,27.62,107.55,3.70526652212766,-13.729
"06_1A_09","06_1A","06",75,8.375,0,1,4.89960813522339,31.29,108.06,3.70526652212766,-24.585
"06_1A_09","06_1A","06",76,8.5,0,1,3.61316752433777,24.63,107.78,6.66588328730709,0
"06_1A_09","06_1A","06",77,8.625,0,0,NA,24.63,107.78,0,0
"06_1A_09","06_1A","06",78,8.75,0,1,4.66647243499756,27.2,107.85,2.57095313065019,-5.6435
"06_1A_09","06_1A","06",79,8.875,0,1,3.65028142929077,25,108,2.20510770711999,0
"06_1A_09","06_1A","06",80,9,0,0,NA,25,108,0,0
"06_1A_09","06_1A","06",81,9.125,0,1,3.60555124282837,25,108.5,0.5,0
"06_1A_09","06_1A","06",82,9.25,0,1,3.16227769851685,25,108.5,0,0
"06_1A_09","06_1A","06",83,9.375,0,1,4.89960813522339,31.29,108.06,6.30537072661077,-13.626
"06_1A_09","06_1A","06",84,9.5,0,1,4.0511417388916,29.13,108.15,2.16187418690358,2.8575
"06_1A_09","06_1A","06",85,9.625,0,1,4.54521751403809,27.81,108.22,1.32185475752822,-3.3208
"06_1A_09","06_1A","06",86,9.75,0,1,4.69613313674927,30.33,108.3,2.52126952149111,-2.59959999999999
"06_1A_09","06_1A","06",87,9.875,0,1,4.69613313674927,29.3,108.25,1.03121287811974,-1.54469999999999
"06_1A_09","06_1A","06",88,10,0,1,3.65028142929077,30.79,108.45,1.50336289697464,-0.109199999999998
"06_1A_09","06_1A","06",89,10.125,0,1,3.60555124282837,30.71,108.5,0.0943398113205631,0.0158999999999996
"06_1A_09","06_1A","06",90,10.25,0,1,3.60555124282837,30.53,108.53,0.182482875908947,-0.1509
"06_1A_09","06_1A","06",91,10.375,0,1,4.4320182800293,31.37,108.54,0.840059521700695,0
"06_1A_09","06_1A","06",92,10.5,0,0,NA,31.37,108.54,0,0
"06_1A_09","06_1A","06",93,10.625,0,1,3.59460496902466,30.78,109.22,0.900277734924056,0
"06_1A_09","06_1A","06",94,10.75,0,0,NA,30.78,109.22,0,0
"06_1A_09","06_1A","06",95,10.875,0,0,NA,30.78,109.22,0,0
"06_1A_09","06_1A","06",96,11,0,1,3.30277562141418,31,109.5,0.356089876295297,0
"06_1A_09","06_1A","06",97,11.125,0,0,NA,31,109.5,0,0
"06_1A_09","06_1A","06",98,11.25,0,0,NA,31,109.5,0,0
"06_1A_09","06_1A","06",99,11.375,0,0,NA,31,109.5,0,0
"06_1A_09","06_1A","06",100,11.5,0,0,NA,31,109.5,0,0
"06_1A_09","06_1A","06",101,11.625,0,0,NA,31,109.5,0,0
"06_1A_09","06_1A","06",102,11.75,0,1,4.89572763442993,27.48,115.01,6.53838665115486,-23.0055
"06_1A_09","06_1A","06",103,11.875,0,1,4.4721360206604,34,115,6.52000766870715,-22.634
"06_1A_09","06_1A","06",104,12,0,1,4.73271036148071,30.53,115.96,3.60034720547894,4.72960000000001
"06_1A_09","06_1A","06",105,12.125,0,1,4.27798509597778,29.25,116.26,1.31468627436359,0
"06_1A_09","06_1A","06",106,12.25,0,0,NA,29.25,116.26,0,0
"06_1A_09","06_1A","06",107,12.375,0,1,4.56155300140381,35.5,117,6.29365553553736,3.125
"06_1A_09","06_1A","06",108,12.5,0,1,4.4721360206604,36,117,0.5,-0.0749999999999993
"06_1A_09","06_1A","06",109,12.625,0,1,4.30334234237671,35.85,117.15,0.212132034355967,0.331499999999999
"06_1A_09","06_1A","06",110,12.75,0,1,4.4721360206604,33.92,117.43,1.95020511741714,8.3543
"06_1A_09","06_1A","06",111,12.875,0,1,4.4721360206604,29.69,118.11,4.28430857898915,-18.4882
"06_1A_09","06_1A","06",112,13,0,1,4.48923778533936,33.99,117.67,4.32245300726335,10.2082
"06_1A_09","06_1A","06",113,13.125,0,1,4.86371183395386,36.32,117.24,2.3693459012985,-0.431500000000003
"06_1A_09","06_1A","06",114,13.25,0,1,4.75999975204468,36.24,117.81,0.575586657246333,-0.369000000000003
"06_1A_09","06_1A","06",115,13.375,0,1,4.48923778533936,36.15,117.15,0.666108099335233,-0.942499008178706
"06_1A_09","06_1A","06",116,13.5,0,2,5.10565614700317,37.0438613891602,118.45613861084,1.5827148365255,0
"06_1A_09","06_1A","06",117,13.625,0,0,NA,37.0438613891602,118.45613861084,0,0
"06_1A_09","06_1A","06",118,13.75,0,1,5.27460384368896,37.13,118.76,0.315834773417623,0.10479801940918
"06_1A_09","06_1A","06",119,13.875,0,1,5,37.5,119,0.441021541423994,-0.194499999999996
"06_1A_09","06_1A","06",120,14,0,1,5.27460384368896,37.13,118.76,0.441021541423994,-0.0905999999999976
"06_1A_09","06_1A","06",121,14.125,0,1,4.3159761428833,37.31,118.86,0.205912602819737,-0.017999999999998
"06_1A_09","06_1A","06",122,14.25,0,1,5.22601747512817,37.46,118.41,0.474341649025259,-0.367500000000002
"06_1A_09","06_1A","06",123,14.375,0,1,5.22496700286865,37.5,119.24,0.830963296421687,-0.284099999999995
"06_1A_09","06_1A","06",124,14.5,0,1,4.69213390350342,37.66,118.89,0.384837628097871,0
"06_1A_09","06_1A","06",125,14.625,0,0,NA,37.66,118.89,0,0
"06_1A_09","06_1A","06",126,14.75,0,0,NA,37.66,118.89,0,0
"06_1A_09","06_1A","06",127,14.875,0,2,5,37.5,119,0.194164878389473,0.0380999999999998
"06_1A_09","06_1A","06",128,15,0,1,5.10362482070923,37.53,119.39,0.39115214431216,0.63509999999999
"06_1A_09","06_1A","06",129,15.125,0,1,3.61316752433777,27.63,121.78,10.1844047445101,0.617799999999987
"06_1A_09","06_1A","06",130,15.25,0,2,3.16227769851685,27.5,121.5,0.308706980808663,0
"06_1A_09","06_1A","06",131,15.375,0,0,NA,27.5,121.5,0,0
"06_1A_09","06_1A","06",132,15.5,0,1,5.3722243309021,48.51,111.36,23.3289455398224,128.3712
"06_1A_09","06_1A","06",133,15.625,0,1,5.3108286857605,53.37,108.77,5.50705910627442,2.31970000000001
"06_1A_09","06_1A","06",134,15.75,0,1,5.55340194702148,53.81,108.7,0.445533388198913,-0.1358
"06_1A_09","06_1A","06",135,15.875,0,1,5.11349201202393,53.53,108.88,0.332866339541862,-0.168199999999998
"06_1A_09","06_1A","06",136,16,0,1,5.99420166015625,53.97,108.63,0.506063237155198,-0.2993
"06_1A_09","06_1A","06",137,16.125,0,1,5,53.5,109,0.598163857149529,0
"06_1A_09","06_1A","06",138,16.25,0,1,5.19258260726929,53.5,109,0,0
"06_1A_09","06_1A","06",139,16.375,0,1,5.54171133041382,53.7,108.81,0.275862284482675,-0.176100000000002
"06_1A_09","06_1A","06",140,16.5,0,1,5.65685415267944,53,109,0.725327512231546,-0.245000000000002
"06_1A_09","06_1A","06",141,16.625,0,1,5.10945129394531,53.35,109,0.350000000000001,0.0524999999999997
"06_1A_09","06_1A","06",142,16.75,0,1,5,53.5,109,0.149999999999999,0.0464999999999999
"06_1A_09","06_1A","06",143,16.875,0,1,5.55340194702148,53.81,108.7,0.431393092202459,-0.1787
"06_1A_09","06_1A","06",144,17,0,1,5.48750400543213,53.34,108.81,0.482700735445886,-0.0542999999999986
"06_1A_09","06_1A","06",145,17.125,0,1,5,53.5,109,0.24839484696748,-0.0239999999999993
"06_1A_09","06_1A","06",146,17.25,0,1,5.10945129394531,53.35,109,0.149999999999999,0.496499999999996
"06_1A_09","06_1A","06",147,17.375,0,1,3.16227769851685,50.04,108.65,3.3284530941565,-11.6324
"06_1A_09","06_1A","06",148,17.5,0,1,5.11349201202393,53.53,108.88,3.49757058542069,-0.600599999999999
"06_1A_09","06_1A","06",149,17.625,0,1,5.10945129394531,53.35,109,0.216333076527842,-0.0269999999999997
"06_1A_09","06_1A","06",150,17.75,0,1,5,53.5,109,0.149999999999999,0
"06_1A_09","06_1A","06",151,17.875,0,0,NA,53.5,109,0,0
"06_1A_09","06_1A","06",152,18,0,1,5.16102838516235,53.38,108.88,0.169705627484773,-0.0107999999999993
"06_1A_09","06_1A","06",153,18.125,0,1,5.11349201202393,53.47,108.88,0.0899999999999963,0.00539999999999998
"06_1A_09","06_1A","06",154,18.25,0,1,5.11349201202393,53.53,108.88,0.0600000000000023,-0.00180000000000014
"06_1A_09","06_1A","06",155,18.375,0,1,5,53.5,109,0.123693168768534,0.000600000000000331
"06_1A_09","06_1A","06",156,18.5,0,1,5.30143642425537,53.84,109.09,0.351710107901384,-0.247400000000006
"06_1A_09","06_1A","06",157,18.625,0,1,5.30143642425537,53.16,108.91,0.703420215802767,-0.247400000000006
"06_1A_09","06_1A","06",158,18.75,0,1,5,53.5,109,0.351710107901384,-0.123700000000003
"06_1A_09","06_1A","06",159,18.875,0,1,5.30143642425537,53.16,108.91,0.351710107901384,0
"06_1A_09","06_1A","06",160,19,0,1,5.30143642425537,53.16,108.91,0,0
"06_1A_09","06_1A","06",161,19.125,0,1,5.38504457473755,53.5,109.16,0.422018956920187,-0.178100000000002
"06_1A_09","06_1A","06",162,19.25,0,1,5.30143642425537,53.16,108.91,0.422018956920187,0
"06_1A_09","06_1A","06",163,19.375,0,1,5.30143642425537,53.16,108.91,0,0
"06_1A_09","06_1A","06",164,19.5,0,1,5.10945129394531,53.35,109,0.210237960416292,0
"06_1A_09","06_1A","06",165,19.625,0,1,5.10945129394531,53.35,109,0,0
"06_1A_09","06_1A","06",166,19.75,0,1,5.30143642425537,53.16,108.91,0.210237960416292,-0.100700000000003
"06_1A_09","06_1A","06",167,19.875,0,1,5.10765075683594,53.69,108.91,0.530000000000001,-0.100699999999999
"06_1A_09","06_1A","06",168,20,0,1,5,53.5,109,0.210237960416286,-0.0683999999999991
"06_1A_09","06_1A","06",169,20.125,0,1,5.66057109832764,53.86,109,0.359999999999999,-0.172799999999999
"06_1A_09","06_1A","06",170,20.25,0,1,5.16102838516235,53.38,108.88,0.494772675074117,0
"06_1A_09","06_1A","06",171,20.375,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",172,20.5,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",173,20.625,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",174,20.75,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",175,20.875,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",176,21,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",177,21.125,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",178,21.25,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",179,21.375,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",180,21.5,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",181,21.625,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",182,21.75,0,0,NA,53.38,108.88,0,0
"06_1A_09","06_1A","06",183,21.875,0,1,5.61597299575806,62.5,108.66,9.1226531228585,0
"06_1A_09","06_1A","06",184,22,0,0,NA,62.5,108.66,0,0
"06_1A_09","06_1A","06",185,22.125,0,1,6.01074266433716,68.39,108.04,5.92254168410827,9.89830000000001
"06_1A_09","06_1A","06",186,22.25,0,1,6.00110960006714,70.06,107.94,1.6729913329124,-0.25250000000001
"06_1A_09","06_1A","06",187,22.375,0,1,6.10117816925049,69.91,107.96,0.151327459504221,-0.0433000000000025
"06_1A_09","06_1A","06",188,22.5,0,1,6.11841535568237,70.18,107.82,0.30413812651492,0.0113999999999957
"06_1A_09","06_1A","06",189,22.625,0,1,5.89863586425781,70.16,107.7,0.121655250605957,0
"06_1A_09","06_1A","06",190,22.75,0,0,NA,70.16,107.7,0,0
"06_1A_09","06_1A","06",191,22.875,0,1,6.27805709838867,69.97,108.06,0.407062648740951,-0.0273000000000009
"06_1A_09","06_1A","06",192,23,0,1,6,70,108,0.0670820393249962,-0.00510000000000067
"06_1A_09","06_1A","06",193,23.125,0,1,6.10117816925049,69.91,108.04,0.0984885780179667,-0.0291000000000028
"06_1A_09","06_1A","06",194,23.25,0,1,5.78686332702637,70.1,107.74,0.355105618091302,0
"06_1A_09","06_1A","06",195,23.375,0,0,NA,70.1,107.74,0,0
"06_1A_09","06_1A","06",196,23.5,0,1,6.10117816925049,70.09,108.04,0.300166620396084,-0.0151000000000039
"06_1A_09","06_1A","06",197,23.625,0,1,6.05984544754028,69.8,107.98,0.296141857899224,0
"06_1A_09","06_1A","06",198,23.75,0,0,NA,69.8,107.98,0,0
"06_1A_09","06_1A","06",199,23.875,0,0,NA,69.8,107.98,0,0
"06_1A_09","06_1A","06",200,24,0,1,5.28005266189575,75.48,100.63,9.28896657330622,0
"06_1A_09","06_1A","06",201,24.125,0,0,NA,75.48,100.63,0,0
"06_1A_09","06_1A","06",202,24.25,0,1,5.67867755889893,76.48,99.13,1.80277563773199,-0.32
"06_1A_09","06_1A","06",203,24.375,0,1,5.58779668807983,76.37,99.27,0.178044938147649,-0.0714999999999987
"06_1A_09","06_1A","06",204,24.5,0,1,6.25840282440186,76.46,98.83,0.449110231457708,-0.0712000000000002
"06_1A_09","06_1A","06",205,24.625,0,1,5.38516473770142,76.5,99,0.174642491965733,0.0040000000000004
"06_1A_09","06_1A","06",206,24.75,0,1,6.08603763580322,76.6,99,0.0999999999999943,-0.0129999999999988
"06_1A_09","06_1A","06",207,24.875,0,1,6.40321254730225,76.47,99,0.129999999999995,-0.00130000000000062
"06_1A_09","06_1A","06",208,25,0,1,6.08500528335571,76.48,98.7,0.30016662039607,0.2634
"06_1A_09","06_1A","06",209,25.125,0,1,5.47629308700562,77.02,97.84,1.01548018198288,0.8574
"06_1A_09","06_1A","06",210,25.25,0,1,5.93246078491211,77.27,97,0.876413144584223,-0.199099999999995
"06_1A_09","06_1A","06",211,25.375,0,1,5.64567518234253,77.28,97.24,0.240208242989281,0.0423000000000002
"06_1A_09","06_1A","06",212,25.5,0,1,5.54108476638794,77.19,97.42,0.201246117974989,-0.0558000000000038
"06_1A_09","06_1A","06",213,25.625,0,1,5.56251621246338,77.45,97.24,0.316227766016846,0
"06_1A_09","06_1A","06",214,25.75,0,0,NA,77.45,97.24,0,0
"06_1A_09","06_1A","06",215,25.875,0,0,NA,77.45,97.24,0,0
"06_1A_09","06_1A","06",216,26,0,1,5.85354137420654,81.11,88.21,9.74353631901683,-0.478200000000008
"06_1A_09","06_1A","06",217,26.125,0,1,5.83495807647705,80.93,88.19,0.181107702762741,-0.025799999999999
"06_1A_09","06_1A","06",218,26.25,0,1,5.79064083099365,81.09,88.04,0.219317121994605,-0.0330999999999981
"06_1A_09","06_1A","06",219,26.375,0,1,5.53597974777222,80.93,88.09,0.167630546142398,0.0413999999999983
"06_1A_09","06_1A","06",220,26.5,0,1,5.28675365447998,80.84,88.63,0.547448627726832,-0.0701999999999965
"06_1A_09","06_1A","06",221,26.625,0,1,5.38504457473755,80.84,88.5,0.129999999999995,0.0467999999999983
"06_1A_09","06_1A","06",222,26.75,0,1,5.66057109832764,81,88.14,0.393954312071842,-0.0112000000000029
"06_1A_09","06_1A","06",223,26.875,0,1,5.94597482681274,81.02,88.18,0.0447213595499996,0.00420000000000117
"06_1A_09","06_1A","06",224,27,0,1,5.75025939941406,80.93,88.33,0.174928556845346,0
"06_1A_09","06_1A","06",225,27.125,0,0,NA,80.93,88.33,0,0
"06_1A_09","06_1A","06",226,27.25,0,1,5.91080904006958,81.19,88.04,0.389486841882997,0
"06_1A_09","06_1A","06",227,27.375,0,0,NA,81.19,88.04,0,0
"06_1A_09","06_1A","06",228,27.5,0,0,NA,81.19,88.04,0,0
"06_1A_09","06_1A","06",229,27.625,0,0,NA,81.19,88.04,0,0
"06_1A_09","06_1A","06",230,27.75,0,1,5.66261625289917,80.94,88.88,0.876413144584209,-0.483999999999989
"06_1A_09","06_1A","06",231,27.875,0,1,5.48630094528198,80.86,88.28,0.605309838016856,0
"06_1A_09","06_1A","06",232,28,0,0,NA,80.86,88.28,0,0
"06_1A_09","06_1A","06",233,28.125,0,0,NA,80.86,88.28,0,0
"06_1A_09","06_1A","06",234,28.25,0,1,5.19258260726929,81,88.5,0.260768096208105,-0.1908
"06_1A_09","06_1A","06",235,28.375,0,1,5.10765075683594,80.91,87.69,0.81498466243237,0
"06_1A_09","06_1A","06",236,28.5,0,0,NA,80.91,87.69,0,0
"06_1A_09","06_1A","06",237,28.625,0,1,5.38873100280762,81.1,88.48,0.812526922630881,0
"06_1A_09","06_1A","06",238,28.75,0,0,NA,81.1,88.48,0,0
"06_1A_09","06_1A","06",239,28.875,0,1,5.53757381439209,80.72,88.56,0.388329756778947,-0.0899999999999983
"06_1A_09","06_1A","06",240,29,0,1,5.42743539810181,80.94,88.48,0.234093998214391,0
"06_1A_09","06_1A","06",241,29.125,0,0,NA,80.94,88.48,0,0
"06_1A_09","06_1A","06",242,29.25,0,1,5.83495807647705,80.93,88.19,0.290172362570944,0
"06_1A_09","06_1A","06",243,29.375,0,0,NA,80.93,88.19,0,0
"06_1A_09","06_1A","06",244,29.5,0,1,5.88806629180908,80.88,88.35,0.167630546142402,0.0722999999999955
"06_1A_09","06_1A","06",245,29.625,0,1,5.8678731918335,81.13,88.88,0.586003412959345,-0.178899999999997
"06_1A_09","06_1A","06",246,29.75,0,1,5.35800504684448,81.22,88.5,0.390512483795329,0.044299999999997
"06_1A_09","06_1A","06",247,29.875,0,1,5.10765075683594,80.91,88.31,0.363593179253958,0.0205999999999999
"06_1A_09","06_1A","06",248,30,0,1,5.3815541267395,80.77,88.43,0.184390889145861,-0.0828000000000017
"06_1A_09","06_1A","06",249,30.125,0,1,5.53597974777222,81.07,88.09,0.453431361950186,-0.122799999999999
"06_1A_09","06_1A","06",250,30.25,0,1,5.10765075683594,80.91,88.31,0.272029410174706,0
"06_1A_09","06_1A","06",251,30.375,0,0,NA,80.91,88.31,0,0
"06_1A_09","06_1A","06",252,30.5,0,1,5.75025939941406,80.93,88.33,0.0282842712474663,0.00159999999999951
"06_1A_09","06_1A","06",253,30.625,0,1,5.00488424301147,80.92,88.42,0.0905538513813781,0.0205999999999999
"06_1A_09","06_1A","06",254,30.75,0,1,5.23164367675781,81.02,88.66,0.259999999999993,-0.107199999999996
"06_1A_09","06_1A","06",255,30.875,0,1,5.48630094528198,80.86,88.28,0.412310562561761,-0.115999999999999
"06_1A_09","06_1A","06",256,31,0,1,5.23451137542725,81.11,88.48,0.320156211871644,-0.0715000000000027
"06_1A_09","06_1A","06",257,31.125,0,1,5.48190593719482,80.88,88.41,0.240416305603432,0.00110000000000127
"06_1A_09","06_1A","06",258,31.25,0,1,5.65685415267944,81,88,0.427200187265875,0
"06_1A_09","06_1A","06",259,31.375,0,0,NA,81,88,0,0
"06_1A_09","06_1A","06",260,31.5,0,1,5.38504457473755,80.84,88.5,0.524976189936266,0
"06_1A_09","06_1A","06",261,31.625,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",262,31.75,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",263,31.875,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",264,32,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",265,32.125,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",266,32.25,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",267,32.375,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",268,32.5,0,0,NA,80.84,88.5,0,0
"06_1A_09","06_1A","06",269,32.625,0,1,5.23828029632568,86.48,81.88,8.69678101368547,58.1004
"06_1A_09","06_1A","06",270,32.75,0,1,5.45497226715088,91.57,77.44,6.75438376167655,21.4599
"06_1A_09","06_1A","06",271,32.875,0,1,5.11349201202393,94.12,75.53,3.18600062774634,13.0592559326172
"06_1A_09","06_1A","06",272,33,0,3,4.3159761428833,97.2945404052734,72.9309539794922,4.10277308675865,22.3281409441255
"06_1A_09","06_1A","06",273,33.125,0,1,3.9712381362915,100.16,67.84,5.84197493235959,-9.43555853881835
"06_1A_09","06_1A","06",274,33.25,0,1,3.83653593063354,99.39,69.26,1.61533278305122,-5.04620000000001
"06_1A_09","06_1A","06",275,33.375,0,1,3.61316752433777,101.37,66.78,3.17345237871943,-3.6828
"06_1A_09","06_1A","06",276,33.5,0,1,3.16227769851685,100.75,67.77,1.16811814470968,1.30020129699707
"06_1A_09","06_1A","06",277,33.625,0,2,3.16227769851685,100.275131225586,68.7859420776367,1.12144489745432,0.75936156780375
"06_1A_09","06_1A","06",278,33.75,0,1,3.61316752433777,99.84,69.33,0.696662189562607,1.12936409912109
