"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3B_15","69_3B","69",65,6.375,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",66,6.5,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",67,6.625,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",68,6.75,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",69,6.875,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",70,7,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",71,7.125,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",72,7.25,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",73,7.375,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",74,7.5,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",75,7.625,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",76,7.75,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",77,7.875,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",78,8,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",79,8.125,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",80,8.25,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",81,8.375,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",82,8.5,0,1,3.30277562141418,355.5,257,0,0
"69_3B_15","69_3B","69",83,8.625,0,1,3.10949110984802,355.81,257,0.310000000000002,0
"69_3B_15","69_3B","69",84,8.75,0,0,NA,355.81,257,0,0
"69_3B_15","69_3B","69",85,8.875,0,1,3.79621624946594,355.41,257.28,0.488262224629314,-0.174399999999975
"69_3B_15","69_3B","69",86,9,0,1,3.30277562141418,356,257.5,0.629682459657233,0
"69_3B_15","69_3B","69",87,9.125,0,0,NA,356,257.5,0,0
"69_3B_15","69_3B","69",88,9.25,0,0,NA,356,257.5,0,0
"69_3B_15","69_3B","69",89,9.375,0,1,3.30277562141418,355.5,257,0.707106781186548,-0.25
"69_3B_15","69_3B","69",90,9.5,0,1,3.59460496902466,355.78,257.22,0.356089876295292,-0.126799999999997
"69_3B_15","69_3B","69",91,9.625,0,1,3.30277562141418,355.5,257,0.356089876295292,0
"69_3B_15","69_3B","69",92,9.75,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",93,9.875,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",94,10,0,1,3.30277562141418,355.5,257,0,0
"69_3B_15","69_3B","69",95,10.125,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",96,10.25,0,1,3.10949110984802,356.19,258,1.2149485585818,0
"69_3B_15","69_3B","69",97,10.375,0,0,NA,356.19,258,0,0
"69_3B_15","69_3B","69",98,10.5,0,1,3.30277562141418,355.5,257,1.2149485585818,0
"69_3B_15","69_3B","69",99,10.625,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",100,10.75,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",101,10.875,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",102,11,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",103,11.125,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",104,11.25,0,0,NA,355.5,257,0,0
"69_3B_15","69_3B","69",105,11.375,0,1,3.72725701332092,356.53,258.74,2.02200395647486,0
"69_3B_15","69_3B","69",106,11.5,0,0,NA,356.53,258.74,0,0
"69_3B_15","69_3B","69",107,11.625,0,0,NA,356.53,258.74,0,0
"69_3B_15","69_3B","69",108,11.75,0,1,4.24264049530029,354.5,260.5,2.68672663291222,0.527799999999974
"69_3B_15","69_3B","69",109,11.875,0,1,4.60857009887695,354.24,260.5,0.259999999999991,0
"69_3B_15","69_3B","69",110,12,0,0,NA,354.24,260.5,0,0
"69_3B_15","69_3B","69",111,12.125,0,1,4.89960813522339,354.29,260.94,0.44283179650969,-0.183099999999997
"69_3B_15","69_3B","69",112,12.25,0,1,4.24264049530029,354.5,260.5,0.487544869729945,-0.0449000000000053
"69_3B_15","69_3B","69",113,12.375,0,1,4.4320182800293,354.37,260.54,0.136014705087356,0
"69_3B_15","69_3B","69",114,12.5,0,0,NA,354.37,260.54,0,0
"69_3B_15","69_3B","69",115,12.625,0,1,4.60139656066895,354.55,260.78,0.299999999999966,0
"69_3B_15","69_3B","69",116,12.75,0,0,NA,354.55,260.78,0,0
"69_3B_15","69_3B","69",117,12.875,0,1,4.4320182800293,354.63,260.54,0.25298221281342,0
"69_3B_15","69_3B","69",118,13,0,1,4.4320182800293,354.63,260.54,0,0
"69_3B_15","69_3B","69",119,13.125,0,1,3.79621624946594,354.41,260.28,0.340587727318545,0
"69_3B_15","69_3B","69",120,13.25,0,0,NA,354.41,260.28,0,0
"69_3B_15","69_3B","69",121,13.375,0,0,NA,354.41,260.28,0,0
"69_3B_15","69_3B","69",122,13.5,0,1,3.79621624946594,354.59,260.28,0.17999999999995,0.0215999999999948
"69_3B_15","69_3B","69",123,13.625,0,1,3.94565057754517,354.71,260.16,0.169705627484738,0
"69_3B_15","69_3B","69",124,13.75,0,1,3.94565057754517,354.71,260.16,0,0
"69_3B_15","69_3B","69",125,13.875,0,1,3.94565057754517,354.71,260.16,0,0
"69_3B_15","69_3B","69",126,14,0,1,3.94565057754517,354.71,260.16,0,0
"69_3B_15","69_3B","69",127,14.125,0,1,4.01123428344727,354.85,260,0.21260291625474,-0.0432000000000232
"69_3B_15","69_3B","69",128,14.25,0,1,3.72725701332092,354.37,259.85,0.502891638427217,-0.252900000000011
"69_3B_15","69_3B","69",129,14.375,0,1,4.01123428344727,354.85,260,0.502891638427217,-0.138600000000016
"69_3B_15","69_3B","69",130,14.5,0,1,3.61316752433777,354.63,259.78,0.311126983722119,0
"69_3B_15","69_3B","69",131,14.625,0,1,3.61316752433777,354.63,259.78,0,0
"69_3B_15","69_3B","69",132,14.75,0,1,4.01123428344727,359.2,262.92,5.54477231272847,-29.0483
"69_3B_15","69_3B","69",133,14.875,0,1,4.01123428344727,354.85,260,5.23916978155889,2.526
"69_3B_15","69_3B","69",134,15,0,1,3.72725701332092,354.37,259.85,0.502891638427217,-0.252900000000011
"69_3B_15","69_3B","69",135,15.125,0,1,4.01123428344727,354.85,260,0.502891638427217,-0.168000000000017
"69_3B_15","69_3B","69",136,15.25,0,1,3.30277562141418,354.5,260,0.350000000000023,-0.0979999999999968
"69_3B_15","69_3B","69",137,15.375,0,1,3.59460496902466,354.78,260.22,0.356089876295292,0
"69_3B_15","69_3B","69",138,15.5,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",139,15.625,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",140,15.75,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",141,15.875,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",142,16,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",143,16.125,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",144,16.25,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",145,16.375,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",146,16.5,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",147,16.625,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",148,16.75,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",149,16.875,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",150,17,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",151,17.125,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",152,17.25,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",153,17.375,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",154,17.5,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",155,17.625,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",156,17.75,0,0,NA,354.78,260.22,0,0
"69_3B_15","69_3B","69",157,17.875,0,1,4.18675136566162,353.73,263.33,3.2824685832464,1.64580000000006
"69_3B_15","69_3B","69",158,18,0,1,4,356.25,264.71,2.87311677451507,3.23639999999998
"69_3B_15","69_3B","69",159,18.125,0,1,3.63458633422852,357.14,265.43,1.14477071940193,-4.98920000000001
"69_3B_15","69_3B","69",160,18.25,0,1,3.60555124282837,353.5,263,4.37658542701955,-1.63850000000002
"69_3B_15","69_3B","69",161,18.375,0,1,4.30334234237671,353.85,263.15,0.380788655293207,-0.0305000000000213
"69_3B_15","69_3B","69",162,18.5,0,1,4.4320182800293,353.63,263.46,0.380131556174982,-0.0871000000000019
"69_3B_15","69_3B","69",163,18.625,0,1,4.27798509597778,353.73,263.25,0.232594066992251,0
"69_3B_15","69_3B","69",164,18.75,0,1,4.27798509597778,353.73,263.25,0,0
"69_3B_15","69_3B","69",165,18.875,0,1,3.60555124282837,353.5,263,0.339705755029273,-1.17390000000005
"69_3B_15","69_3B","69",166,19,0,1,3.9712381362915,356.43,265,3.54752026068915,-6.2420000000001
"69_3B_15","69_3B","69",167,19.125,0,1,3.9712381362915,355.03,263.93,1.76207264322447,-4.81090000000011
"69_3B_15","69_3B","69",168,19.25,0,1,4.3159761428833,357.19,265.6,2.73029302456717,0.0815000000000496
"69_3B_15","69_3B","69",169,19.375,0,1,3.60555124282837,357.22,265.61,0.031622776601709,-0.00150000000000239
"69_3B_15","69_3B","69",170,19.5,0,1,3.94565057754517,357.16,265.64,0.0670820393249835,0.143400000000075
"69_3B_15","69_3B","69",171,19.625,0,1,3.79621624946594,353.59,263.28,4.27954436827105,0.982099999999855
"69_3B_15","69_3B","69",172,19.75,0,1,3.60555124282837,353.5,263,0.294108823397021,0
"69_3B_15","69_3B","69",173,19.875,0,1,3.60555124282837,353.5,263,0,0
"69_3B_15","69_3B","69",174,20,0,1,4.30334234237671,357,265.42,4.2551615715505,1.98079999999995
"69_3B_15","69_3B","69",175,20.125,0,1,3.61316752433777,357.4,265.66,0.466476151587609,-1.03999999999998
"69_3B_15","69_3B","69",176,20.25,0,1,4.3159761428833,355.52,264.46,2.23033629751212,5.88959999999997
"69_3B_15","69_3B","69",177,20.375,0,1,4.56155300140381,353,263.5,2.69666460650928,0
"69_3B_15","69_3B","69",178,20.5,0,0,NA,353,263.5,0,0
"69_3B_15","69_3B","69",179,20.625,0,1,4.34192895889282,353,263.84,0.339999999999975,-0.0441999999999952
"69_3B_15","69_3B","69",180,20.75,0,1,4.61067152023315,353.29,263.71,0.317804971641431,-0.0806000000000217
"69_3B_15","69_3B","69",181,20.875,0,1,4.08487749099731,353.03,263.75,0.263058928759368,-0.00220000000001078
"69_3B_15","69_3B","69",182,21,0,1,4.12310552597046,353,263.5,0.25179356624028,-0.0611999999999876
"69_3B_15","69_3B","69",183,21.125,0,1,4.61067152023315,353.29,263.71,0.358050275799368,0.117200000000003
"69_3B_15","69_3B","69",184,21.25,0,1,4.64253902435303,353.6,263.84,0.336154726279433,-0.11400000000001
"69_3B_15","69_3B","69",185,21.375,0,1,4.27798509597778,353.27,263.75,0.342052627529774,0.0483000000000025
"69_3B_15","69_3B","69",186,21.5,0,1,4.3159761428833,353.14,263.69,0.14317821063276,-0.569399999999994
"69_3B_15","69_3B","69",187,21.625,0,1,4.3159761428833,356.26,266.42,4.14575686696653,-18.1428000000001
"69_3B_15","69_3B","69",188,21.75,0,1,4.56155300140381,353,263.5,4.37652830448976,-1.01119999999995
"69_3B_15","69_3B","69",189,21.875,0,1,4.3159761428833,353.14,263.69,0.236008474424109,-0.0556999999999953
"69_3B_15","69_3B","69",190,22,0,1,4.56155300140381,353,263.5,0.236008474424109,-0.110799999999988
"69_3B_15","69_3B","69",191,22.125,0,1,4.53220129013062,353.33,263.84,0.473814309619256,0
"69_3B_15","69_3B","69",192,22.25,0,1,3.41421365737915,353.33,263.84,0,0
"69_3B_15","69_3B","69",193,22.375,0,0,NA,353.33,263.84,0,0
"69_3B_15","69_3B","69",194,22.5,0,1,3.59460496902466,352.78,264.22,0.66850579653437,0
"69_3B_15","69_3B","69",195,22.625,0,0,NA,352.78,264.22,0,0
"69_3B_15","69_3B","69",196,22.75,0,1,3.59460496902466,352.78,264.22,0,0
"69_3B_15","69_3B","69",197,22.875,0,1,3.59460496902466,352.78,264.22,0,0
"69_3B_15","69_3B","69",198,23,0,1,3.59460496902466,352.78,264.22,0,0
"69_3B_15","69_3B","69",199,23.125,0,1,3.59460496902466,352.78,264.22,0,0
"69_3B_15","69_3B","69",200,23.25,0,0,NA,352.78,264.22,0,0
"69_3B_15","69_3B","69",201,23.375,0,0,NA,352.78,264.22,0,0
"69_3B_15","69_3B","69",202,23.5,0,1,3.78349351882935,352.5,264.22,0.279999999999973,-1.05559999999989
"69_3B_15","69_3B","69",203,23.625,0,1,3.78349351882935,356.27,267.27,4.84926798599537,0
"69_3B_15","69_3B","69",204,23.75,0,0,NA,356.27,267.27,0,0
"69_3B_15","69_3B","69",205,23.875,0,0,NA,356.27,267.27,0,0
"69_3B_15","69_3B","69",206,24,0,1,3.30277562141418,352.5,264,4.99057110960256,0
"69_3B_15","69_3B","69",207,24.125,0,0,NA,352.5,264,0,0
"69_3B_15","69_3B","69",208,24.25,0,1,3.30277562141418,351.5,264,1,0
"69_3B_15","69_3B","69",209,24.375,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",210,24.5,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",211,24.625,0,1,3.16227769851685,351.5,264,0,0
"69_3B_15","69_3B","69",212,24.75,0,1,3.61316752433777,352.63,266.22,2.49104395786187,-0.635300000000061
"69_3B_15","69_3B","69",213,24.875,0,1,3.30277562141418,352.5,266,0.255538646783634,0.57000000000005
"69_3B_15","69_3B","69",214,25,0,1,3.30277562141418,351.5,264,2.23606797749979,0
"69_3B_15","69_3B","69",215,25.125,0,1,3.10949110984802,351.5,264,0,0
"69_3B_15","69_3B","69",216,25.25,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",217,25.375,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",218,25.5,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",219,25.625,0,0,NA,351.5,264,0,0
"69_3B_15","69_3B","69",220,25.75,0,1,4.85450744628906,350.47,266.38,2.59331833757445,-0.797799999999984
"69_3B_15","69_3B","69",221,25.875,0,1,4.3159761428833,350.69,266.14,0.325576411921981,-0.121199999999986
"69_3B_15","69_3B","69",222,26,0,1,4.48923778533936,350.15,266.15,0.540092584655651,0.158199999999985
"69_3B_15","69_3B","69",223,26.125,0,1,4.3159761428833,349.86,266.31,0.331209903233564,-0.0203999999999731
"69_3B_15","69_3B","69",224,26.25,0,1,4.3159761428833,350.14,266.69,0.472016948848218,0
"69_3B_15","69_3B","69",225,26.375,0,1,4.3159761428833,350.14,266.69,0,0
"69_3B_15","69_3B","69",226,26.5,0,1,4.53220129013062,350.33,266.84,0.242074368738188,-0.159299999999986
"69_3B_15","69_3B","69",227,26.625,0,1,4.60857009887695,349.76,266.5,0.663701740241786,-0.440499999999975
"69_3B_15","69_3B","69",228,26.75,0,1,4.53220129013062,350.33,266.84,0.663701740241786,-0.0919999999999827
"69_3B_15","69_3B","69",229,26.875,0,1,4.18675136566162,350.27,266.67,0.180277563773162,0.0450999999999953
"69_3B_15","69_3B","69",230,27,0,1,4.12310552597046,350,266.5,0.319061122670869,-0.085000000000008
"69_3B_15","69_3B","69",231,27.125,0,1,4.4721360206604,350,267,0.5,-0.0800000000000125
"69_3B_15","69_3B","69",232,27.25,0,1,4.34192895889282,350,266.84,0.160000000000025,0.0464000000000014
"69_3B_15","69_3B","69",233,27.375,0,1,3.86455106735229,349.85,266.55,0.326496554346247,-0.0079999999999917
"69_3B_15","69_3B","69",234,27.5,0,1,4.12310552597046,350,266.5,0.158113883008401,0
"69_3B_15","69_3B","69",235,27.625,0,1,4.56155300140381,350,266.5,0,0
"69_3B_15","69_3B","69",236,27.75,0,1,4.12310552597046,350,266.5,0,0
"69_3B_15","69_3B","69",237,27.875,0,1,4.53070545196533,350.11,266.74,0.264007575648896,-0.0697000000000074
"69_3B_15","69_3B","69",238,28,0,1,4.12310552597046,350,266.5,0.264007575648896,0.0632999999999997
"69_3B_15","69_3B","69",239,28.125,0,1,4.08487749099731,349.97,266.25,0.25179356624028,-0.00449999999999522
"69_3B_15","69_3B","69",240,28.25,0,1,3.61316752433777,350.37,266.22,0.401123422402607,-0.0228999999999998
"69_3B_15","69_3B","69",241,28.375,0,1,3.72684335708618,350.33,266.45,0.23345235059854,0.0159000000000012
"69_3B_15","69_3B","69",242,28.5,0,1,3.78349351882935,350.22,266.5,0.120830459735911,0.0156999999999788
"69_3B_15","69_3B","69",243,28.625,0,1,4.01123428344727,349.85,266,0.622012861603362,-0.386900000000003
"69_3B_15","69_3B","69",244,28.75,0,1,3.78349351882935,350.22,266.5,0.622012861603362,0
"69_3B_15","69_3B","69",245,28.875,0,1,3.78349351882935,350.22,266.5,0,0
"69_3B_15","69_3B","69",246,29,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",247,29.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",248,29.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",249,29.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",250,29.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",251,29.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",252,29.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",253,29.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",254,30,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",255,30.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",256,30.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",257,30.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",258,30.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",259,30.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",260,30.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",261,30.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",262,31,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",263,31.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",264,31.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",265,31.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",266,31.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",267,31.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",268,31.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",269,31.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",270,32,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",271,32.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",272,32.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",273,32.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",274,32.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",275,32.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",276,32.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",277,32.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",278,33,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",279,33.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",280,33.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",281,33.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",282,33.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",283,33.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",284,33.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",285,33.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",286,34,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",287,34.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",288,34.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",289,34.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",290,34.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",291,34.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",292,34.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",293,34.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",294,35,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",295,35.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",296,35.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",297,35.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",298,35.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",299,35.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",300,35.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",301,35.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",302,36,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",303,36.125,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",304,36.25,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",305,36.375,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",306,36.5,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",307,36.625,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",308,36.75,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",309,36.875,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",310,37,0,0,NA,350.22,266.5,0,0
"69_3B_15","69_3B","69",311,37.125,0,1,3.72725701332092,348.85,268.37,2.31814581077206,1.1875
"69_3B_15","69_3B","69",312,37.25,0,1,4.41651010513306,348.42,268.69,0.536003731330297,0
"69_3B_15","69_3B","69",313,37.375,0,0,NA,348.42,268.69,0,0
"69_3B_15","69_3B","69",314,37.5,0,1,4.13320636749268,348.37,268.93,0.245153013442636,-0.0610000000000016
"69_3B_15","69_3B","69",315,37.625,0,1,3.72725701332092,348.15,268.63,0.372021504754791,-0.0842000000000282
