"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_5C_09","40_5C","40",75,7.75,0,1,3.63458633422852,629.19,370.19,1.60909912684087,0.0199999999999613
"40_5C_09","40_5C","40",76,7.875,0,1,4.30334234237671,629.15,370.15,0.0565685424949929,-0.028000000000036
"40_5C_09","40_5C","40",77,8,0,1,3.16227769851685,629.5,370.5,0.494974746830615,-0.175000000000011
"40_5C_09","40_5C","40",78,8.125,0,1,3.60555124282837,629.5,370,0.5,-0.25
"40_5C_09","40_5C","40",79,8.25,0,1,3.16227769851685,629.5,370.5,0.5,0.139999999999986
"40_5C_09","40_5C","40",80,8.375,0,1,3.61316752433777,629.37,370.78,0.308706980808636,0
"40_5C_09","40_5C","40",81,8.5,0,0,NA,629.37,370.78,0,0
"40_5C_09","40_5C","40",82,8.625,0,1,3.30277562141418,629.5,371,0.255538646783634,0
"40_5C_09","40_5C","40",83,8.75,0,0,NA,629.5,371,0,0
"40_5C_09","40_5C","40",84,8.875,0,0,NA,629.5,371,0,0
"40_5C_09","40_5C","40",85,9,0,1,3.57600021362305,629.28,370.5,0.546260011349918,0
"40_5C_09","40_5C","40",86,9.125,0,0,NA,629.28,370.5,0,0
"40_5C_09","40_5C","40",87,9.25,0,1,4.49510526657104,629.36,370.26,0.252982212813492,0.055200000000019
"40_5C_09","40_5C","40",88,9.375,0,1,4.3159761428833,629.69,370.14,0.351140997321629,2.20170000000022
"40_5C_09","40_5C","40",89,9.5,0,1,3.61316752433777,634.58,365.24,6.92257899918807,0
"40_5C_09","40_5C","40",90,9.625,0,0,NA,634.58,365.24,0,0
"40_5C_09","40_5C","40",91,9.75,0,1,4.30334234237671,632.85,359.85,5.6608303277876,-0.497099999999762
"40_5C_09","40_5C","40",92,9.875,0,1,3.9712381362915,632.67,360,0.234307490277234,0
"40_5C_09","40_5C","40",93,10,0,0,NA,632.67,360,0,0
"40_5C_09","40_5C","40",94,10.125,0,0,NA,632.67,360,0,0
"40_5C_09","40_5C","40",95,10.25,0,1,3.16227769851685,633.5,348.5,11.5299132694049,0
"40_5C_09","40_5C","40",96,10.375,0,0,NA,633.5,348.5,0,0
"40_5C_09","40_5C","40",97,10.5,0,0,NA,633.5,348.5,0,0
"40_5C_09","40_5C","40",98,10.625,0,0,NA,633.5,348.5,0,0
"40_5C_09","40_5C","40",99,10.75,0,1,4.24264049530029,632.5,337.5,11.0453610171873,-2.51000000000033
"40_5C_09","40_5C","40",100,10.875,0,1,3.79621624946594,632.59,337.72,0.237697286480132,-0.0367000000000083
"40_5C_09","40_5C","40",101,11,0,1,3.57600021362305,632.72,337.5,0.255538646783634,-0.0653000000000108
"40_5C_09","40_5C","40",102,11.125,0,1,3.79621624946594,632.59,337.72,0.255538646783634,0.0733000000000054
"40_5C_09","40_5C","40",103,11.25,0,1,3.60555124282837,632.5,338,0.294108823397039,-0.0864999999999904
"40_5C_09","40_5C","40",104,11.375,0,1,3.79621624946594,632.59,337.72,0.294108823397039,0
"40_5C_09","40_5C","40",105,11.5,0,1,3.79621624946594,632.59,337.72,0,0
"40_5C_09","40_5C","40",106,11.625,0,1,3.57600021362305,632.72,337.5,0.255538646783634,-0.158800000000012
"40_5C_09","40_5C","40",107,11.75,0,1,3.84965634346008,632.7,338.21,0.710281634283169,-0.145099999999984
"40_5C_09","40_5C","40",108,11.875,0,1,3.60555124282837,632.5,338,0.290000000000017,0
"40_5C_09","40_5C","40",109,12,0,1,3.60555124282837,632.5,338,0,0
"40_5C_09","40_5C","40",110,12.125,0,1,3.79621624946594,632.59,337.72,0.294108823397039,0
"40_5C_09","40_5C","40",111,12.25,0,1,3.79621624946594,632.59,337.72,0,0
"40_5C_09","40_5C","40",112,12.375,0,1,4.62220525741577,632.78,337.3,0.460977222864634,-0.447699999999977
"40_5C_09","40_5C","40",113,12.5,0,1,3.79621624946594,632.59,338.28,0.998248466064387,0.232700000000019
"40_5C_09","40_5C","40",114,12.625,0,1,4.24264049530029,632.5,338.5,0.237697286480132,-0.0565000000000177
"40_5C_09","40_5C","40",115,12.75,0,1,3.79621624946594,632.59,338.28,0.237697286480132,0.113600000000012
"40_5C_09","40_5C","40",116,12.875,0,1,3.61316752433777,632.63,337.78,0.501597448159375,0.134799999999991
"40_5C_09","40_5C","40",117,13,0,1,4.24264049530029,632.5,337.5,0.308706980808636,0.0309000000000006
"40_5C_09","40_5C","40",118,13.125,0,1,4.30345630645752,632.65,337.32,0.23430749027719,-0.0809999999999993
"40_5C_09","40_5C","40",119,13.25,0,1,3.79621624946594,632.59,337.72,0.404474968323159,0.107200000000007
"40_5C_09","40_5C","40",120,13.375,0,1,4.05183553695679,632.67,338,0.291204395571175,-1.75479999999958
"40_5C_09","40_5C","40",121,13.5,0,1,4.73271036148071,628.9,332.81,6.41474863108445,44.8821
"40_5C_09","40_5C","40",122,13.625,0,1,4.54521751403809,627.43,325.23,7.72122399623271,0
"40_5C_09","40_5C","40",123,13.75,0,1,3.30277562141418,627.43,325.23,0,0
"40_5C_09","40_5C","40",124,13.875,0,0,NA,627.43,325.23,0,0
"40_5C_09","40_5C","40",125,14,0,1,3.60555124282837,621.5,317,10.1438552828794,-0.043499999999689
"40_5C_09","40_5C","40",126,14.125,0,1,4.69213390350342,621.66,316.89,0.194164878389457,-0.413699999999773
"40_5C_09","40_5C","40",127,14.25,0,1,3.94565057754517,616.29,312.84,6.72602408559471,44.6072999999999
"40_5C_09","40_5C","40",128,14.375,0,1,4.34192895889282,611,308.84,6.63205096482224,0.714999999999918
"40_5C_09","40_5C","40",129,14.5,0,1,3.86432838439941,611.5,308,0.977547952787973,0
"40_5C_09","40_5C","40",130,14.625,0,0,NA,611.5,308,0,0
"40_5C_09","40_5C","40",131,14.75,0,1,3.79621624946594,597.72,302.41,14.8706590304532,16.9143000000012
"40_5C_09","40_5C","40",132,14.875,0,1,4.3159761428833,596.31,302.86,1.48006756602536,0.682500000000036
"40_5C_09","40_5C","40",133,15,0,1,3.63458633422852,595.81,302.81,0.502493781056046,0.159499999999972
"40_5C_09","40_5C","40",134,15.125,0,1,3.57600021362305,595.5,302.72,0.32280024783132,0
"40_5C_09","40_5C","40",135,15.25,0,0,NA,595.5,302.72,0,0
"40_5C_09","40_5C","40",136,15.375,0,1,4.29617643356323,595.9,302.89,0.434626276241978,0
"40_5C_09","40_5C","40",137,15.5,0,1,4.29617643356323,595.9,302.89,0,0
"40_5C_09","40_5C","40",138,15.625,0,1,4.64253902435303,596.4,303.16,0.568242905807033,0
"40_5C_09","40_5C","40",139,15.75,0,0,NA,596.4,303.16,0,0
"40_5C_09","40_5C","40",140,15.875,0,1,3.83653593063354,596.45,302.86,0.304138126514933,-0.00750000000002899
"40_5C_09","40_5C","40",141,16,0,1,3.10949110984802,596,302.81,0.452769256906917,-0.0900000000000199
"40_5C_09","40_5C","40",142,16.125,0,1,3.61316752433777,596.22,302.63,0.284253408071063,-0.096800000000024
"40_5C_09","40_5C","40",143,16.25,0,1,3.61316752433777,595.78,302.63,0.440000000000055,0
"40_5C_09","40_5C","40",144,16.375,0,0,NA,595.78,302.63,0,0
"40_5C_09","40_5C","40",145,16.5,0,0,NA,595.78,302.63,0,0
"40_5C_09","40_5C","40",146,16.625,0,0,NA,595.78,302.63,0,0
"40_5C_09","40_5C","40",147,16.75,0,0,NA,595.78,302.63,0,0
"40_5C_09","40_5C","40",148,16.875,0,1,3.61316752433777,582.22,302.63,13.5599999999999,0
"40_5C_09","40_5C","40",149,17,0,0,NA,582.22,302.63,0,0
"40_5C_09","40_5C","40",150,17.125,0,1,3.60555124282837,582,302.5,0.255538646783634,-0.138600000000016
"40_5C_09","40_5C","40",151,17.25,0,1,3.57600021362305,582.5,302.72,0.546260011349918,0.127199999999998
"40_5C_09","40_5C","40",152,17.375,0,1,4.27798509597778,582.75,302.73,0.250199920063936,0
"40_5C_09","40_5C","40",153,17.5,0,0,NA,582.75,302.73,0,0
"40_5C_09","40_5C","40",154,17.625,0,1,3.61316752433777,569.63,304.78,13.2791904873753,0
"40_5C_09","40_5C","40",155,17.75,0,0,NA,569.63,304.78,0,0
"40_5C_09","40_5C","40",156,17.875,0,1,3.60555124282837,566.5,307,3.8373558604852,0.905500000000144
"40_5C_09","40_5C","40",157,18,0,1,4.3159761428833,566.31,307.14,0.236008474424155,0.102000000000036
"40_5C_09","40_5C","40",158,18.125,0,1,3.9712381362915,565.67,307,0.655133574166352,-0.781200000000015
"40_5C_09","40_5C","40",159,18.25,0,1,3.60555124282837,567,306.5,1.42088000900854,-0.688900000000068
"40_5C_09","40_5C","40",160,18.375,0,1,3.9712381362915,566.67,307,0.599082632030029,0.0560999999999935
"40_5C_09","40_5C","40",161,18.5,0,1,3.60555124282837,566.5,307,0.169999999999959,-0.027199999999988
"40_5C_09","40_5C","40",162,18.625,0,1,4.69213390350342,566.66,307.11,0.194164878389457,-0.0376999999999928
"40_5C_09","40_5C","40",163,18.75,0,1,4.56155300140381,566.5,307,0.194164878389457,0.0184999999999959
"40_5C_09","40_5C","40",164,18.875,0,1,4.59517049789429,566.46,306.89,0.117046999107197,0.0213000000000249
"40_5C_09","40_5C","40",165,19,0,1,3.60555124282837,567,306.5,0.666108099335198,-0.30779999999996
"40_5C_09","40_5C","40",166,19.125,0,1,4.3159761428833,566.69,306.86,0.475078940808763,0.00850000000000956
"40_5C_09","40_5C","40",167,19.25,0,1,3.57600021362305,566.5,306.72,0.236008474424155,0
"40_5C_09","40_5C","40",168,19.375,0,0,NA,566.5,306.72,0,0
"40_5C_09","40_5C","40",169,19.5,0,0,NA,566.5,306.72,0,0
"40_5C_09","40_5C","40",170,19.625,0,1,3.16227769851685,555.5,315.5,14.0743880861656,0
"40_5C_09","40_5C","40",171,19.75,0,0,NA,555.5,315.5,0,0
"40_5C_09","40_5C","40",172,19.875,0,1,4.4032998085022,551.93,321.1,6.64115200849978,34.0424000000001
"40_5C_09","40_5C","40",173,20,0,1,3.63458633422852,548.81,325.19,5.14417145903982,-0.0202000000002304
"40_5C_09","40_5C","40",174,20.125,0,1,3.9712381362915,549,325.33,0.236008474424155,-0.10620000000004
"40_5C_09","40_5C","40",175,20.25,0,1,3.61316752433777,548.22,325.63,0.835703296631026,0
"40_5C_09","40_5C","40",176,20.375,0,0,NA,548.22,325.63,0,0
"40_5C_09","40_5C","40",177,20.5,0,1,3.10949110984802,548.81,325,0.863133825081544,0
"40_5C_09","40_5C","40",178,20.625,0,0,NA,548.81,325,0,0
"40_5C_09","40_5C","40",179,20.75,0,1,4.3159761428833,548.14,325.31,0.738241153011634,0.0119000000000073
"40_5C_09","40_5C","40",180,20.875,0,1,3.72725701332092,548.15,325.37,0.0608276253029829,0.0112999999999971
"40_5C_09","40_5C","40",181,21,0,1,3.16227769851685,548.5,325.5,0.373363094051909,0
"40_5C_09","40_5C","40",182,21.125,0,0,NA,548.5,325.5,0,0
"40_5C_09","40_5C","40",183,21.25,0,1,3.16227769851685,548.5,325.5,0,0
"40_5C_09","40_5C","40",184,21.375,0,1,4.30334234237671,548.85,324.85,0.738241153011661,-0.840999999999988
"40_5C_09","40_5C","40",185,21.5,0,1,4.33298635482788,548.1,325.74,1.16387284528851,0
"40_5C_09","40_5C","40",186,21.625,0,0,NA,548.1,325.74,0,0
"40_5C_09","40_5C","40",187,21.75,0,0,NA,548.1,325.74,0,0
"40_5C_09","40_5C","40",188,21.875,0,1,3.16227769851685,548.5,325.5,0.466476151587609,0
"40_5C_09","40_5C","40",189,22,0,0,NA,548.5,325.5,0,0
"40_5C_09","40_5C","40",190,22.125,0,1,3.60555124282837,549,325.5,0.5,-0.855000000000018
"40_5C_09","40_5C","40",191,22.25,0,1,3.94565057754517,547.29,330.16,4.96383923994325,40.6225000000002
"40_5C_09","40_5C","40",192,22.375,0,1,3.9712381362915,544,337.67,8.19903652876359,0.426299999999724
"40_5C_09","40_5C","40",193,22.5,0,1,3.63458633422852,544.19,337.81,0.236008474424155,0.0299999999999966
"40_5C_09","40_5C","40",194,22.625,0,1,3.61316752433777,544.37,337.78,0.182482875908902,-0.101699999999984
"40_5C_09","40_5C","40",195,22.75,0,1,3.63458633422852,543.81,337.81,0.560802995712459,0
"40_5C_09","40_5C","40",196,22.875,0,0,NA,543.81,337.81,0,0
"40_5C_09","40_5C","40",197,23,0,0,NA,543.81,337.81,0,0
"40_5C_09","40_5C","40",198,23.125,0,0,NA,543.81,337.81,0,0
"40_5C_09","40_5C","40",199,23.25,0,1,3.9712381362915,544,337.67,0.236008474424155,0
"40_5C_09","40_5C","40",200,23.375,0,0,NA,544,337.67,0,0
"40_5C_09","40_5C","40",201,23.5,0,1,3.16227769851685,544.5,337.5,0.528109837060441,-0.112599999999998
"40_5C_09","40_5C","40",202,23.625,0,1,3.61316752433777,544.37,337.78,0.308706980808636,0
"40_5C_09","40_5C","40",203,23.75,0,0,NA,544.37,337.78,0,0
"40_5C_09","40_5C","40",204,23.875,0,0,NA,544.37,337.78,0,0
"40_5C_09","40_5C","40",205,24,0,0,NA,544.37,337.78,0,0
"40_5C_09","40_5C","40",206,24.125,0,1,3.9712381362915,544,337.67,0.386005181312368,-0.0484000000000228
"40_5C_09","40_5C","40",207,24.25,0,1,3.61316752433777,544.22,337.37,0.372021504754791,0.00559999999999209
"40_5C_09","40_5C","40",208,24.375,0,1,3.10949110984802,544,337.19,0.284253408071063,-0.165800000000016
"40_5C_09","40_5C","40",209,24.5,0,1,3.16227769851685,544.5,337.5,0.58830264320331,0
"40_5C_09","40_5C","40",210,24.625,0,0,NA,544.5,337.5,0,0
"40_5C_09","40_5C","40",211,24.75,0,0,NA,544.5,337.5,0,0
"40_5C_09","40_5C","40",212,24.875,0,0,NA,544.5,337.5,0,0
"40_5C_09","40_5C","40",213,25,0,1,3.16227769851685,544.5,337.5,0,0
"40_5C_09","40_5C","40",214,25.125,0,0,NA,544.5,337.5,0,0
"40_5C_09","40_5C","40",215,25.25,0,1,3.16227769851685,544.5,337.5,0,0
"40_5C_09","40_5C","40",216,25.375,0,1,3.61316752433777,543.78,337.37,0.73164198895364,0
"40_5C_09","40_5C","40",217,25.5,0,0,NA,543.78,337.37,0,0
"40_5C_09","40_5C","40",218,25.625,0,0,NA,543.78,337.37,0,0
"40_5C_09","40_5C","40",219,25.75,0,1,3.61316752433777,543.63,337.78,0.436577599058824,0
"40_5C_09","40_5C","40",220,25.875,0,0,NA,543.63,337.78,0,0
"40_5C_09","40_5C","40",221,26,0,1,3.63458633422852,544.19,337.81,0.560802995712459,0
"40_5C_09","40_5C","40",222,26.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",223,26.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",224,26.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",225,26.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",226,26.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",227,26.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",228,26.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",229,27,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",230,27.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",231,27.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",232,27.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",233,27.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",234,27.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",235,27.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",236,27.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",237,28,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",238,28.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",239,28.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",240,28.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",241,28.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",242,28.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",243,28.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",244,28.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",245,29,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",246,29.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",247,29.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",248,29.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",249,29.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",250,29.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",251,29.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",252,29.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",253,30,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",254,30.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",255,30.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",256,30.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",257,30.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",258,30.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",259,30.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",260,30.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",261,31,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",262,31.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",263,31.25,0,1,3.10949110984802,544.19,337.81,0,0
"40_5C_09","40_5C","40",264,31.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",265,31.5,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",266,31.625,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",267,31.75,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",268,31.875,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",269,32,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",270,32.125,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",271,32.25,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",272,32.375,0,0,NA,544.19,337.81,0,0
"40_5C_09","40_5C","40",273,32.5,0,1,3.79621624946594,544.19,337.81,0,0
"40_5C_09","40_5C","40",274,32.625,0,1,3.60555124282837,542.5,344,6.41655670901459,3.095
"40_5C_09","40_5C","40",275,32.75,0,1,4.24264049530029,542.5,344.5,0.5,-0.389999999999986
"40_5C_09","40_5C","40",276,32.875,0,1,3.79621624946594,542.59,343.72,0.785175139698121,0
"40_5C_09","40_5C","40",277,33,0,0,NA,542.59,343.72,0,0
"40_5C_09","40_5C","40",278,33.125,0,0,NA,542.59,343.72,0,0
"40_5C_09","40_5C","40",279,33.25,0,0,NA,542.59,343.72,0,0
"40_5C_09","40_5C","40",280,33.375,0,1,3.10949110984802,542.81,352,8.28292218966226,0.0417999999999956
"40_5C_09","40_5C","40",281,33.5,0,1,3.41421365737915,543,352,0.190000000000055,-0.0703000000000211
"40_5C_09","40_5C","40",282,33.625,0,1,3.61316752433777,542.63,351.78,0.430464865000636,0
"40_5C_09","40_5C","40",283,33.75,0,0,NA,542.63,351.78,0,0
"40_5C_09","40_5C","40",284,33.875,0,0,NA,542.63,351.78,0,0
"40_5C_09","40_5C","40",285,34,0,1,3.63458633422852,543.19,351.81,0.560802995712459,-0.100700000000036
"40_5C_09","40_5C","40",286,34.125,0,1,3.41421365737915,543,352,0.268700576850925,0.0361000000000207
"40_5C_09","40_5C","40",287,34.25,0,1,3.10949110984802,542.81,352,0.190000000000055,0.0589000000000066
"40_5C_09","40_5C","40",288,34.375,0,1,3.16227769851685,542.5,352.5,0.58830264320328,-0.235099999999987
"40_5C_09","40_5C","40",289,34.5,0,1,3.94565057754517,542.71,352.16,0.39962482405376,-1.87239999999977
"40_5C_09","40_5C","40",290,34.625,0,1,4.30345630645752,544.35,358.68,6.72309452558862,38.22
"40_5C_09","40_5C","40",291,34.75,0,1,3.61316752433777,545.63,364.22,5.68594759033181,5.54000000000002
"40_5C_09","40_5C","40",292,34.875,0,1,3.61316752433777,545.63,365.22,1,0
"40_5C_09","40_5C","40",293,35,0,0,NA,545.63,365.22,0,0
"40_5C_09","40_5C","40",294,35.125,0,1,3.16227769851685,545.5,364.5,0.73164198895364,0
"40_5C_09","40_5C","40",295,35.25,0,0,NA,545.5,364.5,0,0
"40_5C_09","40_5C","40",296,35.375,0,0,NA,545.5,364.5,0,0
"40_5C_09","40_5C","40",297,35.5,0,1,3.84965634346008,546.3,364.79,0.850940655980157,-0.538899999999951
"40_5C_09","40_5C","40",298,35.625,0,1,3.61316752433777,545.63,364.78,0.670074622709998,0
"40_5C_09","40_5C","40",299,35.75,0,0,NA,545.63,364.78,0,0
"40_5C_09","40_5C","40",300,35.875,0,0,NA,545.63,364.78,0,0
"40_5C_09","40_5C","40",301,36,0,1,3.60555124282837,546,364.5,0.464004310324794,0
"40_5C_09","40_5C","40",302,36.125,0,0,NA,546,364.5,0,0
"40_5C_09","40_5C","40",303,36.25,0,1,3.60555124282837,546,364.5,0,0
"40_5C_09","40_5C","40",304,36.375,0,0,NA,546,364.5,0,0
