"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5B_07","02_5B","02",58,4.625,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",59,4.75,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",60,4.875,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",61,5,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",62,5.125,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",63,5.25,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",64,5.375,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",65,5.5,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",66,5.625,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",67,5.75,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",68,5.875,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",69,6,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",70,6.125,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",71,6.25,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",72,6.375,0,1,3.60555124282837,534.59,204.72,0,0
"02_5B_07","02_5B","02",73,6.5,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",74,6.625,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",75,6.75,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",76,6.875,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",77,7,0,1,3.16227769851685,534.59,204.72,0,0
"02_5B_07","02_5B","02",78,7.125,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",79,7.25,0,1,3.60555124282837,534.59,204.72,0,0
"02_5B_07","02_5B","02",80,7.375,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",81,7.5,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",82,7.625,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",83,7.75,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",84,7.875,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",85,8,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",86,8.125,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",87,8.25,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",88,8.375,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",89,8.5,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",90,8.625,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",91,8.75,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",92,8.875,0,0,NA,534.59,204.72,0,0
"02_5B_07","02_5B","02",93,9,0,1,4.6806321144104,535.52,233.53,28.8250065047694,-0.882900000000015
"02_5B_07","02_5B","02",94,9.125,0,1,4.24264049530029,535.5,233.5,0.0360555127546307,0.00379999999999735
"02_5B_07","02_5B","02",95,9.25,0,1,4.4320182800293,535.37,233.46,0.136014705087348,-0.0384000000000015
"02_5B_07","02_5B","02",96,9.375,0,1,4.27798509597778,535.73,233.25,0.41677331968351,-0.19050000000001
"02_5B_07","02_5B","02",97,9.5,0,1,4.4320182800293,535.37,233.54,0.462276973253054,-0.121600000000011
"02_5B_07","02_5B","02",98,9.625,0,1,4.60139656066895,535.45,233.22,0.329848450049416,-0.0328000000000074
"02_5B_07","02_5B","02",99,9.75,0,1,4.64440011978149,535.2,233.26,0.253179778023442,-0.000399999999992452
"02_5B_07","02_5B","02",100,9.875,0,1,4.60857009887695,535.24,233.5,0.243310501211932,-0.1088
"02_5B_07","02_5B","02",101,10,0,1,4.4032998085022,535.1,233.07,0.452216762183803,-0.170900000000004
"02_5B_07","02_5B","02",102,10.125,0,1,4.56155300140381,535,233.5,0.441474801092894,-0.215000000000003
"02_5B_07","02_5B","02",103,10.25,0,1,4.4721360206604,535,233,0.5,-0.129999999999995
"02_5B_07","02_5B","02",104,10.375,0,1,4.64440011978149,535.2,233.26,0.328024389337155,0.0379999999999968
"02_5B_07","02_5B","02",105,10.5,0,1,4.49510526657104,535.26,233.36,0.116619037896897,-0.000200000000009869
"02_5B_07","02_5B","02",106,10.625,0,1,4.00222158432007,535.44,233.25,0.210950231097351,-0.0171000000000243
"02_5B_07","02_5B","02",107,10.75,0,1,3.94565057754517,535.29,233.16,0.174928556845439,-0.0560089965820651
"02_5B_07","02_5B","02",108,10.875,0,2,3.79621624946594,535.594177246094,233.275360107422,0.325317923615634,0
"02_5B_07","02_5B","02",109,11,0,0,NA,535.594177246094,233.275360107422,0,0
"02_5B_07","02_5B","02",110,11.125,0,1,3.9712381362915,535.33,233,0.381592460765465,-0.108802099609372
"02_5B_07","02_5B","02",111,11.25,0,1,4.62920379638672,535.45,233.28,0.304630924234559,0
"02_5B_07","02_5B","02",112,11.375,0,0,NA,535.45,233.28,0,0
"02_5B_07","02_5B","02",113,11.5,0,1,4.4320182800293,535.37,233.54,0.272029410174712,7.3899220076612e-15
"02_5B_07","02_5B","02",114,11.625,0,1,4.60857009887695,535.24,233.5,0.136014705087348,-0.0138000000000016
"02_5B_07","02_5B","02",115,11.75,0,1,3.60555124282837,535.5,233,0.563560112144211,-0.140599999999985
"02_5B_07","02_5B","02",116,11.875,0,1,4.00222158432007,535.44,233.25,0.257099202643636,-0.00149999999999017
"02_5B_07","02_5B","02",117,12,0,1,3.79621624946594,535.59,233.28,0.152970585407761,-0.0470999999999982
"02_5B_07","02_5B","02",118,12.125,0,1,4.49510526657104,535.26,233.36,0.339558536927036,0.0458000000000014
"02_5B_07","02_5B","02",119,12.25,0,1,4.60307216644287,535,232.86,0.563560112144211,-3.50759999999995
"02_5B_07","02_5B","02",120,12.375,0,1,4.0511417388916,538.76,237.92,6.30406218243441,27.3206552001953
"02_5B_07","02_5B","02",121,12.5,0,2,4.08501148223877,540.3974609375,242.102569580078,4.49167748330548,4.42908177463852
"02_5B_07","02_5B","02",122,12.625,0,1,4.82044458389282,540.81,243,0.987709388782696,-0.129765649414046
"02_5B_07","02_5B","02",123,12.75,0,1,4.57052564620972,540.8,242.86,0.140356688476168,0
"02_5B_07","02_5B","02",124,12.875,0,0,NA,540.8,242.86,0,0
"02_5B_07","02_5B","02",125,13,0,1,4.4032998085022,540.9,243.07,0.232594066992251,0.0165999999999962
"02_5B_07","02_5B","02",126,13.125,0,1,5.12677526473999,540.73,243.23,0.233452350598543,-0.00959999999998623
"02_5B_07","02_5B","02",127,13.25,0,1,4.69213390350342,540.89,243.34,0.194164878389457,0
"02_5B_07","02_5B","02",128,13.375,0,0,NA,540.89,243.34,0,0
"02_5B_07","02_5B","02",129,13.5,0,1,4.64440011978149,540.8,243.26,0.120415945787955,0.0342000000000003
"02_5B_07","02_5B","02",130,13.625,0,1,4.33298635482788,540.74,242.9,0.36496575181787,0.0228000000000105
"02_5B_07","02_5B","02",131,13.75,0,1,4.73271036148071,540.9,242.81,0.183575597506832,-0.056500000000001
"02_5B_07","02_5B","02",132,13.875,0,1,4.64440011978149,540.8,243.26,0.460977222864638,-0.306999999999992
"02_5B_07","02_5B","02",133,14,0,1,4.4320182800293,540.63,242.54,0.739797269527257,-0.547299999999984
"02_5B_07","02_5B","02",134,14.125,0,1,4.64440011978149,540.8,243.26,0.739797269527257,0.166000000000014
"02_5B_07","02_5B","02",135,14.25,0,1,4.60857009887695,540.76,243.5,0.243310501211932,-0.1088
"02_5B_07","02_5B","02",136,14.375,0,1,4.4032998085022,540.9,243.07,0.452216762183803,0.0762999999999908
"02_5B_07","02_5B","02",137,14.5,0,1,4.57052564620972,540.8,242.86,0.232594066992251,-0.0540999999999959
"02_5B_07","02_5B","02",138,14.625,0,1,4.4032998085022,540.9,243.07,0.232594066992251,0.0463999999999997
"02_5B_07","02_5B","02",139,14.75,0,1,4.3159761428833,540.86,243.31,0.243310501211932,-0.118000000000015
"02_5B_07","02_5B","02",140,14.875,0,1,4.54521751403809,540.57,242.77,0.612943716828854,-0.115299999999965
"02_5B_07","02_5B","02",141,15,0,1,4.57052564620972,540.8,242.86,0.246981780704482,0.0184999999999945
"02_5B_07","02_5B","02",142,15.125,0,1,4.73271036148071,540.9,242.81,0.111803398875015,-0.029000000000003
"02_5B_07","02_5B","02",143,15.25,0,1,4.3159761428833,540.86,243.31,0.501597448159375,-0.121600000000002
"02_5B_07","02_5B","02",144,15.375,0,1,4.4032998085022,540.9,243.07,0.243310501211932,-0.0212000000000001
"02_5B_07","02_5B","02",145,15.5,0,1,4.30334234237671,540.85,243.15,0.0943398113205525,0.0988000000001252
"02_5B_07","02_5B","02",146,15.625,0,1,4.69213390350342,542.89,245.66,3.23445513185758,12.4102999999999
"02_5B_07","02_5B","02",147,15.75,0,1,4.18675136566162,545.27,248.67,3.8372516206264,4.7252193481446
"02_5B_07","02_5B","02",148,15.875,0,2,3.86455106735229,546.146667480469,249.546661376953,1.2397907247406,0.581918447874496
"02_5B_07","02_5B","02",149,16,0,2,4.20155477523804,546.357116699219,250,0.499804742693106,-0.131668297052387
"02_5B_07","02_5B","02",150,16.125,0,1,4.27798509597778,546.27,249.75,0.264743874873005,-0.0784448486328248
"02_5B_07","02_5B","02",151,16.25,0,1,4.33298635482788,546.74,249.9,0.493355855341788,-0.0978000000000111
"02_5B_07","02_5B","02",152,16.375,0,1,3.60555124282837,546.5,250,0.260000000000006,0.033599999999998
"02_5B_07","02_5B","02",153,16.5,0,1,4.20155477523804,546.36,250,0.139999999999986,-0.0152249999999966
"02_5B_07","02_5B","02",154,16.625,0,2,4.83846282958984,546.46875,249.85417175293,0.181913276435771,-0.0176208947334389
"02_5B_07","02_5B","02",155,16.75,0,1,4.3159761428833,546.69,250.14,0.3614544913586,-0.0820534545898604
"02_5B_07","02_5B","02",156,16.875,0,1,4.56155300140381,546.5,250,0.236008474424155,-0.0304999999999928
"02_5B_07","02_5B","02",157,17,0,1,3.86455106735229,546.55,250.15,0.15811388300841,0.00949999999999551
"02_5B_07","02_5B","02",158,17.125,0,1,3.94565057754517,546.71,250.16,0.160312195418895,0.0223000000000095
"02_5B_07","02_5B","02",159,17.25,0,1,4.30334234237671,546.85,250.15,0.140356688476168,-0.0670999999999959
"02_5B_07","02_5B","02",160,17.375,0,1,4.20155477523804,546.36,250,0.512445119012769,-0.102600000000007
"02_5B_07","02_5B","02",161,17.5,0,1,4.08501148223877,546.6,249.9,0.260000000000006,0.520400000000045
"02_5B_07","02_5B","02",162,17.625,0,1,3.94565057754517,549.71,252.16,3.8444375401351,0
"02_5B_07","02_5B","02",163,17.75,0,0,NA,549.71,252.16,0,0
"02_5B_07","02_5B","02",164,17.875,0,1,4.01123428344727,556,256.85,7.84603084368139,-0.562200000000008
"02_5B_07","02_5B","02",165,18,0,1,3.79621624946594,555.59,257.28,0.59413803110046,0
"02_5B_07","02_5B","02",166,18.125,0,0,NA,555.59,257.28,0,0
"02_5B_07","02_5B","02",167,18.25,0,1,4.30334234237671,557.85,258.15,2.42167297544486,-1.00340000000015
"02_5B_07","02_5B","02",168,18.375,0,1,4.00222158432007,557.56,257.75,0.494064773081452,0
"02_5B_07","02_5B","02",169,18.5,0,0,NA,557.56,257.75,0,0
"02_5B_07","02_5B","02",170,18.625,0,0,NA,557.56,257.75,0,0
"02_5B_07","02_5B","02",171,18.75,0,1,4.41651010513306,557.42,257.69,0.152315462117267,-0.00300000000000875
"02_5B_07","02_5B","02",172,18.875,0,1,5.29095315933228,557.48,257.6,0.108166538263932,0.101700000000306
"02_5B_07","02_5B","02",173,19,0,1,5.05560827255249,561.92,259.43,4.80234317807458,12.0128999999999
"02_5B_07","02_5B","02",174,19.125,0,1,4.62220525741577,564.3,260.22,2.50768817838263,7.49620000000007
"02_5B_07","02_5B","02",175,19.25,0,1,4.4320182800293,567.37,260.46,3.07936681803261,7.37349999999994
"02_5B_07","02_5B","02",176,19.375,0,1,4.69213390350342,569.66,261.89,2.69981480846369,-0.328699999999935
"02_5B_07","02_5B","02",177,19.5,0,1,4.60857009887695,569.76,261.5,0.40261644278394,-0.0494000000000051
"02_5B_07","02_5B","02",178,19.625,0,1,4.69213390350342,569.89,261.66,0.2061552812809,0.0159000000000001
"02_5B_07","02_5B","02",179,19.75,0,1,3.9712381362915,570,261.67,0.110453610171885,0
"02_5B_07","02_5B","02",180,19.875,0,0,NA,570,261.67,0,0
"02_5B_07","02_5B","02",181,20,0,1,3.9712381362915,570,261.33,0.340000000000032,-0.17680000000003
"02_5B_07","02_5B","02",182,20.125,0,1,4.30334234237671,570.15,261.85,0.541202365109423,0.228199999999945
"02_5B_07","02_5B","02",183,20.25,0,1,3.63458633422852,571.81,261.81,1.66048185777499,3.9356000000001
"02_5B_07","02_5B","02",184,20.375,0,1,3.63458633422852,574.19,262.19,2.41014522384036,0.665599999999906
"02_5B_07","02_5B","02",185,20.5,0,1,3.60555124282837,574.5,262,0.363593179253909,0.549499999999907
"02_5B_07","02_5B","02",186,20.625,0,1,4.69213390350342,576.34,262.11,1.84328511088223,6.42980000000009
"02_5B_07","02_5B","02",187,20.75,0,1,4.30334234237671,579.85,261.85,3.51961645637702,2.24249999999992
"02_5B_07","02_5B","02",188,20.875,0,1,4.12310552597046,580.5,262,0.667083203206289,-0.144500000000026
"02_5B_07","02_5B","02",189,21,0,1,4.3159761428833,580.31,261.86,0.236008474424155,0.0297999999999867
"02_5B_07","02_5B","02",190,21.125,0,1,3.63458633422852,580.19,261.81,0.129999999999904,-0.0466999999999617
"02_5B_07","02_5B","02",191,21.25,0,1,4.12310552597046,580.5,262,0.363593179253909,0.640999999999971
"02_5B_07","02_5B","02",192,21.375,0,1,4.3159761428833,580.87,264.77,2.79460193945397,-7.8097999999999
"02_5B_07","02_5B","02",193,21.5,0,1,4.56155300140381,580.5,262,2.79460193945397,0
"02_5B_07","02_5B","02",194,21.625,0,0,NA,580.5,262,0,0
"02_5B_07","02_5B","02",195,21.75,0,1,4.3159761428833,580.69,261.86,0.236008474424155,-0.0407000000000146
"02_5B_07","02_5B","02",196,21.875,0,1,4.69213390350342,580.66,262.11,0.251793566240294,0
"02_5B_07","02_5B","02",197,22,0,0,NA,580.66,262.11,0,0
"02_5B_07","02_5B","02",198,22.125,0,1,4.34192895889282,580.84,262,0.210950231097351,-0.0203000000000199
"02_5B_07","02_5B","02",199,22.25,0,1,4.69213390350342,580.66,261.89,0.210950231097351,-0.0329000000000209
"02_5B_07","02_5B","02",200,22.375,0,1,4.3159761428833,580.69,262.14,0.251793566240294,-0.0699999999999932
"02_5B_07","02_5B","02",201,22.5,0,1,4.3159761428833,580.69,261.86,0.279999999999973,-0.0391999999999924
"02_5B_07","02_5B","02",202,22.625,0,1,4.4721360206604,581,262,0.340147027033844,-0.154999999999973
"02_5B_07","02_5B","02",203,22.75,0,1,4.12310552597046,580.5,262,0.5,-0.0950000000000273
"02_5B_07","02_5B","02",204,22.875,0,1,4.3159761428833,580.69,262.14,0.236008474424155,0.00890000000000769
"02_5B_07","02_5B","02",205,23,0,1,4.34192895889282,580.84,262,0.205182845286806,0.0479999999999832
"02_5B_07","02_5B","02",206,23.125,0,1,4.34192895889282,581.16,262,0.319999999999936,-0.0191999999999787
"02_5B_07","02_5B","02",207,23.25,0,1,4.29617643356323,581.1,262.11,0.125299640861403,0.00349999999998227
"02_5B_07","02_5B","02",208,23.375,0,1,4.34192895889282,580.84,262,0.282311884269859,0.0235999999999923
"02_5B_07","02_5B","02",209,23.5,0,1,4.3159761428833,580.69,262.14,0.205182845286806,-0.146899999999972
"02_5B_07","02_5B","02",210,23.625,0,1,4.86371183395386,581.24,261.68,0.717007670809686,0
"02_5B_07","02_5B","02",211,23.75,0,0,NA,581.24,261.68,0,0
"02_5B_07","02_5B","02",212,23.875,0,0,NA,581.24,261.68,0,0
"02_5B_07","02_5B","02",213,24,0,1,3.57600021362305,605.28,258.5,24.2494123640141,-16.996599999999
"02_5B_07","02_5B","02",214,24.125,0,1,4.4721360206604,603.86,253.11,5.5739124499762,17.380030633545
"02_5B_07","02_5B","02",215,24.25,0,2,4.07996129989624,605.405822753906,249.478256225586,3.94704076866323,0
"02_5B_07","02_5B","02",216,24.375,0,1,3.41421365737915,605.405822753906,249.478256225586,0,0
"02_5B_07","02_5B","02",217,24.5,0,1,3.60555124282837,606,249.5,0.594574967099459,1.84348983764649
"02_5B_07","02_5B","02",218,24.625,0,1,3.60555124282837,608.98,252.85,4.48362576493624,-8.45610000000015
"02_5B_07","02_5B","02",219,24.75,0,1,4.3159761428833,607.66,251.5,1.88809427730718,0.201299999999972
"02_5B_07","02_5B","02",220,24.875,0,1,4.30334234237671,607.62,251.39,0.117046999107197,-0.0531999999999984
"02_5B_07","02_5B","02",221,25,0,1,4.60857009887695,607.85,251.79,0.461410879802387,-0.677000000000027
"02_5B_07","02_5B","02",222,25.125,0,1,3.86455106735229,607.15,250.5,1.46768525236171,2.44500000000005
"02_5B_07","02_5B","02",223,25.25,0,1,4.24264049530029,605.5,249.5,1.92937813815745,-4.82400000000002
"02_5B_07","02_5B","02",224,25.375,0,1,3.9712381362915,607.46,251.09,2.52382645996117,4.98439999999996
"02_5B_07","02_5B","02",225,25.5,0,1,4.3159761428833,608.77,252.61,2.00661406354084,-8.94579999999976
"02_5B_07","02_5B","02",226,25.625,0,1,3.63458633422852,605.19,249.81,4.54493124260418,-8.72539999999979
"02_5B_07","02_5B","02",227,25.75,0,1,4.3159761428833,606.72,250.97,1.92002604149004,-2.60960000000003
"02_5B_07","02_5B","02",228,25.875,0,1,3.9712381362915,606,249.67,1.48606863906082,0.220999999999986
"02_5B_07","02_5B","02",229,26,0,1,3.60555124282837,606,249.5,0.169999999999987,1.04209999999992
"02_5B_07","02_5B","02",230,26.125,0,1,3.61316752433777,609.78,243.37,7.20175673013187,19.8199999999999
"02_5B_07","02_5B","02",231,26.25,0,1,3.61316752433777,611.78,241.37,2.82842712474619,14.7400000000001
"02_5B_07","02_5B","02",232,26.375,0,1,3.72684335708618,614.33,236.55,5.45297166689873,0
"02_5B_07","02_5B","02",233,26.5,0,0,NA,614.33,236.55,0,0
"02_5B_07","02_5B","02",234,26.625,0,1,4.4721360206604,616,232,4.84679275397659,8.49329999999992
"02_5B_07","02_5B","02",235,26.75,0,1,4.59517049789429,616.89,230.46,1.77867928531255,1.57630000000002
"02_5B_07","02_5B","02",236,26.875,0,1,4.56155300140381,617,229.5,0.966281532473853,0
"02_5B_07","02_5B","02",237,27,0,1,4.56155300140381,617,229.5,0,0
"02_5B_07","02_5B","02",238,27.125,0,1,4.61096954345703,617.08,230.06,0.565685424949246,-0.164800000000007
"02_5B_07","02_5B","02",239,27.25,0,1,4.43031644821167,616.98,229.78,0.297321374946379,0.00199999999999352
"02_5B_07","02_5B","02",240,27.375,0,1,4.86371183395386,617.24,229.68,0.278567765543672,0
"02_5B_07","02_5B","02",241,27.5,0,0,NA,617.24,229.68,0,0
"02_5B_07","02_5B","02",242,27.625,0,1,4.59517049789429,617.11,230.54,0.869770084562566,-0.450099999999984
"02_5B_07","02_5B","02",243,27.75,0,1,4.4721360206604,617,230,0.551089829338189,0.343699999999992
"02_5B_07","02_5B","02",244,27.875,0,1,3.79621624946594,617.41,229.28,0.828552955459078,-0.676099999999985
"02_5B_07","02_5B","02",245,28,0,1,4.61096954345703,616.92,229.94,0.822009732302486,-0.662400000000033
"02_5B_07","02_5B","02",246,28.125,0,1,4.4032998085022,617.1,229.07,0.888425573697668,-0.827100000000021
"02_5B_07","02_5B","02",247,28.25,0,1,4.4721360206604,617,230,0.935360892917818,0.150199999999997
"02_5B_07","02_5B","02",248,28.375,0,1,4.57052564620972,616.8,230.14,0.244131112314703,-0.129600000000008
"02_5B_07","02_5B","02",249,28.5,0,1,4.56155300140381,617,229.5,0.670522184569609,0
"02_5B_07","02_5B","02",250,28.625,0,0,NA,617,229.5,0,0
"02_5B_07","02_5B","02",251,28.75,0,1,3.10949110984802,618.81,216,13.6207965993183,39.7036000000001
"02_5B_07","02_5B","02",252,28.875,0,1,4.1309289932251,618.37,213,3.03209498531955,0
"02_5B_07","02_5B","02",253,29,0,0,NA,618.37,213,0,0
"02_5B_07","02_5B","02",254,29.125,0,0,NA,618.37,213,0,0
"02_5B_07","02_5B","02",255,29.25,0,0,NA,618.37,213,0,0
"02_5B_07","02_5B","02",256,29.375,0,0,NA,618.37,213,0,0
"02_5B_07","02_5B","02",257,29.5,0,1,3.10949110984802,621.81,194,19.308899502561,-16.7183999999988
"02_5B_07","02_5B","02",258,29.625,0,1,4.57052564620972,612.2,193.14,9.64840401309968,34.9536000000003
"02_5B_07","02_5B","02",259,29.75,0,1,4.3159761428833,609.14,186.69,7.13905455925364,7.40850000000001
"02_5B_07","02_5B","02",260,29.875,0,1,4.69213390350342,608.89,185.66,1.05990565617889,0
"02_5B_07","02_5B","02",261,30,0,0,NA,608.89,185.66,0,0
"02_5B_07","02_5B","02",262,30.125,0,1,3.16227769851685,608.89,185.66,0,0
"02_5B_07","02_5B","02",263,30.25,0,1,4.3159761428833,608.86,186.31,0.650691939399902,-0.0851999999999974
"02_5B_07","02_5B","02",264,30.375,0,1,4.73271036148071,609.1,186.19,0.268328157299985,-0.0215999999999948
"02_5B_07","02_5B","02",265,30.5,0,1,4.8228497505188,609.2,186.57,0.392937654087771,-0.236600000000004
"02_5B_07","02_5B","02",266,30.625,0,2,4.4721360206604,609,186,0.604069532421567,0
"02_5B_07","02_5B","02",267,30.75,0,1,4.4721360206604,609,186,0,0
"02_5B_07","02_5B","02",268,30.875,0,1,4.69213390350342,609.11,186.34,0.35735136770412,-0.127700000000005
"02_5B_07","02_5B","02",269,31,0,1,4.4721360206604,609,186,0.35735136770412,0
"02_5B_07","02_5B","02",270,31.125,0,1,4.4721360206604,609,186,0,0
"02_5B_07","02_5B","02",271,31.25,0,1,4.4721360206604,609,186,0,0
"02_5B_07","02_5B","02",272,31.375,0,1,4.4721360206604,609,186,0,0
"02_5B_07","02_5B","02",273,31.5,0,1,3.61316752433777,611.98,183.33,4.0011623311233,-16.5171
"02_5B_07","02_5B","02",274,31.625,0,1,4.33298635482788,608.74,185.9,4.13551689635045,-0.585399999999988
"02_5B_07","02_5B","02",275,31.75,0,1,4.4721360206604,609,186,0.278567765543672,0
"02_5B_07","02_5B","02",276,31.875,0,1,4.4721360206604,609,186,0,0
"02_5B_07","02_5B","02",277,32,0,0,NA,609,186,0,0
"02_5B_07","02_5B","02",278,32.125,0,1,4.69213390350342,609.11,186.34,0.35735136770412,-1.3904000000001
