"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"09_6A_09","09_6A","09",25,2.375,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",26,2.5,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",27,2.625,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",28,2.75,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",29,2.875,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",30,3,0,1,4.30334234237671,718.15,131.15,0,0
"09_6A_09","09_6A","09",31,3.125,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",32,3.25,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",33,3.375,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",34,3.5,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",35,3.625,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",36,3.75,0,0,NA,718.15,131.15,0,0
"09_6A_09","09_6A","09",37,3.875,0,1,3.30277562141418,720,129.5,2.47891105124813,-1.75000000000001
"09_6A_09","09_6A","09",38,4,0,1,4.12310552597046,719.5,130,0.707106781186548,0
"09_6A_09","09_6A","09",39,4.125,0,0,NA,719.5,130,0,0
"09_6A_09","09_6A","09",40,4.25,0,1,3.59460496902466,719.78,129.78,0.356089876295275,0
"09_6A_09","09_6A","09",41,4.375,0,1,3.59460496902466,719.78,129.78,0,0
"09_6A_09","09_6A","09",42,4.5,0,1,3.59460496902466,719.78,129.78,0,0
"09_6A_09","09_6A","09",43,4.625,0,1,3.30277562141418,720,129.5,0.356089876295315,0
"09_6A_09","09_6A","09",44,4.75,0,0,NA,720,129.5,0,0
"09_6A_09","09_6A","09",45,4.875,0,0,NA,720,129.5,0,0
"09_6A_09","09_6A","09",46,5,0,1,3.30277562141418,719.5,130,0.707106781186548,0
"09_6A_09","09_6A","09",47,5.125,0,0,NA,719.5,130,0,0
"09_6A_09","09_6A","09",48,5.25,0,0,NA,719.5,130,0,0
"09_6A_09","09_6A","09",49,5.375,0,0,NA,719.5,130,0,0
"09_6A_09","09_6A","09",50,5.5,0,1,3.30277562141418,723.5,125,6.40312423743285,0
"09_6A_09","09_6A","09",51,5.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",52,5.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",53,5.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",54,6,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",55,6.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",56,6.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",57,6.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",58,6.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",59,6.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",60,6.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",61,6.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",62,7,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",63,7.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",64,7.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",65,7.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",66,7.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",67,7.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",68,7.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",69,7.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",70,8,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",71,8.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",72,8.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",73,8.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",74,8.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",75,8.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",76,8.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",77,8.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",78,9,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",79,9.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",80,9.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",81,9.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",82,9.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",83,9.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",84,9.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",85,9.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",86,10,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",87,10.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",88,10.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",89,10.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",90,10.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",91,10.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",92,10.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",93,10.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",94,11,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",95,11.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",96,11.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",97,11.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",98,11.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",99,11.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",100,11.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",101,11.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",102,12,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",103,12.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",104,12.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",105,12.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",106,12.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",107,12.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",108,12.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",109,12.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",110,13,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",111,13.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",112,13.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",113,13.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",114,13.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",115,13.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",116,13.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",117,13.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",118,14,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",119,14.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",120,14.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",121,14.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",122,14.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",123,14.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",124,14.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",125,14.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",126,15,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",127,15.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",128,15.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",129,15.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",130,15.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",131,15.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",132,15.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",133,15.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",134,16,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",135,16.125,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",136,16.25,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",137,16.375,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",138,16.5,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",139,16.625,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",140,16.75,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",141,16.875,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",142,17,0,0,NA,723.5,125,0,0
"09_6A_09","09_6A","09",143,17.125,0,1,3.41421365737915,729,117,9.7082439194738,0
"09_6A_09","09_6A","09",144,17.25,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",145,17.375,0,1,3.41421365737915,729,117,0,0
"09_6A_09","09_6A","09",146,17.5,0,1,3.41421365737915,729,117,0,0
"09_6A_09","09_6A","09",147,17.625,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",148,17.75,0,1,3.63458633422852,728.81,116.81,0.268700576850925,0
"09_6A_09","09_6A","09",149,17.875,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",150,18,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",151,18.125,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",152,18.25,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",153,18.375,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",154,18.5,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",155,18.625,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",156,18.75,0,0,NA,728.81,116.81,0,0
"09_6A_09","09_6A","09",157,18.875,0,1,3.41421365737915,729,117,0.268700576850925,-0.0360999999999991
"09_6A_09","09_6A","09",158,19,0,1,3.10949110984802,729,116.81,0.189999999999998,0
"09_6A_09","09_6A","09",159,19.125,0,0,NA,729,116.81,0,0
"09_6A_09","09_6A","09",160,19.25,0,0,NA,729,116.81,0,0
"09_6A_09","09_6A","09",161,19.375,0,1,3.41421365737915,729,117,0.189999999999998,0
"09_6A_09","09_6A","09",162,19.5,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",163,19.625,0,1,3.41421365737915,729,117,0,0
"09_6A_09","09_6A","09",164,19.75,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",165,19.875,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",166,20,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",167,20.125,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",168,20.25,0,0,NA,729,117,0,0
"09_6A_09","09_6A","09",169,20.375,0,1,3.10949110984802,729,116.81,0.189999999999998,0
"09_6A_09","09_6A","09",170,20.5,0,0,NA,729,116.81,0,0
"09_6A_09","09_6A","09",171,20.625,0,1,3.10949110984802,729,116.81,0,0
"09_6A_09","09_6A","09",172,20.75,0,1,3.10949110984802,729,116.81,0,0
"09_6A_09","09_6A","09",173,20.875,0,0,NA,729,116.81,0,0
"09_6A_09","09_6A","09",174,21,0,1,3.63458633422852,729.19,116.81,0.190000000000055,0
"09_6A_09","09_6A","09",175,21.125,0,0,NA,729.19,116.81,0,0
"09_6A_09","09_6A","09",176,21.25,0,0,NA,729.19,116.81,0,0
"09_6A_09","09_6A","09",177,21.375,0,0,NA,729.19,116.81,0,0
"09_6A_09","09_6A","09",178,21.5,0,1,3.16227769851685,729.5,105.5,11.3142476550586,0
"09_6A_09","09_6A","09",179,21.625,0,0,NA,729.5,105.5,0,0
"09_6A_09","09_6A","09",180,21.75,0,1,3.61316752433777,729.63,105.78,0.308706980808662,0
"09_6A_09","09_6A","09",181,21.875,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",182,22,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",183,22.125,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",184,22.25,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",185,22.375,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",186,22.5,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",187,22.625,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",188,22.75,0,0,NA,729.63,105.78,0,0
"09_6A_09","09_6A","09",189,22.875,0,1,3.61316752433777,729.63,104.22,1.56,0
"09_6A_09","09_6A","09",190,23,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",191,23.125,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",192,23.25,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",193,23.375,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",194,23.5,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",195,23.625,0,0,NA,729.63,104.22,0,0
"09_6A_09","09_6A","09",196,23.75,0,1,3.16227769851685,729.5,104.5,0.308706980808662,0
"09_6A_09","09_6A","09",197,23.875,0,0,NA,729.5,104.5,0,0
"09_6A_09","09_6A","09",198,24,0,0,NA,729.5,104.5,0,0
"09_6A_09","09_6A","09",199,24.125,0,0,NA,729.5,104.5,0,0
"09_6A_09","09_6A","09",200,24.25,0,0,NA,729.5,104.5,0,0
"09_6A_09","09_6A","09",201,24.375,0,1,3.16227769851685,730.5,102.5,2.23606797749979,-0.539999999999964
"09_6A_09","09_6A","09",202,24.5,0,1,3.61316752433777,730.22,102.63,0.308706980808636,-0.0952999999999835
"09_6A_09","09_6A","09",203,24.625,0,1,3.16227769851685,730.5,102.5,0.308706980808636,0
"09_6A_09","09_6A","09",204,24.75,0,1,3.16227769851685,730.5,102.5,0,0
"09_6A_09","09_6A","09",205,24.875,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",206,25,0,1,3.16227769851685,730.5,102.5,0,0
"09_6A_09","09_6A","09",207,25.125,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",208,25.25,0,1,3.16227769851685,730.5,102.5,0,0
"09_6A_09","09_6A","09",209,25.375,0,1,3.10949110984802,730,102.81,0.58830264320331,-0.346100000000001
"09_6A_09","09_6A","09",210,25.5,0,1,3.16227769851685,730.5,102.5,0.58830264320331,0
"09_6A_09","09_6A","09",211,25.625,0,1,3.16227769851685,730.5,102.5,0,0
"09_6A_09","09_6A","09",212,25.75,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",213,25.875,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",214,26,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",215,26.125,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",216,26.25,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",217,26.375,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",218,26.5,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",219,26.625,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",220,26.75,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",221,26.875,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",222,27,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",223,27.125,0,0,NA,730.5,102.5,0,0
"09_6A_09","09_6A","09",224,27.25,0,1,3.84965634346008,732.3,95.21,7.50893467810181,0
"09_6A_09","09_6A","09",225,27.375,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",226,27.5,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",227,27.625,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",228,27.75,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",229,27.875,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",230,28,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",231,28.125,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",232,28.25,0,0,NA,732.3,95.21,0,0
"09_6A_09","09_6A","09",233,28.375,0,1,3.61316752433777,730.63,83.78,11.5513548988852,0
"09_6A_09","09_6A","09",234,28.5,0,0,NA,730.63,83.78,0,0
"09_6A_09","09_6A","09",235,28.625,0,2,3.16227769851685,729.5,80.5,3.46919298973118,2.00789999999997
"09_6A_09","09_6A","09",236,28.75,0,1,3.94565057754517,728.71,80.16,0.860058137569749,0.532400000000033
"09_6A_09","09_6A","09",237,28.875,0,1,3.61316752433777,728.63,78.78,1.3823168956502,0.195000000000003
"09_6A_09","09_6A","09",238,29,0,1,3.61316752433777,728.78,78.63,0.212132034355952,0
"09_6A_09","09_6A","09",239,29.125,0,0,NA,728.78,78.63,0,0
"09_6A_09","09_6A","09",240,29.25,0,0,NA,728.78,78.63,0,0
"09_6A_09","09_6A","09",241,29.375,0,1,3.16227769851685,728.5,78.5,0.308706980808636,0
"09_6A_09","09_6A","09",242,29.5,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",243,29.625,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",244,29.75,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",245,29.875,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",246,30,0,1,3.16227769851685,728.5,78.5,0,0
"09_6A_09","09_6A","09",247,30.125,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",248,30.25,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",249,30.375,0,0,NA,728.5,78.5,0,0
"09_6A_09","09_6A","09",250,30.5,0,1,3.60555124282837,723,73.5,7.43303437365925,0
"09_6A_09","09_6A","09",251,30.625,0,0,NA,723,73.5,0,0
"09_6A_09","09_6A","09",252,30.75,0,0,NA,723,73.5,0,0
"09_6A_09","09_6A","09",253,30.875,0,1,3.94565057754517,719.84,66.29,7.87208358695458,0
"09_6A_09","09_6A","09",254,31,0,0,NA,719.84,66.29,0,0
"09_6A_09","09_6A","09",255,31.125,0,1,3.84965634346008,717.79,64.3,2.85702642619915,1.02919999999989
"09_6A_09","09_6A","09",256,31.25,0,1,3.61316752433777,717.22,64.37,0.574282160614387,0
"09_6A_09","09_6A","09",257,31.375,0,1,3.61316752433777,717.22,64.37,0,0
"09_6A_09","09_6A","09",258,31.5,0,1,3.61316752433777,717.22,64.37,0,0
"09_6A_09","09_6A","09",259,31.625,0,1,3.10949110984802,717,63.81,0.601664358259665,-0.336600000000031
"09_6A_09","09_6A","09",260,31.75,0,1,4.3159761428833,717.69,64.14,0.764852927038966,-0.248400000000044
"09_6A_09","09_6A","09",261,31.875,0,1,3.61316752433777,717.22,64.37,0.523259018078071,-0.216699999999997
"09_6A_09","09_6A","09",262,32,0,1,3.60555124282837,717.5,64,0.464004310324794,-0.215299999999988
"09_6A_09","09_6A","09",263,32.125,0,1,3.61316752433777,717.22,64.37,0.464004310324794,0
"09_6A_09","09_6A","09",264,32.25,0,0,NA,717.22,64.37,0,0
"09_6A_09","09_6A","09",265,32.375,0,1,3.84965634346008,717.79,64.3,0.574282160614387,0
"09_6A_09","09_6A","09",266,32.5,0,1,3.84965634346008,717.79,64.3,0,0
"09_6A_09","09_6A","09",267,32.625,0,1,4.34192895889282,717.84,64,0.304138126514919,-0.167000000000023
"09_6A_09","09_6A","09",268,32.75,0,1,3.16227769851685,717.5,64.5,0.604648658313257,-0.0302000000000019
"09_6A_09","09_6A","09",269,32.875,0,1,3.61316752433777,717.78,64.63,0.308706980808636,-0.190599999999967
"09_6A_09","09_6A","09",270,33,0,1,3.61316752433777,717.22,64.37,0.617413961617272,-0.47059999999994
"09_6A_09","09_6A","09",271,33.125,0,1,3.60555124282837,718,64.5,0.790759128938741,0
"09_6A_09","09_6A","09",272,33.25,0,0,NA,718,64.5,0,0
"09_6A_09","09_6A","09",273,33.375,0,1,3.9712381362915,718,64.33,0.170000000000002,0
"09_6A_09","09_6A","09",274,33.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",275,33.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",276,33.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",277,33.875,0,1,4.4032998085022,718,64.33,0,0
"09_6A_09","09_6A","09",278,34,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",279,34.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",280,34.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",281,34.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",282,34.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",283,34.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",284,34.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",285,34.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",286,35,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",287,35.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",288,35.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",289,35.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",290,35.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",291,35.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",292,35.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",293,35.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",294,36,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",295,36.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",296,36.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",297,36.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",298,36.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",299,36.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",300,36.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",301,36.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",302,37,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",303,37.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",304,37.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",305,37.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",306,37.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",307,37.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",308,37.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",309,37.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",310,38,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",311,38.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",312,38.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",313,38.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",314,38.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",315,38.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",316,38.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",317,38.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",318,39,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",319,39.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",320,39.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",321,39.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",322,39.5,0,1,3.84965634346008,718,64.33,0,0
"09_6A_09","09_6A","09",323,39.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",324,39.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",325,39.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",326,40,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",327,40.125,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",328,40.25,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",329,40.375,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",330,40.5,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",331,40.625,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",332,40.75,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",333,40.875,0,0,NA,718,64.33,0,0
"09_6A_09","09_6A","09",334,41,0,1,3.61316752433777,646.37,84.78,74.4920089674054,-4.8128999999997
"09_6A_09","09_6A","09",335,41.125,0,1,3.60555124282837,646.5,85,0.255538646783609,0
"09_6A_09","09_6A","09",336,41.25,0,0,NA,646.5,85,0,0
"09_6A_09","09_6A","09",337,41.375,0,0,NA,646.5,85,0,0
"09_6A_09","09_6A","09",338,41.5,0,0,NA,646.5,85,0,0
"09_6A_09","09_6A","09",339,41.625,0,0,NA,646.5,85,0,0
"09_6A_09","09_6A","09",340,41.75,0,0,NA,646.5,85,0,0
"09_6A_09","09_6A","09",341,41.875,0,0,NA,646.5,85,0,0
