"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_4B_05","02_4B","02",33,0.625,0,1,3.61316752433777,448.78,188.37,2.85574858837401,2.13710000000001
"02_4B_05","02_4B","02",34,0.75,0,1,4.62220525741577,447.78,187.7,1.20370262108214,1.19950000000001
"02_4B_05","02_4B","02",35,0.875,0,1,4.30334234237671,447.15,186.85,1.05801701309572,-0.281800000000007
"02_4B_05","02_4B","02",36,1,0,1,4.33298635482788,447.26,187.1,0.273130005674959,-0.196700000000006
"02_4B_05","02_4B","02",37,1.125,0,1,4.4320182800293,446.54,186.63,0.859825563704613,1.08999999999997
"02_4B_05","02_4B","02",38,1.25,0,1,3.9712381362915,445,186.67,1.54051939293216,2.30320000000003
"02_4B_05","02_4B","02",39,1.375,0,1,4.24264049530029,443.5,186.5,1.50960259671213,-0.314700000000041
"02_4B_05","02_4B","02",40,1.5,0,1,3.79621624946594,443.72,186.41,0.237697286480121,-0.0565000000000126
"02_4B_05","02_4B","02",41,1.625,0,1,4.24264049530029,443.5,186.5,0.237697286480121,0
"02_4B_05","02_4B","02",42,1.75,0,1,4.24264049530029,443.5,186.5,0,0
"02_4B_05","02_4B","02",43,1.875,0,1,4.18675136566162,443.67,186.27,0.286006992921503,-0.0818000000000007
"02_4B_05","02_4B","02",44,2,0,1,4.24264049530029,443.5,186.5,0.286006992921503,0
"02_4B_05","02_4B","02",45,2.125,0,1,4.24264049530029,443.5,186.5,0,0
"02_4B_05","02_4B","02",46,2.25,0,1,4.24264049530029,443.5,186.5,0,0
"02_4B_05","02_4B","02",47,2.375,0,0,NA,443.5,186.5,0,0
"02_4B_05","02_4B","02",48,2.5,0,1,4.24264049530029,443.5,186.5,0,0
"02_4B_05","02_4B","02",49,2.625,0,1,3.60555124282837,444,186.5,0.5,-0.27000000000001
"02_4B_05","02_4B","02",50,2.75,0,1,4.4320182800293,443.46,186.63,0.555427763079971,0
"02_4B_05","02_4B","02",51,2.875,0,1,4.4320182800293,443.46,186.63,0,0
"02_4B_05","02_4B","02",52,3,0,1,4.60857009887695,443.5,186.76,0.136014705087356,0
"02_4B_05","02_4B","02",53,3.125,0,1,3.79621624946594,443.5,186.76,0,0
"02_4B_05","02_4B","02",54,3.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",55,3.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",56,3.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",57,3.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",58,3.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",59,3.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",60,4,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",61,4.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",62,4.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",63,4.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",64,4.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",65,4.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",66,4.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",67,4.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",68,5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",69,5.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",70,5.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",71,5.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",72,5.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",73,5.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",74,5.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",75,5.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",76,6,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",77,6.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",78,6.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",79,6.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",80,6.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",81,6.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",82,6.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",83,6.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",84,7,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",85,7.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",86,7.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",87,7.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",88,7.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",89,7.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",90,7.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",91,7.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",92,8,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",93,8.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",94,8.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",95,8.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",96,8.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",97,8.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",98,8.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",99,8.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",100,9,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",101,9.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",102,9.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",103,9.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",104,9.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",105,9.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",106,9.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",107,9.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",108,10,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",109,10.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",110,10.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",111,10.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",112,10.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",113,10.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",114,10.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",115,10.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",116,11,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",117,11.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",118,11.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",119,11.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",120,11.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",121,11.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",122,11.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",123,11.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",124,12,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",125,12.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",126,12.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",127,12.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",128,12.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",129,12.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",130,12.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",131,12.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",132,13,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",133,13.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",134,13.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",135,13.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",136,13.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",137,13.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",138,13.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",139,13.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",140,14,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",141,14.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",142,14.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",143,14.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",144,14.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",145,14.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",146,14.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",147,14.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",148,15,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",149,15.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",150,15.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",151,15.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",152,15.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",153,15.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",154,15.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",155,15.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",156,16,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",157,16.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",158,16.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",159,16.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",160,16.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",161,16.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",162,16.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",163,16.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",164,17,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",165,17.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",166,17.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",167,17.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",168,17.5,0,1,3.61316752433777,443.5,186.76,0,0
"02_4B_05","02_4B","02",169,17.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",170,17.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",171,17.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",172,18,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",173,18.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",174,18.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",175,18.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",176,18.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",177,18.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",178,18.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",179,18.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",180,19,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",181,19.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",182,19.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",183,19.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",184,19.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",185,19.625,0,1,3.16227769851685,443.5,186.76,0,0
"02_4B_05","02_4B","02",186,19.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",187,19.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",188,20,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",189,20.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",190,20.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",191,20.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",192,20.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",193,20.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",194,20.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",195,20.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",196,21,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",197,21.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",198,21.25,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",199,21.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",200,21.5,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",201,21.625,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",202,21.75,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",203,21.875,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",204,22,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",205,22.125,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",206,22.25,0,1,3.60555124282837,443.5,186.76,0,0
"02_4B_05","02_4B","02",207,22.375,0,0,NA,443.5,186.76,0,0
"02_4B_05","02_4B","02",208,22.5,0,1,4.4721360206604,427,186,16.5174937566206,50.4548992919922
"02_4B_05","02_4B","02",209,22.625,0,2,4.01123428344727,423.850006103516,188,3.73128148869645,4.11051269527534
"02_4B_05","02_4B","02",210,22.75,0,1,3.61316752433777,422.78,188.37,1.13217183393721,0.637403234863267
"02_4B_05","02_4B","02",211,22.875,0,1,4.00222158432007,422.25,188.56,0.563027530410343,0.267099999999975
"02_4B_05","02_4B","02",212,23,0,1,4.30334234237671,421.85,188.85,0.494064773081402,-0.000366577148426707
"02_4B_05","02_4B","02",213,23.125,0,2,4.30334234237671,421.853332519531,188.853332519531,0.00471289431795492,0.00091089409588792
"02_4B_05","02_4B","02",214,23.25,0,1,4.27798509597778,422.25,188.73,0.415398604277091,-0.0792333251953047
"02_4B_05","02_4B","02",215,23.375,0,1,4.29617643356323,422.1,188.89,0.219317121994595,-0.0473999999999953
"02_4B_05","02_4B","02",216,23.5,0,1,3.60555124282837,422,188.5,0.40261644278394,-0.0662999999999928
"02_4B_05","02_4B","02",217,23.625,0,1,3.9712381362915,422,188.67,0.169999999999987,0
"02_4B_05","02_4B","02",218,23.75,0,1,3.9712381362915,422,188.67,0,0
"02_4B_05","02_4B","02",219,23.875,0,1,3.61316752433777,421.78,188.37,0.372021504754768,-0.0327999999999878
"02_4B_05","02_4B","02",220,24,0,1,3.61316752433777,421.37,188.78,0.579827560572944,0.180399999999998
"02_4B_05","02_4B","02",221,24.125,0,1,3.61316752433777,421.37,189.22,0.439999999999998,0
"02_4B_05","02_4B","02",222,24.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",223,24.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",224,24.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",225,24.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",226,24.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",227,24.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",228,25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",229,25.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",230,25.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",231,25.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",232,25.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",233,25.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",234,25.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",235,25.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",236,26,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",237,26.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",238,26.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",239,26.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",240,26.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",241,26.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",242,26.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",243,26.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",244,27,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",245,27.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",246,27.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",247,27.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",248,27.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",249,27.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",250,27.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",251,27.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",252,28,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",253,28.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",254,28.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",255,28.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",256,28.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",257,28.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",258,28.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",259,28.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",260,29,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",261,29.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",262,29.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",263,29.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",264,29.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",265,29.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",266,29.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",267,29.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",268,30,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",269,30.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",270,30.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",271,30.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",272,30.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",273,30.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",274,30.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",275,30.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",276,31,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",277,31.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",278,31.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",279,31.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",280,31.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",281,31.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",282,31.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",283,31.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",284,32,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",285,32.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",286,32.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",287,32.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",288,32.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",289,32.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",290,32.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",291,32.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",292,33,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",293,33.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",294,33.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",295,33.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",296,33.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",297,33.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",298,33.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",299,33.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",300,34,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",301,34.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",302,34.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",303,34.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",304,34.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",305,34.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",306,34.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",307,34.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",308,35,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",309,35.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",310,35.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",311,35.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",312,35.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",313,35.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",314,35.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",315,35.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",316,36,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",317,36.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",318,36.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",319,36.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",320,36.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",321,36.625,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",322,36.75,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",323,36.875,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",324,37,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",325,37.125,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",326,37.25,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",327,37.375,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",328,37.5,0,0,NA,421.37,189.22,0,0
"02_4B_05","02_4B","02",329,37.625,0,0,NA,421.37,189.22,0,0
