"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3C_19","27_3C","27",171,14.875,0,0,NA,334.78,320.5,0,0
"27_3C_19","27_3C","27",172,15,0,1,3.16227769851685,334.78,320.5,0,0
"27_3C_19","27_3C","27",173,15.125,0,0,NA,334.78,320.5,0,0
"27_3C_19","27_3C","27",174,15.25,0,1,3.16227769851685,334.78,320.5,0,0
"27_3C_19","27_3C","27",175,15.375,0,0,NA,334.78,320.5,0,0
"27_3C_19","27_3C","27",176,15.5,0,0,NA,334.78,320.5,0,0
"27_3C_19","27_3C","27",177,15.625,0,0,NA,334.78,320.5,0,0
"27_3C_19","27_3C","27",178,15.75,0,1,3.61316752433777,333.37,321.22,1.58319297623504,5.13119999999986
"27_3C_19","27_3C","27",179,15.875,0,1,4.3159761428833,329.69,321.14,3.68086946250476,8.0512
"27_3C_19","27_3C","27",180,16,0,1,4.60857009887695,327.5,321.24,2.19228191617775,6.02549999999999
"27_3C_19","27_3C","27",181,16.125,0,1,4.27798509597778,324.75,321.27,2.75016363149541,-0.885099999999975
"27_3C_19","27_3C","27",182,16.25,0,1,4.4032998085022,325.07,321.1,0.362353418639844,-0.448399999999981
"27_3C_19","27_3C","27",183,16.375,0,1,4.3159761428833,323.69,321.14,1.38057958843378,0.276599999999983
"27_3C_19","27_3C","27",184,16.5,0,1,4.24264049530029,323.5,321.5,0.407062648740963,-0.0936000000000003
"27_3C_19","27_3C","27",185,16.625,0,1,4.60857009887695,323.5,321.24,0.259999999999991,0.026000000000005
"27_3C_19","27_3C","27",186,16.75,0,1,4.3159761428833,323.69,321.14,0.214709105535847,-0.0461000000000037
"27_3C_19","27_3C","27",187,16.875,0,1,4.60857009887695,323.5,321.24,0.214709105535847,0
"27_3C_19","27_3C","27",188,17,0,1,4.60857009887695,323.5,321.24,0,0
"27_3C_19","27_3C","27",189,17.125,0,1,4.4320182800293,323.46,321.37,0.136014705087356,-0.0391000000000068
"27_3C_19","27_3C","27",190,17.25,0,1,4.3159761428833,323.69,321.14,0.325269119345838,0
"27_3C_19","27_3C","27",191,17.375,0,0,NA,323.69,321.14,0,0
"27_3C_19","27_3C","27",192,17.5,0,1,3.9712381362915,315,321.33,8.69207685193821,43.83
"27_3C_19","27_3C","27",193,17.625,0,1,3.9712381362915,310,323.33,5.3851648071345,2.84000000000003
"27_3C_19","27_3C","27",194,17.75,0,1,4.24264049530029,309.5,323.5,0.528109837060441,-0.0374000000000081
"27_3C_19","27_3C","27",195,17.875,0,1,3.57600021362305,309.5,323.28,0.220000000000027,0
"27_3C_19","27_3C","27",196,18,0,0,NA,309.5,323.28,0,0
"27_3C_19","27_3C","27",197,18.125,0,1,3.94565057754517,309.71,323.16,0.241867732448913,-0.12029999999998
"27_3C_19","27_3C","27",198,18.25,0,1,3.79621624946594,309.28,323.41,0.497393204617841,-0.329600000000027
"27_3C_19","27_3C","27",199,18.375,0,1,3.9712381362915,310,323.33,0.724430811051025,-0.356000000000011
"27_3C_19","27_3C","27",200,18.5,0,1,3.57600021362305,309.5,323.28,0.502493781056046,-0.261000000000004
"27_3C_19","27_3C","27",201,18.625,0,1,3.60555124282837,310,323.5,0.546260011349918,0
"27_3C_19","27_3C","27",202,18.75,0,1,3.60555124282837,310,323.5,0,0
"27_3C_19","27_3C","27",203,18.875,0,1,3.94565057754517,308.84,323.29,1.17885537705015,-0.535600000000007
"27_3C_19","27_3C","27",204,19,0,1,3.79621624946594,309.28,323.41,0.456070170039654,0.107600000000009
"27_3C_19","27_3C","27",205,19.125,0,1,3.16227769851685,309.5,323.5,0.23769728648011,-0.110000000000014
"27_3C_19","27_3C","27",206,19.25,0,1,3.60555124282837,309,323.5,0.5,-0.25
"27_3C_19","27_3C","27",207,19.375,0,1,3.16227769851685,309.5,323.5,0.5,-0.125
"27_3C_19","27_3C","27",208,19.5,0,1,4.00222158432007,309.25,323.56,0.257099202643649,-0.0793000000000024
"27_3C_19","27_3C","27",209,19.625,0,1,3.57600021362305,309.5,323.28,0.375366487582491,0.0652999999999977
"27_3C_19","27_3C","27",210,19.75,0,1,4.27798509597778,309.75,323.27,0.250199920063936,-0.0647999999999981
"27_3C_19","27_3C","27",211,19.875,0,1,3.16227769851685,309.5,323.5,0.339705755029273,-0.0757000000000027
"27_3C_19","27_3C","27",212,20,0,1,3.79621624946594,309.72,323.41,0.23769728648011,-0.0367000000000105
"27_3C_19","27_3C","27",213,20.125,0,1,3.57600021362305,309.5,323.28,0.255538646783663,0.0314999999999984
"27_3C_19","27_3C","27",214,20.25,0,1,3.79621624946594,309.28,323.41,0.255538646783663,-0.115200000000018
"27_3C_19","27_3C","27",215,20.375,0,1,3.61316752433777,309.78,323.37,0.50159744815938,-0.136399999999983
"27_3C_19","27_3C","27",216,20.5,0,1,3.57600021362305,309.5,323.28,0.294108823397039,-0.0864999999999904
"27_3C_19","27_3C","27",217,20.625,0,1,3.61316752433777,309.78,323.37,0.294108823397039,-1.58649999999976
"27_3C_19","27_3C","27",218,20.75,0,1,3.57600021362305,303.5,325.28,6.56403077384617,26.8212999999999
"27_3C_19","27_3C","27",219,20.875,0,1,3.63458633422852,299.81,327.19,4.15502105891175,15.4730000000001
"27_3C_19","27_3C","27",220,21,0,1,4.49510526657104,296.74,329.36,3.75949464689073,4.7361
"27_3C_19","27_3C","27",221,21.125,0,1,4.69213390350342,295.89,330.34,1.297266356613,0.333799999999972
"27_3C_19","27_3C","27",222,21.25,0,1,4.08487749099731,295.97,330.75,0.417731971484141,0
"27_3C_19","27_3C","27",223,21.375,0,0,NA,295.97,330.75,0,0
"27_3C_19","27_3C","27",224,21.5,0,1,4.84038209915161,295.68,330.68,0.298328677803544,-0.0802000000000053
"27_3C_19","27_3C","27",225,21.625,0,1,4.12310552597046,296,330.5,0.367151195013714,-0.253200000000001
"27_3C_19","27_3C","27",226,21.75,0,1,4.64253902435303,295.4,330.84,0.689637585982674,-0.47560000000001
"27_3C_19","27_3C","27",227,21.875,0,1,4.56155300140381,296,330.5,0.689637585982674,-2.29139999999998
"27_3C_19","27_3C","27",228,22,0,1,4.69213390350342,293.66,333.11,3.50538157694707,18.7497
"27_3C_19","27_3C","27",229,22.125,0,1,4.2431583404541,290.12,337.12,5.34899055897466,27.2136000000001
"27_3C_19","27_3C","27",230,22.25,0,1,4.85450744628906,287.53,341.62,5.19211902791145,9.39759999999985
"27_3C_19","27_3C","27",231,22.375,0,1,4.69213390350342,286.89,343.34,1.83521115951268,0.126400000000075
"27_3C_19","27_3C","27",232,22.5,0,1,3.61316752433777,286.37,343.22,0.533666562565024,-0.129600000000009
"27_3C_19","27_3C","27",233,22.625,0,1,3.9712381362915,286.67,343,0.372021504754791,0.134200000000009
"27_3C_19","27_3C","27",234,22.75,0,1,4.34192895889282,287,342.84,0.366742416417842,-0.0990999999999982
"27_3C_19","27_3C","27",235,22.875,0,1,4.30334234237671,286.85,343.15,0.344383507154443,0
"27_3C_19","27_3C","27",236,23,0,0,NA,286.85,343.15,0,0
"27_3C_19","27_3C","27",237,23.125,0,1,4.64440011978149,286.8,343.26,0.120830459735963,0.0284000000000058
"27_3C_19","27_3C","27",238,23.25,0,1,4.60857009887695,286.76,343.5,0.243310501211941,-0.0876000000000118
"27_3C_19","27_3C","27",239,23.375,0,1,4.30334234237671,286.85,343.15,0.361386219991883,-0.00950000000001057
"27_3C_19","27_3C","27",240,23.5,0,1,4.73271036148071,286.9,343.19,0.0640312423743058,-0.00260000000000721
"27_3C_19","27_3C","27",241,23.625,0,1,4.4721360206604,287,343,0.214709105535847,-0.0390999999999971
"27_3C_19","27_3C","27",242,23.75,0,1,3.94565057754517,287.16,343.29,0.331209903233614,1.7745000000001
"27_3C_19","27_3C","27",243,23.875,0,1,4.59517049789429,285.11,350.54,7.53425510584822,0
"27_3C_19","27_3C","27",244,24,0,0,NA,285.11,350.54,0,0
"27_3C_19","27_3C","27",245,24.125,0,1,4.30334234237671,283.15,354.15,4.10776094728014,1.05210000000008
"27_3C_19","27_3C","27",246,24.25,0,1,4.20155477523804,283,354.36,0.258069758011295,0.755400000000122
"27_3C_19","27_3C","27",247,24.375,0,1,4.30334234237671,282.85,357.85,3.49322200840428,-0.559900000000087
"27_3C_19","27_3C","27",248,24.5,0,1,4.3159761428833,282.86,357.69,0.160312195418838,0
"27_3C_19","27_3C","27",249,24.625,0,0,NA,282.86,357.69,0,0
"27_3C_19","27_3C","27",250,24.75,0,1,4.27798509597778,282.73,357.75,0.14317821063276,-0.0188999999999969
"27_3C_19","27_3C","27",251,24.875,0,1,4.60857009887695,282.76,357.5,0.25179356624028,-0.0848000000000072
"27_3C_19","27_3C","27",252,25,0,1,4.30334234237671,282.85,357.85,0.361386219991883,0
"27_3C_19","27_3C","27",253,25.125,0,0,NA,282.85,357.85,0,0
"27_3C_19","27_3C","27",254,25.25,0,0,NA,282.85,357.85,0,0
"27_3C_19","27_3C","27",255,25.375,0,0,NA,282.85,357.85,0,0
"27_3C_19","27_3C","27",256,25.5,0,1,4.7646369934082,282.98,357.26,0.604152298679759,0
"27_3C_19","27_3C","27",257,25.625,0,1,4.7646369934082,282.98,357.26,0,0
"27_3C_19","27_3C","27",258,25.75,0,0,NA,282.98,357.26,0,0
"27_3C_19","27_3C","27",259,25.875,0,1,3.79621624946594,282.59,361.72,4.47701909756931,0
"27_3C_19","27_3C","27",260,26,0,0,NA,282.59,361.72,0,0
"27_3C_19","27_3C","27",261,26.125,0,1,4.89960813522339,282.71,366.94,5.22137912816142,-1.90620000000001
"27_3C_19","27_3C","27",262,26.25,0,1,5.05560827255249,282.92,366.57,0.425440947723675,0
"27_3C_19","27_3C","27",263,26.375,0,1,5.05560827255249,282.92,366.57,0,0
"27_3C_19","27_3C","27",264,26.5,0,1,5.04111242294312,282.75,367.19,0.642884126417826,-0.287499999999998
"27_3C_19","27_3C","27",265,26.625,0,1,4.64440011978149,282.8,366.74,0.452769256906861,-0.131999999999997
"27_3C_19","27_3C","27",266,26.75,0,1,5,282.5,367,0.396988664825587,-0.0785999999999963
"27_3C_19","27_3C","27",267,26.875,0,1,4.89960813522339,282.71,366.94,0.218403296678396,0.0117000000000037
"27_3C_19","27_3C","27",268,27,0,1,4.43828248977661,282.64,366.5,0.445533388198906,-0.100099999999991
"27_3C_19","27_3C","27",269,27.125,0,1,4.89572763442993,282.75,366.71,0.237065391822582,0.0234999999999965
"27_3C_19","27_3C","27",270,27.25,0,1,5.10135412216187,282.83,366.78,0.10630145812733,-0.0112999999999965
