"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_09","36_6D","36",72,7.75,0,1,3.79621624946594,707.28,425.41,0.515460958754394,0
"36_6D_09","36_6D","36",73,7.875,0,0,NA,707.28,425.41,0,0
"36_6D_09","36_6D","36",74,8,0,1,4.24264049530029,712.5,425.5,5.22077580441837,2.12939999999988
"36_6D_09","36_6D","36",75,8.125,0,1,4.49543762207031,712.9,425.96,0.609590026165096,0.0674000000000144
"36_6D_09","36_6D","36",76,8.25,0,1,4.48923778533936,712.85,426.15,0.196468827043871,-0.00559999999998299
"36_6D_09","36_6D","36",77,8.375,0,1,4.34192895889282,713,426.16,0.15033296378371,0.182400000000017
"36_6D_09","36_6D","36",78,8.5,0,1,4.30334234237671,714.15,427.15,1.51743204131185,0.170900000000028
"36_6D_09","36_6D","36",79,8.625,0,1,3.94565057754517,714.29,427.16,0.140356688476172,-0.0212000000000041
"36_6D_09","36_6D","36",80,8.75,0,1,4.01123428344727,714.15,427,0.212602916254703,-0.121999999999997
"36_6D_09","36_6D","36",81,8.875,0,1,4.30334234237671,714.85,427.15,0.715891053163857,0
"36_6D_09","36_6D","36",82,9,0,0,NA,714.85,427.15,0,0
"36_6D_09","36_6D","36",83,9.125,0,1,3.61316752433777,716.22,427.63,1.45165422880245,0
"36_6D_09","36_6D","36",84,9.25,0,0,NA,716.22,427.63,0,0
"36_6D_09","36_6D","36",85,9.375,0,0,NA,716.22,427.63,0,0
"36_6D_09","36_6D","36",86,9.5,0,1,3.60555124282837,722.93,428.37,6.75068144708362,-13.6864999999997
"36_6D_09","36_6D","36",87,9.625,0,1,3.61316752433777,720.78,429.37,2.37118114027585,0
"36_6D_09","36_6D","36",88,9.75,0,0,NA,720.78,429.37,0,0
"36_6D_09","36_6D","36",89,9.875,0,0,NA,720.78,429.37,0,0
"36_6D_09","36_6D","36",90,10,0,1,4.18675136566162,721.33,429.73,0.657343137181856,0
"36_6D_09","36_6D","36",91,10.125,0,0,NA,721.33,429.73,0,0
"36_6D_09","36_6D","36",92,10.25,0,1,3.16227769851685,720.5,429.5,0.861278120005423,-0.0260999999999639
"36_6D_09","36_6D","36",93,10.375,0,1,3.9712381362915,720.67,429,0.528109837060423,-0.193900000000007
"36_6D_09","36_6D","36",94,10.5,0,1,3.30277562141418,721,429.5,0.599082632030029,2.32000000000016
"36_6D_09","36_6D","36",95,10.625,0,1,3.60555124282837,725,431.5,4.47213595499958,6.51999999999998
"36_6D_09","36_6D","36",96,10.75,0,1,4.60857009887695,726.5,431.76,1.5223665787188,-0.817599999999995
"36_6D_09","36_6D","36",97,10.875,0,1,3.60555124282837,726,431.5,0.563560112144211,0
"36_6D_09","36_6D","36",98,11,0,0,NA,726,431.5,0,0
"36_6D_09","36_6D","36",99,11.125,0,1,4.85450744628906,729.53,433.38,3.9994124568491,4.09550000000013
"36_6D_09","36_6D","36",100,11.25,0,1,4.20155477523804,730.36,434,1.03600193050017,0
"36_6D_09","36_6D","36",101,11.375,0,0,NA,730.36,434,0,0
"36_6D_09","36_6D","36",102,11.5,0,1,5.0990195274353,730.5,434.5,0.519230199429883,-0.000400000000014052
"36_6D_09","36_6D","36",103,11.625,0,1,5.10362482070923,730.39,434.53,0.11401754250992,0
"36_6D_09","36_6D","36",104,11.75,0,0,NA,730.39,434.53,0,0
"36_6D_09","36_6D","36",105,11.875,0,1,4.83846282958984,732.53,436.15,2.68402682549932,5.33280000000008
"36_6D_09","36_6D","36",106,12,0,1,3.60555124282837,734,437.5,1.99584568541762,0.719400000000014
"36_6D_09","36_6D","36",107,12.125,0,1,3.50364899635315,734.37,437.63,0.392173431022554,0.501600000000034
"36_6D_09","36_6D","36",108,12.25,0,1,3.61316752433777,736.46,435.54,2.95570634535977,-3.26040000000014
"36_6D_09","36_6D","36",109,12.375,0,1,3.60555124282837,735.52,436.16,1.12605506082079,-3.6602000000002
"36_6D_09","36_6D","36",110,12.5,0,1,3.9712381362915,738.22,434.35,3.2505537989703,-3.4791999999999
"36_6D_09","36_6D","36",111,12.625,0,1,3.61316752433777,739.09,437.57,3.33546098762972,4.39629999999993
"36_6D_09","36_6D","36",112,12.75,0,1,3.60555124282837,737,439.5,2.84481985369903,0
"36_6D_09","36_6D","36",113,12.875,0,1,3.16227769851685,737,439.5,0,0
"36_6D_09","36_6D","36",114,13,0,1,3.57600021362305,736.5,439.28,0.546260011349918,-0.884799999999962
"36_6D_09","36_6D","36",115,13.125,0,1,4.30334234237671,739.44,436.62,3.96474463238178,-14.7462000000002
"36_6D_09","36_6D","36",116,13.25,0,1,3.94565057754517,736.84,439.29,3.72678145321136,-16.0251000000002
"36_6D_09","36_6D","36",117,13.375,0,1,3.16227769851685,740.2,436.56,4.32926090689857,-34.0116000000006
"36_6D_09","36_6D","36",118,13.5,0,1,3.10949110984802,741.81,451,14.5294769348383,48.9566000000003
"36_6D_09","36_6D","36",119,13.625,0,1,4.61067152023315,742.71,454.29,3.41087965193736,28.1878000000001
"36_6D_09","36_6D","36",120,13.75,0,1,4.89572763442993,743.25,462.71,8.43729814573358,48.5157999999999
"36_6D_09","36_6D","36",121,13.875,0,1,5.28675365447998,744.84,468.37,5.87909006564795,18.7780000000001
"36_6D_09","36_6D","36",122,14,0,1,4.62220525741577,746.22,471.3,3.2387188825213,1.14789999999992
"36_6D_09","36_6D","36",123,14.125,0,1,3.61316752433777,744.78,472.37,1.79401783714659,2.57990000000004
"36_6D_09","36_6D","36",124,14.25,0,1,5.48545408248901,743.62,473.22,1.4380890097626,4.43439999999996
"36_6D_09","36_6D","36",125,14.375,0,1,5.38509225845337,741.38,475.38,3.11178405420426,6.06880000000001
"36_6D_09","36_6D","36",126,14.5,0,1,5.22496700286865,739.5,476.24,2.06736547325334,5.25440000000001
"36_6D_09","36_6D","36",127,14.625,0,1,4.78565502166748,737.62,478.24,2.74488615428764,0
"36_6D_09","36_6D","36",128,14.75,0,0,NA,737.62,478.24,0,0
"36_6D_09","36_6D","36",129,14.875,0,1,4.69213390350342,736.11,479.66,2.07280003859514,0.361999999999909
"36_6D_09","36_6D","36",130,15,0,1,3.10949110984802,736.19,480,0.349284983931445,0
"36_6D_09","36_6D","36",131,15.125,0,0,NA,736.19,480,0,0
"36_6D_09","36_6D","36",132,15.25,0,1,4.08487749099731,735.97,479.75,0.333016516106952,0.0493999999999983
"36_6D_09","36_6D","36",133,15.375,0,1,3.84965634346008,735.7,479.79,0.272946881279109,0
"36_6D_09","36_6D","36",134,15.5,0,0,NA,735.7,479.79,0,0
"36_6D_09","36_6D","36",135,15.625,0,1,3.63458633422852,735.81,480.19,0.414849370253782,-0.214100000000039
"36_6D_09","36_6D","36",136,15.75,0,1,5.15162754058838,736.3,479.52,0.830060238777904,0
"36_6D_09","36_6D","36",137,15.875,0,0,NA,736.3,479.52,0,0
"36_6D_09","36_6D","36",138,16,0,0,NA,736.3,479.52,0,0
"36_6D_09","36_6D","36",139,16.125,0,1,4.56155300140381,735,493.5,14.0403133868159,106.8
"36_6D_09","36_6D","36",140,16.25,0,1,3.60555124282837,733.5,501,7.64852927038918,0
"36_6D_09","36_6D","36",141,16.375,0,1,3.63458633422852,733.5,501,0,0
"36_6D_09","36_6D","36",142,16.5,0,1,5.05560827255249,729.08,506.43,7.00152126326841,2.25040000000025
"36_6D_09","36_6D","36",143,16.625,0,1,4.85450744628906,728.62,506.47,0.461735855224646,-1.24100000000003
"36_6D_09","36_6D","36",144,16.75,0,1,4.3159761428833,731.55,509.14,3.96406357163952,-14.9353999999996
"36_6D_09","36_6D","36",145,16.875,0,1,4.69213390350342,726.89,508.66,4.68465580379174,14.9141999999999
"36_6D_09","36_6D","36",146,17,0,1,5.0990195274353,723.5,510.5,3.8571621692638,4.30999999999997
"36_6D_09","36_6D","36",147,17.125,0,1,5,722.5,511,1.11803398874989,3.83999999999997
"36_6D_09","36_6D","36",148,17.25,0,1,4.84038209915161,719.32,512.32,3.44308001649683,2.49060000000015
"36_6D_09","36_6D","36",149,17.375,0,1,4.80158281326294,718.79,512.93,0.808084154033458,0
"36_6D_09","36_6D","36",150,17.5,0,0,NA,718.79,512.93,0,0
"36_6D_09","36_6D","36",151,17.625,0,1,3.61316752433777,721.37,517.22,5.0060463441723,0
"36_6D_09","36_6D","36",152,17.75,0,0,NA,721.37,517.22,0,0
"36_6D_09","36_6D","36",153,17.875,0,0,NA,721.37,517.22,0,0
"36_6D_09","36_6D","36",154,18,0,0,NA,721.37,517.22,0,0
"36_6D_09","36_6D","36",155,18.125,0,1,5.41171026229858,718.66,512.53,5.41665948717479,-0.864000000000291
"36_6D_09","36_6D","36",156,18.25,0,1,5.32956457138062,718.65,512.72,0.190262975904458,0
"36_6D_09","36_6D","36",157,18.375,0,0,NA,718.65,512.72,0,0
"36_6D_09","36_6D","36",158,18.5,0,0,NA,718.65,512.72,0,0
"36_6D_09","36_6D","36",159,18.625,0,0,NA,718.65,512.72,0,0
"36_6D_09","36_6D","36",160,18.75,0,1,3.61316752433777,718.65,512.72,0,0
"36_6D_09","36_6D","36",161,18.875,0,1,3.10949110984802,707,517.19,12.4781168451013,0
"36_6D_09","36_6D","36",162,19,0,0,NA,707,517.19,0,0
"36_6D_09","36_6D","36",163,19.125,0,0,NA,707,517.19,0,0
"36_6D_09","36_6D","36",164,19.25,0,1,3.61316752433777,707.22,516.63,0.601664358259718,0
"36_6D_09","36_6D","36",165,19.375,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",166,19.5,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",167,19.625,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",168,19.75,0,1,3.72725701332092,707.22,516.63,0,0
"36_6D_09","36_6D","36",169,19.875,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",170,20,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",171,20.125,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",172,20.25,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",173,20.375,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",174,20.5,0,0,NA,707.22,516.63,0,0
"36_6D_09","36_6D","36",175,20.625,0,1,4.30345630645752,657.65,462.68,73.2651854566683,35.6946000000013
"36_6D_09","36_6D","36",176,20.75,0,1,3.9712381362915,657.67,462,0.680294054067804,0.139599999999992
"36_6D_09","36_6D","36",177,20.875,0,1,3.63458633422852,658.19,461.81,0.553624421426745,-0.306500000000098
"36_6D_09","36_6D","36",178,21,0,1,3.9712381362915,657.67,462,0.553624421426745,-0.171600000000053
"36_6D_09","36_6D","36",179,21.125,0,1,4.4721360206604,658,462,0.330000000000041,0.108900000000027
"36_6D_09","36_6D","36",180,21.25,0,1,3.9712381362915,658.33,462,0.330000000000041,-0.217800000000054
"36_6D_09","36_6D","36",181,21.375,0,1,3.9712381362915,657.67,462,0.660000000000082,-0.217800000000054
"36_6D_09","36_6D","36",182,21.5,0,1,4,658,462,0.330000000000041,0
"36_6D_09","36_6D","36",183,21.625,0,0,NA,658,462,0,0
"36_6D_09","36_6D","36",184,21.75,0,1,3.63458633422852,657.81,462.19,0.268700576850925,0
"36_6D_09","36_6D","36",185,21.875,0,0,NA,657.81,462.19,0,0
"36_6D_09","36_6D","36",186,22,0,1,3.61316752433777,660.37,454.22,8.37105130793019,101.2762
"36_6D_09","36_6D","36",187,22.125,0,1,4,665,443,12.1377633854018,16.3900000000002
"36_6D_09","36_6D","36",188,22.25,0,1,3.61316752433777,665.22,441.63,1.38755180083485,0
"36_6D_09","36_6D","36",189,22.375,0,0,NA,665.22,441.63,0,0
"36_6D_09","36_6D","36",190,22.5,0,0,NA,665.22,441.63,0,0
"36_6D_09","36_6D","36",191,22.625,0,0,NA,665.22,441.63,0,0
"36_6D_09","36_6D","36",192,22.75,0,0,NA,665.22,441.63,0,0
"36_6D_09","36_6D","36",193,22.875,0,1,3.10949110984802,668,438.19,4.42289497953544,0
"36_6D_09","36_6D","36",194,23,0,0,NA,668,438.19,0,0
"36_6D_09","36_6D","36",195,23.125,0,0,NA,668,438.19,0,0
"36_6D_09","36_6D","36",196,23.25,0,1,4.08487749099731,667.97,437.75,0.441021541423995,0
"36_6D_09","36_6D","36",197,23.375,0,0,NA,667.97,437.75,0,0
"36_6D_09","36_6D","36",198,23.5,0,0,NA,667.97,437.75,0,0
"36_6D_09","36_6D","36",199,23.625,0,2,3.16227769851685,668.5,437.5,0.58600341295932,0
"36_6D_09","36_6D","36",200,23.75,0,0,NA,668.5,437.5,0,0
"36_6D_09","36_6D","36",201,23.875,0,0,NA,668.5,437.5,0,0
"36_6D_09","36_6D","36",202,24,0,0,NA,668.5,437.5,0,0
"36_6D_09","36_6D","36",203,24.125,0,0,NA,668.5,437.5,0,0
"36_6D_09","36_6D","36",204,24.25,0,0,NA,668.5,437.5,0,0
"36_6D_09","36_6D","36",205,24.375,0,1,3.16227769851685,668.5,437.5,0,0
"36_6D_09","36_6D","36",206,24.5,0,1,3.16227769851685,668.5,437.5,0,0
"36_6D_09","36_6D","36",207,24.625,0,1,3.61316752433777,668.37,437.78,0.308706980808636,0
"36_6D_09","36_6D","36",208,24.75,0,0,NA,668.37,437.78,0,0
"36_6D_09","36_6D","36",209,24.875,0,0,NA,668.37,437.78,0,0
"36_6D_09","36_6D","36",210,25,0,0,NA,668.37,437.78,0,0
"36_6D_09","36_6D","36",211,25.125,0,1,3.61316752433777,668.37,437.78,0,0
"36_6D_09","36_6D","36",212,25.25,0,0,NA,668.37,437.78,0,0
"36_6D_09","36_6D","36",213,25.375,0,1,3.61316752433777,662.37,445.78,10,99.8600000000004
"36_6D_09","36_6D","36",214,25.5,0,1,3.84965634346008,658.3,455.21,10.2708227518539,-4.51259999999992
"36_6D_09","36_6D","36",215,25.625,0,1,4.32650709152222,658.76,454.93,0.538516480713467,-4.62059999999991
"36_6D_09","36_6D","36",216,25.75,0,1,4.54521751403809,654.23,463.99,10.129387938074,-16.9874999999999
"36_6D_09","36_6D","36",217,25.875,0,1,4.4721360206604,658,464,3.77001326257612,-1.01539999999993
"36_6D_09","36_6D","36",218,26,0,1,4.27798509597778,657.73,464.25,0.367967389859469,-0.0200999999999958
"36_6D_09","36_6D","36",219,26.125,0,1,4.3159761428833,657.86,464.31,0.14317821063276,-0.00160000000000221
"36_6D_09","36_6D","36",220,26.25,0,1,4.60857009887695,657.76,464.5,0.214709105535847,-0.0859999999999936
"36_6D_09","36_6D","36",221,26.375,0,1,3.9712381362915,657.67,464,0.508035431835227,0
"36_6D_09","36_6D","36",222,26.5,0,1,3.9712381362915,657.67,464,0,0
"36_6D_09","36_6D","36",223,26.625,0,1,4.30334234237671,658.15,470.15,6.16870326730017,0
"36_6D_09","36_6D","36",224,26.75,0,0,NA,658.15,470.15,0,0
"36_6D_09","36_6D","36",225,26.875,0,0,NA,658.15,470.15,0,0
"36_6D_09","36_6D","36",226,27,0,1,4.27798509597778,660.73,475.75,6.16574407512998,0
"36_6D_09","36_6D","36",227,27.125,0,0,NA,660.73,475.75,0,0
"36_6D_09","36_6D","36",228,27.25,0,1,3.72725701332092,663.15,482.63,7.29320231448434,0
"36_6D_09","36_6D","36",229,27.375,0,0,NA,663.15,482.63,0,0
"36_6D_09","36_6D","36",230,27.5,0,1,3.72684335708618,663.45,482.33,0.424264068711985,0
"36_6D_09","36_6D","36",231,27.625,0,0,NA,663.45,482.33,0,0
"36_6D_09","36_6D","36",232,27.75,0,1,4.12310552597046,663,482.5,0.481040538832276,0.0306999999999976
"36_6D_09","36_6D","36",233,27.875,0,1,4.3159761428833,662.86,482.31,0.236008474424109,-0.0822999999999924
"36_6D_09","36_6D","36",234,28,0,1,4.20155477523804,663,482.64,0.358468966578678,0
"36_6D_09","36_6D","36",235,28.125,0,0,NA,663,482.64,0,0
"36_6D_09","36_6D","36",236,28.25,0,1,4.4320182800293,663.46,482.63,0.46010868281313,-0.212000000000033
"36_6D_09","36_6D","36",237,28.375,0,1,3.9712381362915,663,482.67,0.461735855224646,-0.0778000000000006
"36_6D_09","36_6D","36",238,28.5,0,1,3.86455106735229,663.15,482.45,0.266270539113897,-0.0709000000000052
"36_6D_09","36_6D","36",239,28.625,0,1,3.9712381362915,663,482.67,0.266270539113897,-0.0259000000000188
"36_6D_09","36_6D","36",240,28.75,0,1,3.86455106735229,662.85,482.45,0.266270539113897,-0.0126999999999871
"36_6D_09","36_6D","36",241,28.875,0,1,4.3159761428833,663.14,482.31,0.322024843762054,-0.103699999999975
"36_6D_09","36_6D","36",242,29,0,1,3.86455106735229,662.85,482.45,0.322024843762054,0
"36_6D_09","36_6D","36",243,29.125,0,1,3.86455106735229,662.85,482.45,0,0
"36_6D_09","36_6D","36",244,29.25,0,1,4.30334234237671,662.85,482.15,0.300000000000011,-0.213000000000019
"36_6D_09","36_6D","36",245,29.375,0,1,4.3159761428833,663.31,482.86,0.845990543682363,0
"36_6D_09","36_6D","36",246,29.5,0,0,NA,663.31,482.86,0,0
"36_6D_09","36_6D","36",247,29.625,0,1,3.9712381362915,663,482.67,0.363593179253909,0
"36_6D_09","36_6D","36",248,29.75,0,0,NA,663,482.67,0,0
"36_6D_09","36_6D","36",249,29.875,0,1,3.72725701332092,663.15,482.63,0.155241746962584,-0.0306999999999817
"36_6D_09","36_6D","36",250,30,0,1,4.3159761428833,662.86,482.31,0.431856457633754,-0.101399999999989
"36_6D_09","36_6D","36",251,30.125,0,1,3.60555124282837,663,482.5,0.236008474424109,0.0323000000000026
"36_6D_09","36_6D","36",252,30.25,0,1,3.9712381362915,663,482.67,0.170000000000016,0
"36_6D_09","36_6D","36",253,30.375,0,1,3.9712381362915,663,482.67,0,0
"36_6D_09","36_6D","36",254,30.5,0,1,3.9712381362915,663,482.67,0,0
"36_6D_09","36_6D","36",255,30.625,0,1,4.12310552597046,663,482.5,0.170000000000016,-0.0289000000000054
"36_6D_09","36_6D","36",256,30.75,0,1,3.9712381362915,663,482.67,0.170000000000016,0
"36_6D_09","36_6D","36",257,30.875,0,0,NA,663,482.67,0,0
"36_6D_09","36_6D","36",258,31,0,1,3.9712381362915,663,482.67,0,0
"36_6D_09","36_6D","36",259,31.125,0,1,4.49510526657104,663.26,482.64,0.261725046566042,-0.0299999999999835
"36_6D_09","36_6D","36",260,31.25,0,1,4.69213390350342,663.11,482.34,0.335410196624968,0.0524999999999517
"36_6D_09","36_6D","36",261,31.375,0,1,4.3159761428833,661.82,482.81,1.37295302177457,0
"36_6D_09","36_6D","36",262,31.5,0,0,NA,661.82,482.81,0,0
"36_6D_09","36_6D","36",263,31.625,0,1,4.3159761428833,663.14,482.31,1.41152399908745,0
"36_6D_09","36_6D","36",264,31.75,0,0,NA,663.14,482.31,0,0
"36_6D_09","36_6D","36",265,31.875,0,0,NA,663.14,482.31,0,0
"36_6D_09","36_6D","36",266,32,0,0,NA,663.14,482.31,0,0
"36_6D_09","36_6D","36",267,32.125,0,1,4.30334234237671,663.15,482.85,0.540092584655651,0
"36_6D_09","36_6D","36",268,32.25,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",269,32.375,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",270,32.5,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",271,32.625,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",272,32.75,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",273,32.875,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",274,33,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",275,33.125,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",276,33.25,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",277,33.375,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",278,33.5,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",279,33.625,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",280,33.75,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",281,33.875,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",282,34,0,0,NA,663.15,482.85,0,0
"36_6D_09","36_6D","36",283,34.125,0,1,3.60555124282837,676.5,501,22.5309786738171,128.9775
"36_6D_09","36_6D","36",284,34.25,0,1,3.61316752433777,680.22,505.37,5.73892847141348,0
"36_6D_09","36_6D","36",285,34.375,0,0,NA,680.22,505.37,0,0
"36_6D_09","36_6D","36",286,34.5,0,0,NA,680.22,505.37,0,0
"36_6D_09","36_6D","36",287,34.625,0,0,NA,680.22,505.37,0,0
"36_6D_09","36_6D","36",288,34.75,0,0,NA,680.22,505.37,0,0
"36_6D_09","36_6D","36",289,34.875,0,1,3.9712381362915,692,510.67,12.9173681529946,0
"36_6D_09","36_6D","36",290,35,0,0,NA,692,510.67,0,0
"36_6D_09","36_6D","36",291,35.125,0,1,3.61316752433777,692.78,511.37,1.04804580052588,-1.30999999999997
"36_6D_09","36_6D","36",292,35.25,0,1,3.61316752433777,691.63,510.78,1.29251692445398,0
"36_6D_09","36_6D","36",293,35.375,0,0,NA,691.63,510.78,0,0
