"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_1A_15","28_1A","28",94,10.5,0,0,NA,30.5,108.5,0,0
"28_1A_15","28_1A","28",95,10.625,0,0,NA,30.5,108.5,0,0
"28_1A_15","28_1A","28",96,10.75,0,1,3.9712381362915,31,100.67,7.84594799880805,0
"28_1A_15","28_1A","28",97,10.875,0,0,NA,31,100.67,0,0
"28_1A_15","28_1A","28",98,11,0,1,3.79097533226013,31.58,98.08,2.65414769747277,0
"28_1A_15","28_1A","28",99,11.125,0,0,NA,31.58,98.08,0,0
"28_1A_15","28_1A","28",100,11.25,0,1,3.79097533226013,31.58,98.08,0,0
"28_1A_15","28_1A","28",101,11.375,0,1,3.61316752433777,31.37,98.78,0.73082145562374,-0.573300000000002
"28_1A_15","28_1A","28",102,11.5,0,1,3.86432838439941,31.5,98,0.79075912893877,0
"28_1A_15","28_1A","28",103,11.625,0,0,NA,31.5,98,0,0
"28_1A_15","28_1A","28",104,11.75,0,1,4.00222158432007,36.56,84.25,14.6514879790416,18.6273999999999
"28_1A_15","28_1A","28",105,11.875,0,1,3.72725701332092,37.85,83.37,1.56156972306714,0
"28_1A_15","28_1A","28",106,12,0,0,NA,37.85,83.37,0,0
"28_1A_15","28_1A","28",107,12.125,0,1,3.63458633422852,37.81,83.19,0.184390889145864,0
"28_1A_15","28_1A","28",108,12.25,0,0,NA,37.81,83.19,0,0
"28_1A_15","28_1A","28",109,12.375,0,1,3.61316752433777,43.78,75.37,9.83835860293778,19.1050000000001
"28_1A_15","28_1A","28",110,12.5,0,1,4.60857009887695,45.5,74.24,2.05798445086449,0.19899999999999
"28_1A_15","28_1A","28",111,12.625,0,1,3.83653593063354,45.55,74.14,0.111803398874983,0.0289999999999979
"28_1A_15","28_1A","28",112,12.75,0,1,4.30334234237671,46.15,74.15,0.600083327547101,-0.0915000000000002
"28_1A_15","28_1A","28",113,12.875,0,1,4.4721360206604,46,74,0.212132034355967,0
"28_1A_15","28_1A","28",114,13,0,1,4.4721360206604,46,74,0,0
"28_1A_15","28_1A","28",115,13.125,0,1,3.63458633422852,45.81,74.19,0.268700576850885,-0.0721999999999996
"28_1A_15","28_1A","28",116,13.25,0,1,4.30334234237671,45.85,73.85,0.342344855372477,-0.0450000000000026
"28_1A_15","28_1A","28",117,13.375,0,1,4.4721360206604,46,74,0.212132034355967,-0.0450000000000013
"28_1A_15","28_1A","28",118,13.5,0,1,4.30334234237671,45.85,73.85,0.212132034355967,0
"28_1A_15","28_1A","28",119,13.625,0,1,4.30334234237671,45.85,73.85,0,0
"28_1A_15","28_1A","28",120,13.75,0,1,4.29617643356323,45.9,74.11,0.264764045897479,0.0229000000000011
"28_1A_15","28_1A","28",121,13.875,0,1,4.30334234237671,46.15,74.15,0.253179778023444,-0.0435000000000008
"28_1A_15","28_1A","28",122,14,0,1,4.4721360206604,46,74,0.212132034355967,-0.00150000000000004
"28_1A_15","28_1A","28",123,14.125,0,1,4.29617643356323,46.11,73.9,0.148660687473181,-0.0220999999999987
"28_1A_15","28_1A","28",124,14.25,0,1,4,46,74,0.148660687473181,0
"28_1A_15","28_1A","28",125,14.375,0,1,4,46,74,0,0
"28_1A_15","28_1A","28",126,14.5,0,1,4,46,74,0,0
"28_1A_15","28_1A","28",127,14.625,0,1,4,46,74,0,0
"28_1A_15","28_1A","28",128,14.75,0,1,4.27798509597778,45.75,74.27,0.367967389859479,-0.135399999999998
"28_1A_15","28_1A","28",129,14.875,0,1,3.41421365737915,46,74,0.367967389859479,2.50549999999999
"28_1A_15","28_1A","28",130,15,0,1,4.73271036148071,51.81,70.1,6.99757815247533,0
"28_1A_15","28_1A","28",131,15.125,0,0,NA,51.81,70.1,0,0
"28_1A_15","28_1A","28",132,15.25,0,1,3.61316752433777,59.78,66.37,8.79964772022153,-1.8959
"28_1A_15","28_1A","28",133,15.375,0,1,3.57600021362305,59.5,66.28,0.294108823397057,0
"28_1A_15","28_1A","28",134,15.5,0,0,NA,59.5,66.28,0,0
"28_1A_15","28_1A","28",135,15.625,0,1,3.61316752433777,59.22,66.37,0.294108823397057,0
"28_1A_15","28_1A","28",136,15.75,0,0,NA,59.22,66.37,0,0
"28_1A_15","28_1A","28",137,15.875,0,1,3.72725701332092,59.37,66.15,0.266270539113885,0
"28_1A_15","28_1A","28",138,16,0,1,3.72725701332092,59.37,66.15,0,0
"28_1A_15","28_1A","28",139,16.125,0,1,3.83653593063354,59.45,66.14,0.0806225774829915,0.00259999999999932
"28_1A_15","28_1A","28",140,16.25,0,1,3.57600021362305,59.5,66.28,0.148660687473185,0
"28_1A_15","28_1A","28",141,16.375,0,0,NA,59.5,66.28,0,0
"28_1A_15","28_1A","28",142,16.5,0,0,NA,59.5,66.28,0,0
"28_1A_15","28_1A","28",143,16.625,0,0,NA,59.5,66.28,0,0
"28_1A_15","28_1A","28",144,16.75,0,0,NA,59.5,66.28,0,0
"28_1A_15","28_1A","28",145,16.875,0,1,3.10949110984802,60,66.19,0.508035431835222,0
"28_1A_15","28_1A","28",146,17,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",147,17.125,0,1,3.65028142929077,60,66.19,0,0
"28_1A_15","28_1A","28",148,17.25,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",149,17.375,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",150,17.5,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",151,17.625,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",152,17.75,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",153,17.875,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",154,18,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",155,18.125,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",156,18.25,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",157,18.375,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",158,18.5,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",159,18.625,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",160,18.75,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",161,18.875,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",162,19,0,1,3.16227769851685,60,66.19,0,0
"28_1A_15","28_1A","28",163,19.125,0,0,NA,60,66.19,0,0
"28_1A_15","28_1A","28",164,19.25,0,1,3.86455106735229,102.85,77.45,44.3047412812669,-5.06700000000003
"28_1A_15","28_1A","28",165,19.375,0,1,4.01123428344727,102.85,77,0.450000000000003,0
"28_1A_15","28_1A","28",166,19.5,0,0,NA,102.85,77,0,0
"28_1A_15","28_1A","28",167,19.625,0,0,NA,102.85,77,0,0
"28_1A_15","28_1A","28",168,19.75,0,0,NA,102.85,77,0,0
"28_1A_15","28_1A","28",169,19.875,0,1,3.16227769851685,102.85,77,0,0
"28_1A_15","28_1A","28",170,20,0,0,NA,102.85,77,0,0
"28_1A_15","28_1A","28",171,20.125,0,1,3.79621624946594,115.41,102.72,28.6229278725989,4.30640000000004
"28_1A_15","28_1A","28",172,20.25,0,1,3.61316752433777,115.63,102.78,0.228035085019827,-0.0527999999999986
"28_1A_15","28_1A","28",173,20.375,0,1,3.9712381362915,115.33,103,0.372021504754763,0
"28_1A_15","28_1A","28",174,20.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",175,20.625,0,1,3.57600021362305,115.33,103,0,0
"28_1A_15","28_1A","28",176,20.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",177,20.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",178,21,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",179,21.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",180,21.25,0,1,3.57600021362305,115.33,103,0,0
"28_1A_15","28_1A","28",181,21.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",182,21.5,0,1,3.57600021362305,115.33,103,0,0
"28_1A_15","28_1A","28",183,21.625,0,1,3.57600021362305,115.33,103,0,0
"28_1A_15","28_1A","28",184,21.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",185,21.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",186,22,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",187,22.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",188,22.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",189,22.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",190,22.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",191,22.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",192,22.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",193,22.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",194,23,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",195,23.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",196,23.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",197,23.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",198,23.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",199,23.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",200,23.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",201,23.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",202,24,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",203,24.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",204,24.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",205,24.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",206,24.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",207,24.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",208,24.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",209,24.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",210,25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",211,25.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",212,25.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",213,25.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",214,25.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",215,25.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",216,25.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",217,25.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",218,26,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",219,26.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",220,26.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",221,26.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",222,26.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",223,26.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",224,26.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",225,26.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",226,27,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",227,27.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",228,27.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",229,27.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",230,27.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",231,27.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",232,27.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",233,27.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",234,28,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",235,28.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",236,28.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",237,28.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",238,28.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",239,28.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",240,28.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",241,28.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",242,29,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",243,29.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",244,29.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",245,29.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",246,29.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",247,29.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",248,29.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",249,29.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",250,30,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",251,30.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",252,30.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",253,30.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",254,30.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",255,30.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",256,30.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",257,30.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",258,31,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",259,31.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",260,31.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",261,31.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",262,31.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",263,31.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",264,31.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",265,31.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",266,32,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",267,32.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",268,32.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",269,32.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",270,32.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",271,32.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",272,32.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",273,32.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",274,33,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",275,33.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",276,33.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",277,33.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",278,33.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",279,33.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",280,33.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",281,33.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",282,34,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",283,34.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",284,34.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",285,34.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",286,34.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",287,34.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",288,34.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",289,34.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",290,35,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",291,35.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",292,35.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",293,35.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",294,35.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",295,35.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",296,35.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",297,35.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",298,36,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",299,36.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",300,36.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",301,36.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",302,36.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",303,36.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",304,36.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",305,36.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",306,37,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",307,37.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",308,37.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",309,37.375,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",310,37.5,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",311,37.625,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",312,37.75,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",313,37.875,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",314,38,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",315,38.125,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",316,38.25,0,0,NA,115.33,103,0,0
"28_1A_15","28_1A","28",317,38.375,0,1,3.61316752433777,102.22,141.37,40.5478606094082,0
"28_1A_15","28_1A","28",318,38.5,0,0,NA,102.22,141.37,0,0
"28_1A_15","28_1A","28",319,38.625,0,0,NA,102.22,141.37,0,0
"28_1A_15","28_1A","28",320,38.75,0,0,NA,102.22,141.37,0,0
"28_1A_15","28_1A","28",321,38.875,0,1,3.9712381362915,102.33,142,0.639531078212775,-0.296299999999998
"28_1A_15","28_1A","28",322,39,0,1,3.16227769851685,102.5,141.5,0.528109837060436,-0.25
"28_1A_15","28_1A","28",323,39.125,0,1,3.60555124282837,102.5,142,0.5,0
"28_1A_15","28_1A","28",324,39.25,0,0,NA,102.5,142,0,0
"28_1A_15","28_1A","28",325,39.375,0,0,NA,102.5,142,0,0
"28_1A_15","28_1A","28",326,39.5,0,0,NA,102.5,142,0,0
"28_1A_15","28_1A","28",327,39.625,0,1,3.61316752433777,102.63,142.22,0.255538646783609,0
"28_1A_15","28_1A","28",328,39.75,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",329,39.875,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",330,40,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",331,40.125,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",332,40.25,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",333,40.375,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",334,40.5,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",335,40.625,0,0,NA,102.63,142.22,0,0
"28_1A_15","28_1A","28",336,40.75,0,1,3.30277562141418,99,144.5,4.28664204243834,-1.14
"28_1A_15","28_1A","28",337,40.875,0,1,3.41421365737915,99,144,0.5,0
"28_1A_15","28_1A","28",338,41,0,1,3.9712381362915,98.67,144,0.329999999999998,-0.0461999999999999
"28_1A_15","28_1A","28",339,41.125,0,1,3.63458633422852,98.81,144.19,0.236008474424117,0
