"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_3A_13","43_3A","43",29,2.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",30,2.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",31,2.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",32,2.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",33,2.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",34,3,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",35,3.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",36,3.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",37,3.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",38,3.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",39,3.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",40,3.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",41,3.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",42,4,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",43,4.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",44,4.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",45,4.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",46,4.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",47,4.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",48,4.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",49,4.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",50,5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",51,5.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",52,5.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",53,5.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",54,5.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",55,5.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",56,5.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",57,5.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",58,6,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",59,6.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",60,6.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",61,6.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",62,6.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",63,6.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",64,6.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",65,6.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",66,7,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",67,7.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",68,7.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",69,7.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",70,7.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",71,7.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",72,7.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",73,7.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",74,8,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",75,8.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",76,8.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",77,8.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",78,8.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",79,8.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",80,8.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",81,8.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",82,9,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",83,9.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",84,9.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",85,9.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",86,9.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",87,9.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",88,9.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",89,9.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",90,10,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",91,10.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",92,10.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",93,10.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",94,10.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",95,10.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",96,10.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",97,10.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",98,11,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",99,11.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",100,11.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",101,11.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",102,11.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",103,11.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",104,11.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",105,11.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",106,12,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",107,12.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",108,12.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",109,12.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",110,12.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",111,12.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",112,12.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",113,12.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",114,13,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",115,13.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",116,13.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",117,13.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",118,13.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",119,13.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",120,13.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",121,13.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",122,14,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",123,14.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",124,14.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",125,14.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",126,14.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",127,14.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",128,14.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",129,14.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",130,15,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",131,15.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",132,15.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",133,15.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",134,15.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",135,15.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",136,15.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",137,15.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",138,16,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",139,16.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",140,16.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",141,16.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",142,16.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",143,16.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",144,16.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",145,16.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",146,17,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",147,17.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",148,17.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",149,17.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",150,17.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",151,17.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",152,17.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",153,17.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",154,18,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",155,18.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",156,18.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",157,18.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",158,18.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",159,18.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",160,18.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",161,18.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",162,19,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",163,19.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",164,19.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",165,19.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",166,19.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",167,19.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",168,19.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",169,19.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",170,20,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",171,20.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",172,20.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",173,20.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",174,20.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",175,20.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",176,20.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",177,20.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",178,21,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",179,21.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",180,21.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",181,21.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",182,21.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",183,21.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",184,21.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",185,21.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",186,22,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",187,22.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",188,22.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",189,22.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",190,22.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",191,22.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",192,22.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",193,22.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",194,23,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",195,23.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",196,23.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",197,23.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",198,23.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",199,23.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",200,23.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",201,23.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",202,24,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",203,24.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",204,24.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",205,24.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",206,24.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",207,24.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",208,24.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",209,24.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",210,25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",211,25.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",212,25.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",213,25.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",214,25.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",215,25.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",216,25.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",217,25.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",218,26,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",219,26.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",220,26.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",221,26.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",222,26.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",223,26.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",224,26.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",225,26.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",226,27,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",227,27.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",228,27.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",229,27.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",230,27.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",231,27.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",232,27.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",233,27.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",234,28,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",235,28.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",236,28.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",237,28.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",238,28.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",239,28.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",240,28.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",241,28.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",242,29,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",243,29.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",244,29.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",245,29.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",246,29.5,0,1,3.60555124282837,318,125.5,0,0
"43_3A_13","43_3A","43",247,29.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",248,29.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",249,29.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",250,30,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",251,30.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",252,30.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",253,30.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",254,30.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",255,30.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",256,30.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",257,30.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",258,31,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",259,31.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",260,31.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",261,31.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",262,31.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",263,31.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",264,31.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",265,31.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",266,32,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",267,32.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",268,32.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",269,32.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",270,32.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",271,32.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",272,32.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",273,32.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",274,33,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",275,33.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",276,33.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",277,33.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",278,33.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",279,33.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",280,33.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",281,33.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",282,34,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",283,34.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",284,34.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",285,34.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",286,34.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",287,34.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",288,34.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",289,34.875,0,1,3.10949110984802,318,125.5,0,0
"43_3A_13","43_3A","43",290,35,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",291,35.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",292,35.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",293,35.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",294,35.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",295,35.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",296,35.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",297,35.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",298,36,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",299,36.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",300,36.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",301,36.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",302,36.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",303,36.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",304,36.75,0,1,3.84965634346008,318,125.5,0,0
"43_3A_13","43_3A","43",305,36.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",306,37,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",307,37.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",308,37.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",309,37.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",310,37.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",311,37.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",312,37.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",313,37.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",314,38,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",315,38.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",316,38.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",317,38.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",318,38.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",319,38.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",320,38.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",321,38.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",322,39,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",323,39.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",324,39.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",325,39.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",326,39.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",327,39.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",328,39.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",329,39.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",330,40,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",331,40.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",332,40.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",333,40.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",334,40.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",335,40.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",336,40.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",337,40.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",338,41,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",339,41.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",340,41.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",341,41.375,0,1,3.60555124282837,318,125.5,0,0
"43_3A_13","43_3A","43",342,41.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",343,41.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",344,41.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",345,41.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",346,42,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",347,42.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",348,42.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",349,42.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",350,42.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",351,42.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",352,42.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",353,42.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",354,43,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",355,43.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",356,43.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",357,43.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",358,43.5,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",359,43.625,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",360,43.75,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",361,43.875,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",362,44,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",363,44.125,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",364,44.25,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",365,44.375,0,0,NA,318,125.5,0,0
"43_3A_13","43_3A","43",366,44.5,0,0,NA,318,125.5,0,0
