"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_6D_13","12_6D","12",51,0.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",52,0.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",53,0.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",54,0.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",55,0.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",56,0.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",57,0.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",58,1,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",59,1.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",60,1.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",61,1.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",62,1.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",63,1.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",64,1.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",65,1.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",66,2,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",67,2.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",68,2.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",69,2.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",70,2.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",71,2.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",72,2.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",73,2.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",74,3,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",75,3.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",76,3.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",77,3.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",78,3.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",79,3.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",80,3.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",81,3.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",82,4,0,1,3.61316752433777,702.63,486.78,0,0
"12_6D_13","12_6D","12",83,4.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",84,4.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",85,4.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",86,4.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",87,4.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",88,4.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",89,4.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",90,5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",91,5.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",92,5.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",93,5.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",94,5.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",95,5.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",96,5.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",97,5.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",98,6,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",99,6.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",100,6.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",101,6.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",102,6.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",103,6.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",104,6.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",105,6.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",106,7,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",107,7.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",108,7.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",109,7.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",110,7.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",111,7.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",112,7.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",113,7.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",114,8,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",115,8.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",116,8.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",117,8.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",118,8.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",119,8.625,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",120,8.75,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",121,8.875,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",122,9,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",123,9.125,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",124,9.25,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",125,9.375,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",126,9.5,0,0,NA,702.63,486.78,0,0
"12_6D_13","12_6D","12",127,9.625,0,1,3.16227769851685,721.5,498.5,22.2134036113334,0
"12_6D_13","12_6D","12",128,9.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",129,9.875,0,1,3.16227769851685,721.5,498.5,0,0
"12_6D_13","12_6D","12",130,10,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",131,10.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",132,10.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",133,10.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",134,10.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",135,10.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",136,10.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",137,10.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",138,11,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",139,11.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",140,11.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",141,11.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",142,11.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",143,11.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",144,11.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",145,11.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",146,12,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",147,12.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",148,12.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",149,12.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",150,12.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",151,12.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",152,12.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",153,12.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",154,13,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",155,13.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",156,13.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",157,13.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",158,13.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",159,13.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",160,13.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",161,13.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",162,14,0,6,3.30277562141418,721.5,498.5,0,0
"12_6D_13","12_6D","12",163,14.125,0,2,3.16227769851685,721.5,498.5,0,0
"12_6D_13","12_6D","12",164,14.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",165,14.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",166,14.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",167,14.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",168,14.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",169,14.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",170,15,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",171,15.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",172,15.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",173,15.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",174,15.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",175,15.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",176,15.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",177,15.875,0,1,3.30277562141418,721.5,498.5,0,0
"12_6D_13","12_6D","12",178,16,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",179,16.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",180,16.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",181,16.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",182,16.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",183,16.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",184,16.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",185,16.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",186,17,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",187,17.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",188,17.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",189,17.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",190,17.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",191,17.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",192,17.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",193,17.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",194,18,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",195,18.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",196,18.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",197,18.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",198,18.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",199,18.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",200,18.75,0,1,3.30277562141418,721.5,498.5,0,0
"12_6D_13","12_6D","12",201,18.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",202,19,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",203,19.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",204,19.25,0,1,3.61316752433777,721.5,498.5,0,0
"12_6D_13","12_6D","12",205,19.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",206,19.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",207,19.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",208,19.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",209,19.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",210,20,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",211,20.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",212,20.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",213,20.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",214,20.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",215,20.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",216,20.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",217,20.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",218,21,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",219,21.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",220,21.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",221,21.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",222,21.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",223,21.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",224,21.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",225,21.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",226,22,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",227,22.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",228,22.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",229,22.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",230,22.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",231,22.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",232,22.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",233,22.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",234,23,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",235,23.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",236,23.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",237,23.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",238,23.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",239,23.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",240,23.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",241,23.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",242,24,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",243,24.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",244,24.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",245,24.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",246,24.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",247,24.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",248,24.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",249,24.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",250,25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",251,25.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",252,25.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",253,25.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",254,25.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",255,25.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",256,25.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",257,25.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",258,26,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",259,26.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",260,26.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",261,26.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",262,26.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",263,26.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",264,26.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",265,26.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",266,27,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",267,27.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",268,27.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",269,27.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",270,27.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",271,27.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",272,27.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",273,27.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",274,28,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",275,28.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",276,28.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",277,28.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",278,28.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",279,28.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",280,28.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",281,28.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",282,29,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",283,29.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",284,29.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",285,29.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",286,29.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",287,29.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",288,29.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",289,29.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",290,30,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",291,30.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",292,30.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",293,30.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",294,30.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",295,30.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",296,30.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",297,30.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",298,31,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",299,31.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",300,31.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",301,31.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",302,31.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",303,31.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",304,31.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",305,31.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",306,32,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",307,32.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",308,32.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",309,32.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",310,32.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",311,32.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",312,32.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",313,32.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",314,33,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",315,33.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",316,33.25,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",317,33.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",318,33.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",319,33.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",320,33.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",321,33.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",322,34,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",323,34.125,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",324,34.25,0,1,3.10949110984802,721.5,498.5,0,0
"12_6D_13","12_6D","12",325,34.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",326,34.5,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",327,34.625,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",328,34.75,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",329,34.875,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",330,35,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",331,35.125,0,1,3.94565057754517,721.5,498.5,0,0
"12_6D_13","12_6D","12",332,35.25,0,3,3.72725701332092,721.5,498.5,0,0
"12_6D_13","12_6D","12",333,35.375,0,0,NA,721.5,498.5,0,0
"12_6D_13","12_6D","12",334,35.5,0,5,5.19258260726929,721.5,498.5,0,0
"12_6D_13","12_6D","12",335,35.625,0,1,3.10949110984802,721.5,498.5,0,0
"12_6D_13","12_6D","12",336,35.75,0,4,3.60555124282837,710,527.5,31.196954979613,0
"12_6D_13","12_6D","12",337,35.875,0,4,3.72725701332092,710,527.5,0,0
"12_6D_13","12_6D","12",338,36,0,2,3.30277562141418,710,527.5,0,0
"12_6D_13","12_6D","12",339,36.125,0,3,3.10949110984802,703,486.809509277344,41.288206975486,0
"12_6D_13","12_6D","12",340,36.25,0,4,3.16227769851685,703,486.809509277344,0,0
"12_6D_13","12_6D","12",341,36.375,0,1,3.16227769851685,703,486.809509277344,0,0
"12_6D_13","12_6D","12",342,36.5,0,0,NA,703,486.809509277344,0,0
"12_6D_13","12_6D","12",343,36.625,0,0,NA,703,486.809509277344,0,0
"12_6D_13","12_6D","12",344,36.75,0,0,NA,703,486.809509277344,0,0
