"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_3B_09","72_3B","72",36,-0.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",37,-0.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",38,-0.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",39,-0.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",40,-0.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",41,0,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",42,0.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",43,0.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",44,0.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",45,0.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",46,0.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",47,0.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",48,0.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",49,1,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",50,1.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",51,1.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",52,1.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",53,1.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",54,1.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",55,1.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",56,1.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",57,2,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",58,2.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",59,2.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",60,2.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",61,2.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",62,2.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",63,2.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",64,2.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",65,3,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",66,3.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",67,3.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",68,3.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",69,3.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",70,3.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",71,3.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",72,3.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",73,4,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",74,4.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",75,4.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",76,4.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",77,4.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",78,4.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",79,4.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",80,4.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",81,5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",82,5.125,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",83,5.25,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",84,5.375,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",85,5.5,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",86,5.625,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",87,5.75,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",88,5.875,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",89,6,0,0,NA,284.5,218.72,0,0
"72_3B_09","72_3B","72",90,6.125,0,1,4.73271036148071,284.1,227.81,9.09879662372998,49.5983
"72_3B_09","72_3B","72",91,6.25,0,1,3.79621624946594,284.41,233.28,5.47877723584378,5.24609999999993
"72_3B_09","72_3B","72",92,6.375,0,1,4.54521751403809,284.57,234.23,0.963379468330091,0.24530000000001
"72_3B_09","72_3B","72",93,6.5,0,1,4.24264049530029,284.5,234.5,0.278926513619635,-0.135000000000005
"72_3B_09","72_3B","72",94,6.625,0,1,5,284.5,234,0.5,0
"72_3B_09","72_3B","72",95,6.75,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",96,6.875,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",97,7,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",98,7.125,0,0,NA,284.5,234,0,0
"72_3B_09","72_3B","72",99,7.25,0,1,4.54521751403809,284.43,234.23,0.240416305603414,-0.0577999999999943
"72_3B_09","72_3B","72",100,7.375,0,1,5,284.5,234,0.240416305603414,0.124799999999993
"72_3B_09","72_3B","72",101,7.5,0,1,4.43828248977661,284.64,233.5,0.519230199429883,-0.269599999999996
"72_3B_09","72_3B","72",102,7.625,0,1,5,284.5,234,0.519230199429883,0
"72_3B_09","72_3B","72",103,7.75,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",104,7.875,0,1,3.86432838439941,284.5,234,0,0
"72_3B_09","72_3B","72",105,8,0,1,4.89960813522339,284.71,233.94,0.218403296678396,-0.0476999999999917
"72_3B_09","72_3B","72",106,8.125,0,1,3.86432838439941,284.5,234,0.218403296678396,0
"72_3B_09","72_3B","72",107,8.25,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",108,8.375,0,1,4.54521751403809,284.57,233.77,0.240416305603414,-0.0577999999999943
"72_3B_09","72_3B","72",109,8.5,0,1,5,284.5,234,0.240416305603414,0
"72_3B_09","72_3B","72",110,8.625,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",111,8.75,0,1,4.54521751403809,284.57,233.77,0.240416305603414,-0.0577999999999943
"72_3B_09","72_3B","72",112,8.875,0,1,5,284.5,234,0.240416305603414,0
"72_3B_09","72_3B","72",113,9,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",114,9.125,0,1,4.66647243499756,284.44,233.73,0.276586333718797,-0.0765000000000058
"72_3B_09","72_3B","72",115,9.25,0,1,5,284.5,234,0.276586333718797,0
"72_3B_09","72_3B","72",116,9.375,0,1,5,284.5,234,0,0
"72_3B_09","72_3B","72",117,9.5,0,1,4.54521751403809,284.57,233.77,0.240416305603414,-0.0292999999999973
"72_3B_09","72_3B","72",118,9.625,0,1,4.89960813522339,284.71,233.94,0.220227155455434,-0.0191999999999946
"72_3B_09","72_3B","72",119,9.75,0,1,5,284.5,234,0.218403296678396,-0.028499999999997
"72_3B_09","72_3B","72",120,9.875,0,1,4.54521751403809,284.57,233.77,0.240416305603414,0
"72_3B_09","72_3B","72",121,10,0,1,4.54521751403809,284.57,233.77,0,0
"72_3B_09","72_3B","72",122,10.125,0,1,4.54521751403809,284.43,234.23,0.480832611206829,0
"72_3B_09","72_3B","72",123,10.25,0,1,4.54521751403809,284.43,234.23,0,0
"72_3B_09","72_3B","72",124,10.375,0,0,NA,284.43,234.23,0,0
"72_3B_09","72_3B","72",125,10.5,0,1,5.15142869949341,287.64,246.81,12.9830851495321,35.7662000000001
"72_3B_09","72_3B","72",126,10.625,0,1,4.60857009887695,288.24,249.5,2.75610232030671,0.164699999999998
"72_3B_09","72_3B","72",127,10.75,0,1,4.85450744628906,288.38,249.53,0.14317821063275,-0.0204999999999962
"72_3B_09","72_3B","72",128,10.875,0,1,4.60857009887695,288.24,249.5,0.14317821063275,-0.0958999999999938
"72_3B_09","72_3B","72",129,11,0,1,4.48923778533936,288.85,249.85,0.703278038900699,1.2527
"72_3B_09","72_3B","72",130,11.125,0,1,3.9712381362915,289.67,252,2.30106497083416,1.0918
"72_3B_09","72_3B","72",131,11.25,0,1,4.69213390350342,290.11,252.34,0.556057550978314,0
"72_3B_09","72_3B","72",132,11.375,0,0,NA,290.11,252.34,0,0
"72_3B_09","72_3B","72",133,11.5,0,1,4.85450744628906,290.38,252.53,0.330151480384367,0.128400000000001
"72_3B_09","72_3B","72",134,11.625,0,1,3.61316752433777,290.37,253.22,0.690072459963442,-0.345399999999999
"72_3B_09","72_3B","72",135,11.75,0,1,3.79621624946594,290.41,252.72,0.50159744815938,0
"72_3B_09","72_3B","72",136,11.875,0,0,NA,290.41,252.72,0,0
"72_3B_09","72_3B","72",137,12,0,1,4.34192895889282,290,252.16,0.694046107978442,-0.311599999999999
"72_3B_09","72_3B","72",138,12.125,0,1,4.8228497505188,290.2,252.57,0.456179789118274,0.0372000000000017
"72_3B_09","72_3B","72",139,12.25,0,1,4.3159761428833,290.14,252.69,0.134164078649992,-0.0690000000000047
"72_3B_09","72_3B","72",140,12.375,0,1,4.29617643356323,290.11,252.1,0.590762219509679,-0.258000000000018
"72_3B_09","72_3B","72",141,12.5,0,1,3.83653593063354,289.86,252.55,0.514781507049365,0.0635000000000073
"72_3B_09","72_3B","72",142,12.625,0,1,4.43031644821167,290.02,252.78,0.280178514522411,-0.141999999999992
"72_3B_09","72_3B","72",143,12.75,0,1,4.29617643356323,290.11,252.1,0.685930025585712,0
"72_3B_09","72_3B","72",144,12.875,0,0,NA,290.11,252.1,0,0
"72_3B_09","72_3B","72",145,13,0,1,4.30334234237671,289.85,252.15,0.264764045897468,0.0054000000000041
"72_3B_09","72_3B","72",146,13.125,0,1,4.3159761428833,289.86,252.31,0.16031219541881,-0.0226000000000018
"72_3B_09","72_3B","72",147,13.25,0,1,4.34192895889282,290,252.16,0.205182845286827,0
"72_3B_09","72_3B","72",148,13.375,0,1,4.34192895889282,290,252.16,0,0
"72_3B_09","72_3B","72",149,13.5,0,1,4.56155300140381,290,252.5,0.340000000000003,0
"72_3B_09","72_3B","72",150,13.625,0,1,4.60857009887695,290.24,252.5,0.240000000000009,-0.12960000000001
"72_3B_09","72_3B","72",151,13.75,0,1,3.84965634346008,289.7,252.21,0.612943716828892,-0.246100000000008
"72_3B_09","72_3B","72",152,13.875,0,1,4.12310552597046,290,252.5,0.417252920900504,-0.0829999999999931
"72_3B_09","72_3B","72",153,14,0,1,4.29617643356323,290.11,252.1,0.41484937025384,-0.290100000000014
"72_3B_09","72_3B","72",154,14.125,0,1,4.64440011978149,289.8,252.74,0.711125867902455,-0.433200000000014
"72_3B_09","72_3B","72",155,14.25,0,1,4.34192895889282,290,252.16,0.613514466007127,0
"72_3B_09","72_3B","72",156,14.375,0,0,NA,290,252.16,0,0
"72_3B_09","72_3B","72",157,14.5,0,1,4.32312631607056,289.85,252.75,0.608769250208975,0.181300000000005
"72_3B_09","72_3B","72",158,14.625,0,1,4.4032998085022,289.9,253.07,0.323882694814019,0
"72_3B_09","72_3B","72",159,14.75,0,0,NA,289.9,253.07,0,0
"72_3B_09","72_3B","72",160,14.875,0,1,4.59517049789429,290.11,252.46,0.64513564465157,0.0986999999999995
"72_3B_09","72_3B","72",161,15,0,1,4.08487749099731,289.97,252.25,0.252388589282478,0.0167999999999947
"72_3B_09","72_3B","72",162,15.125,0,1,4.18675136566162,289.73,252.33,0.252982212813483,0
"72_3B_09","72_3B","72",163,15.25,0,1,4.18675136566162,289.73,252.33,0,0
"72_3B_09","72_3B","72",164,15.375,0,1,4.59517049789429,290.11,252.46,0.401621712560458,0
"72_3B_09","72_3B","72",165,15.5,0,0,NA,290.11,252.46,0,0
"72_3B_09","72_3B","72",166,15.625,0,1,4.01123428344727,289.85,252,0.528393792544919,0
"72_3B_09","72_3B","72",167,15.75,0,1,4.18675136566162,289.85,252,0,0
"72_3B_09","72_3B","72",168,15.875,0,1,4.3159761428833,289.86,252.31,0.310161248385418,0.0515999999999974
"72_3B_09","72_3B","72",169,16,0,1,4.4320182800293,290.37,252.46,0.531601354400073,-0.0825000000000131
"72_3B_09","72_3B","72",170,16.125,0,1,4.27798509597778,290.27,252.25,0.232594066992277,-0.075500000000009
"72_3B_09","72_3B","72",171,16.25,0,1,3.16227769851685,290.5,252.5,0.339705755029273,0
"72_3B_09","72_3B","72",172,16.375,0,0,NA,290.5,252.5,0,0
"72_3B_09","72_3B","72",173,16.5,0,0,NA,290.5,252.5,0,0
"72_3B_09","72_3B","72",174,16.625,0,0,NA,290.5,252.5,0,0
"72_3B_09","72_3B","72",175,16.75,0,0,NA,290.5,252.5,0,0
"72_3B_09","72_3B","72",176,16.875,0,1,4.4721360206604,294,254,3.80788655293195,0
"72_3B_09","72_3B","72",177,17,0,0,NA,294,254,0,0
"72_3B_09","72_3B","72",178,17.125,0,1,4.30334234237671,307.85,270.15,21.2754553417782,0
"72_3B_09","72_3B","72",179,17.25,0,1,4.30334234237671,307.85,270.15,0,0
"72_3B_09","72_3B","72",180,17.375,0,1,4.27798509597778,307.73,269.75,0.417612260356402,-0.132399999999993
"72_3B_09","72_3B","72",181,17.5,0,1,4.4721360206604,308,270,0.367967389859469,-0.0890999999999897
"72_3B_09","72_3B","72",182,17.625,0,1,3.9712381362915,307.67,270,0.329999999999984,-0.0725999999999867
"72_3B_09","72_3B","72",183,17.75,0,1,4.29617643356323,307.89,269.9,0.241660919471874,-0.0575999999999856
"72_3B_09","72_3B","72",184,17.875,0,1,4.00222158432007,307.56,269.75,0.362491379207813,-0.232199999999992
"72_3B_09","72_3B","72",185,18,0,1,4.29617643356323,308.1,270.11,0.648999229583543,-0.480600000000031
"72_3B_09","72_3B","72",186,18.125,0,1,4.18675136566162,307.73,269.33,0.863307592923895,0
"72_3B_09","72_3B","72",187,18.25,0,0,NA,307.73,269.33,0,0
"72_3B_09","72_3B","72",188,18.375,0,1,4.12310552597046,308,269.5,0.319061122670869,-0.0762999999999874
"72_3B_09","72_3B","72",189,18.5,0,1,4.00222158432007,307.56,269.75,0.506063237155198,-0.256099999999998
"72_3B_09","72_3B","72",190,18.625,0,1,4.56155300140381,308,269.5,0.506063237155198,-0.12849999999999
"72_3B_09","72_3B","72",191,18.75,0,1,4.32312631607056,307.85,269.75,0.291547594742253,0.0400000000000068
"72_3B_09","72_3B","72",192,18.875,0,1,4.4721360206604,308,270,0.291547594742253,-0.0779999999999854
"72_3B_09","72_3B","72",193,19,0,1,4.13491296768188,307.48,270,0.519999999999982,-0.192399999999996
"72_3B_09","72_3B","72",194,19.125,0,1,4.32312631607056,307.85,269.75,0.446542271235326,-0.0014000000000128
"72_3B_09","72_3B","72",195,19.25,0,1,4.46820449829102,307.88,269.8,0.0583095189484487,-0.00849999999999534
"72_3B_09","72_3B","72",196,19.375,0,1,3.61316752433777,307.63,269.78,0.250798724079692,0
"72_3B_09","72_3B","72",197,19.5,0,0,NA,307.63,269.78,0,0
"72_3B_09","72_3B","72",198,19.625,0,1,4.29617643356323,308.1,270.11,0.574282160614495,0
"72_3B_09","72_3B","72",199,19.75,0,0,NA,308.1,270.11,0,0
"72_3B_09","72_3B","72",200,19.875,0,2,4.00222158432007,307.559997558594,269.746673583984,0.650852303752168,-0.151441765733078
"72_3B_09","72_3B","72",201,20,0,1,3.9712381362915,307.67,270,0.276178945914891,0
"72_3B_09","72_3B","72",202,20.125,0,0,NA,307.67,270,0,0
"72_3B_09","72_3B","72",203,20.25,0,0,NA,307.67,270,0,0
"72_3B_09","72_3B","72",204,20.375,0,1,4.56155300140381,308,269.5,0.599082632029998,0
"72_3B_09","72_3B","72",205,20.5,0,0,NA,308,269.5,0,0
"72_3B_09","72_3B","72",206,20.625,0,1,3.57600021362305,307.28,269.5,0.720000000000027,-0.280800000000042
"72_3B_09","72_3B","72",207,20.75,0,1,3.9712381362915,307.67,270,0.634113554499534,2.32870000000022
"72_3B_09","72_3B","72",208,20.875,0,1,3.60555124282837,313,270.5,5.35340078828401,52.6349999999998
"72_3B_09","72_3B","72",209,21,0,1,3.16227769851685,322.5,274.5,10.3077640640442,45.9600000000002
"72_3B_09","72_3B","72",210,21.125,0,1,3.59460496902466,327.22,274.78,4.72829779096032,23.8456
"72_3B_09","72_3B","72",211,21.25,0,1,4.3159761428833,332.31,274.14,5.13007797211697,1.05669999999997
"72_3B_09","72_3B","72",212,21.375,0,1,4.12310552597046,332.5,274,0.236008474424109,0.215000000000003
"72_3B_09","72_3B","72",213,21.5,0,1,3.60555124282837,334,274.5,1.58113883008419,0.5
"72_3B_09","72_3B","72",214,21.625,0,1,4.12310552597046,334.5,274,0.707106781186548,0
"72_3B_09","72_3B","72",215,21.75,0,0,NA,334.5,274,0,0
"72_3B_09","72_3B","72",216,21.875,0,0,NA,334.5,274,0,0
"72_3B_09","72_3B","72",217,22,0,1,3.61316752433777,336.78,272.37,2.80273081119109,1.0386
"72_3B_09","72_3B","72",218,22.125,0,1,4.54750728607178,337.45,272.67,0.734098086089337,-0.387500000000003
"72_3B_09","72_3B","72",219,22.25,0,1,3.16227769851685,336.5,273.5,1.26150703525583,0
"72_3B_09","72_3B","72",220,22.375,0,0,NA,336.5,273.5,0,0
"72_3B_09","72_3B","72",221,22.5,0,0,NA,336.5,273.5,0,0
"72_3B_09","72_3B","72",222,22.625,0,0,NA,336.5,273.5,0,0
"72_3B_09","72_3B","72",223,22.75,0,0,NA,336.5,273.5,0,0
"72_3B_09","72_3B","72",224,22.875,0,0,NA,336.5,273.5,0,0
"72_3B_09","72_3B","72",225,23,0,1,3.10949110984802,336.81,273,0.58830264320331,0
"72_3B_09","72_3B","72",226,23.125,0,0,NA,336.81,273,0,0
"72_3B_09","72_3B","72",227,23.25,0,0,NA,336.81,273,0,0
"72_3B_09","72_3B","72",228,23.375,0,0,NA,336.81,273,0,0
"72_3B_09","72_3B","72",229,23.5,0,0,NA,336.81,273,0,0
"72_3B_09","72_3B","72",230,23.625,0,1,3.61316752433777,336.37,272.78,0.491934955049964,0
"72_3B_09","72_3B","72",231,23.75,0,0,NA,336.37,272.78,0,0
"72_3B_09","72_3B","72",232,23.875,0,0,NA,336.37,272.78,0,0
"72_3B_09","72_3B","72",233,24,0,0,NA,336.37,272.78,0,0
"72_3B_09","72_3B","72",234,24.125,0,1,3.16227769851685,336.5,273.5,0.73164198895364,0
"72_3B_09","72_3B","72",235,24.25,0,1,3.16227769851685,336.5,273.5,0,0
"72_3B_09","72_3B","72",236,24.375,0,1,3.30277562141418,336.5,273,0.5,0.314999999999998
"72_3B_09","72_3B","72",237,24.5,0,1,3.61316752433777,336.78,272.37,0.689420046125712,0.123200000000003
"72_3B_09","72_3B","72",238,24.625,0,1,3.61316752433777,337.22,272.37,0.440000000000055,0
"72_3B_09","72_3B","72",239,24.75,0,0,NA,337.22,272.37,0,0
"72_3B_09","72_3B","72",240,24.875,0,1,3.16227769851685,336.5,272.5,0.73164198895364,0
"72_3B_09","72_3B","72",241,25,0,0,NA,336.5,272.5,0,0
"72_3B_09","72_3B","72",242,25.125,0,1,3.61316752433777,336.78,272.37,0.308706980808636,0
"72_3B_09","72_3B","72",243,25.25,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",244,25.375,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",245,25.5,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",246,25.625,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",247,25.75,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",248,25.875,0,0,NA,336.78,272.37,0,0
"72_3B_09","72_3B","72",249,26,0,1,3.61316752433777,336.63,272.78,0.436577599058824,0
"72_3B_09","72_3B","72",250,26.125,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",251,26.25,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",252,26.375,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",253,26.5,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",254,26.625,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",255,26.75,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",256,26.875,0,0,NA,336.63,272.78,0,0
"72_3B_09","72_3B","72",257,27,0,1,3.16227769851685,336.5,272.5,0.308706980808636,0
"72_3B_09","72_3B","72",258,27.125,0,0,NA,336.5,272.5,0,0
"72_3B_09","72_3B","72",259,27.25,0,0,NA,336.5,272.5,0,0
"72_3B_09","72_3B","72",260,27.375,0,0,NA,336.5,272.5,0,0
"72_3B_09","72_3B","72",261,27.5,0,1,3.10949110984802,336.19,273,0.58830264320331,0
"72_3B_09","72_3B","72",262,27.625,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",263,27.75,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",264,27.875,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",265,28,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",266,28.125,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",267,28.25,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",268,28.375,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",269,28.5,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",270,28.625,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",271,28.75,0,0,NA,336.19,273,0,0
"72_3B_09","72_3B","72",272,28.875,0,1,3.59460496902466,354.78,262.78,21.2140637314023,121.1193
"72_3B_09","72_3B","72",273,29,0,1,4.3159761428833,359.69,259.86,5.71266137627638,0
"72_3B_09","72_3B","72",274,29.125,0,1,4.3159761428833,359.69,259.86,0,0
"72_3B_09","72_3B","72",275,29.25,0,1,3.61316752433777,362.78,253.37,7.1880595434373,0
"72_3B_09","72_3B","72",276,29.375,0,0,NA,362.78,253.37,0,0
"72_3B_09","72_3B","72",277,29.5,0,1,4.35712671279907,364.78,250.9,3.1781913095344,0
"72_3B_09","72_3B","72",278,29.625,0,0,NA,364.78,250.9,0,0
"72_3B_09","72_3B","72",279,29.75,0,1,3.94565057754517,366.16,249.29,2.12049522517741,0.211599999999914
"72_3B_09","72_3B","72",280,29.875,0,1,4.30334234237671,366.15,249.15,0.140356688476172,0.00449999999999295
"72_3B_09","72_3B","72",281,30,0,1,4.26280307769775,366.26,249.11,0.117046999107206,-0.0302000000000019
"72_3B_09","72_3B","72",282,30.125,0,1,4.01123428344727,366,249.15,0.263058928759308,0
"72_3B_09","72_3B","72",283,30.25,0,0,NA,366,249.15,0,0
"72_3B_09","72_3B","72",284,30.375,0,1,4.33298635482788,366.26,248.9,0.360693775937422,0
"72_3B_09","72_3B","72",285,30.5,0,0,NA,366.26,248.9,0,0
"72_3B_09","72_3B","72",286,30.625,0,1,3.86455106735229,366.15,249.45,0.560892146495192,-0.0891000000000008
"72_3B_09","72_3B","72",287,30.75,0,1,3.94565057754517,366.16,249.29,0.160312195418814,0
"72_3B_09","72_3B","72",288,30.875,0,1,3.94565057754517,366.16,249.29,0,0
"72_3B_09","72_3B","72",289,31,0,0,NA,366.16,249.29,0,0
"72_3B_09","72_3B","72",290,31.125,0,1,3.60555124282837,366,249.5,0.264007575648903,-0.135800000000014
"72_3B_09","72_3B","72",291,31.25,0,1,4.63743877410889,366.35,249.12,0.516623654123592,-0.0778000000000239
"72_3B_09","72_3B","72",292,31.375,0,1,4.38567352294922,366.03,249.03,0.332415402771942,0.127300000000016
"72_3B_09","72_3B","72",293,31.5,0,1,3.16227769851685,365.5,249.5,0.708378429936972,-0.491000000000004
"72_3B_09","72_3B","72",294,31.625,0,1,4.30334234237671,365.85,248.85,0.738241153011686,-0.177499999999993
"72_3B_09","72_3B","72",295,31.75,0,1,3.94565057754517,366.16,249.29,0.538237865631915,0
"72_3B_09","72_3B","72",296,31.875,0,1,3.94565057754517,366.16,249.29,0,0
"72_3B_09","72_3B","72",297,32,0,1,3.57600021362305,365.72,249.5,0.487544869729958,-0.224200000000001
"72_3B_09","72_3B","72",298,32.125,0,1,4.68776559829712,366.22,249.48,0.500399840127873,-0.0904000000000251
"72_3B_09","72_3B","72",299,32.25,0,1,4.08487749099731,366.03,249.25,0.298328677803553,0.00149999999998136
"72_3B_09","72_3B","72",300,32.375,0,1,4.32650709152222,366.24,249.07,0.276586333718819,0
"72_3B_09","72_3B","72",301,32.5,0,0,NA,366.24,249.07,0,0
"72_3B_09","72_3B","72",302,32.625,0,0,NA,366.24,249.07,0,0
