"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_09","67_3D","67",25,2.375,0,1,4.3159761428833,289.86,498.31,0.00440710143390758,0.00184699707029784
"67_3D_09","67_3D","67",26,2.5,0,1,4.4721360206604,289,497,1.56706732465457,0.0674999999999881
"67_3D_09","67_3D","67",27,2.625,0,1,4.30334234237671,289.15,496.85,0.212132034355932,0
"67_3D_09","67_3D","67",28,2.75,0,1,4.30334234237671,289.15,496.85,0,0
"67_3D_09","67_3D","67",29,2.875,0,1,4.4721360206604,289,497,0.212132034355932,-0.0449999999999864
"67_3D_09","67_3D","67",30,3,0,1,4.30334234237671,289.15,496.85,0.212132034355932,-0.0449999999999864
"67_3D_09","67_3D","67",31,3.125,0,1,4.4721360206604,289,497,0.212132034355932,0
"67_3D_09","67_3D","67",32,3.25,0,1,4.4721360206604,289,497,0,0
"67_3D_09","67_3D","67",33,3.375,0,1,3.63458633422852,288.81,496.81,0.268700576850885,-0.0152000000000076
"67_3D_09","67_3D","67",34,3.5,0,1,4.30334234237671,288.85,496.85,0.0565685424949527,0
"67_3D_09","67_3D","67",35,3.625,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",36,3.75,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",37,3.875,0,1,3.9712381362915,289,496.67,0.23430749027719,0
"67_3D_09","67_3D","67",38,4,0,1,3.9712381362915,289,496.67,0,0
"67_3D_09","67_3D","67",39,4.125,0,1,4.30334234237671,288.85,496.85,0.23430749027719,0
"67_3D_09","67_3D","67",40,4.25,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",41,4.375,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",42,4.5,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",43,4.625,0,1,3.9712381362915,289,496.67,0.23430749027719,-0.0548999999999956
"67_3D_09","67_3D","67",44,4.75,0,1,4.30334234237671,288.85,496.85,0.23430749027719,0
"67_3D_09","67_3D","67",45,4.875,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",46,5,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",47,5.125,0,1,4.30334234237671,288.85,496.85,0,0
"67_3D_09","67_3D","67",48,5.25,0,0,NA,288.85,496.85,0,0
"67_3D_09","67_3D","67",49,5.375,0,1,4.01123428344727,288.85,497,0.149999999999977,0
"67_3D_09","67_3D","67",50,5.5,0,0,NA,288.85,497,0,0
"67_3D_09","67_3D","67",51,5.625,0,1,3.16227769851685,287.5,494.5,2.84121452903509,0
"67_3D_09","67_3D","67",52,5.75,0,1,3.16227769851685,287.5,494.5,0,0
"67_3D_09","67_3D","67",53,5.875,0,1,3.61316752433777,287.37,494.78,0.308706980808636,0.129499999999989
"67_3D_09","67_3D","67",54,6,0,1,3.84965634346008,287.3,495.21,0.435660418215845,-0.363399999999989
"67_3D_09","67_3D","67",55,6.125,0,1,3.94565057754517,286.84,494.29,1.02859126964988,0.358800000000009
"67_3D_09","67_3D","67",56,6.25,0,1,4.20155477523804,286.64,494,0.352278299076181,-0.167700000000001
"67_3D_09","67_3D","67",57,6.375,0,1,3.9712381362915,287,494.33,0.488364617882991,-0.113399999999993
"67_3D_09","67_3D","67",58,6.5,0,1,4.30334234237671,286.85,494.15,0.23430749027719,0
"67_3D_09","67_3D","67",59,6.625,0,1,4.30334234237671,286.85,494.15,0,0
"67_3D_09","67_3D","67",60,6.75,0,1,3.86823511123657,286.41,494.16,0.440113621693307,-0.131999999999979
"67_3D_09","67_3D","67",61,6.875,0,1,3.94565057754517,286.71,494.16,0.299999999999955,0
"67_3D_09","67_3D","67",62,7,0,0,NA,286.71,494.16,0,0
"67_3D_09","67_3D","67",63,7.125,0,1,4.20155477523804,286.64,494,0.17464249196575,0.00900000000000523
"67_3D_09","67_3D","67",64,7.25,0,1,4.33298635482788,286.74,493.9,0.141421356237342,-0.0140000000000018
"67_3D_09","67_3D","67",65,7.375,0,1,4.08501148223877,286.6,493.9,0.139999999999986,-0.0153999999999925
"67_3D_09","67_3D","67",66,7.5,0,1,3.94565057754517,286.71,494.16,0.282311884269889,0.0127999999999858
"67_3D_09","67_3D","67",67,7.625,0,1,4.30334234237671,286.85,494.15,0.140356688476228,-0.150699999999953
"67_3D_09","67_3D","67",68,7.75,0,1,4.80206108093262,285.62,492,2.47697396029913,0.860299999999914
"67_3D_09","67_3D","67",69,7.875,0,1,3.79621624946594,285.41,491.72,0.349999999999966,0.043400000000008
"67_3D_09","67_3D","67",70,8,0,1,4.18675136566162,285.27,491.67,0.14866068747323,0.683200000000214
"67_3D_09","67_3D","67",71,8.125,0,1,4.18675136566162,279.94,492.93,5.476906060907,-28.9075
"67_3D_09","67_3D","67",72,8.25,0,1,4.27798509597778,284.73,490.25,5.48876124457971,0.461899999999974
"67_3D_09","67_3D","67",73,8.375,0,1,4.3159761428833,284.86,490.31,0.14317821063276,-0.0274000000000036
"67_3D_09","67_3D","67",74,8.5,0,1,4.32650709152222,284.76,490.07,0.260000000000017,-0.107199999999924
"67_3D_09","67_3D","67",75,8.625,0,1,4.3159761428833,280.84,492.15,4.43765703947478,-19.5856000000001
"67_3D_09","67_3D","67",76,8.75,0,1,4.3159761428833,284.86,490.31,4.4210858394743,-0.751600000000086
"67_3D_09","67_3D","67",77,8.875,0,1,4.60857009887695,284.76,490.5,0.214709105535847,0.670200000000087
"67_3D_09","67_3D","67",78,9,0,1,4.69213390350342,280.68,491.88,4.30706396516233,-18.5507999999999
"67_3D_09","67_3D","67",79,9.125,0,1,4.60857009887695,284.76,490.5,4.30706396516233,0.670200000000087
"67_3D_09","67_3D","67",80,9.25,0,1,4.3159761428833,284.86,490.31,0.214709105535847,0.117999999999979
"67_3D_09","67_3D","67",81,9.375,0,1,4.3159761428833,284.14,489.31,1.23223374405996,3.25600000000015
"67_3D_09","67_3D","67",82,9.5,0,1,4.3159761428833,279.84,489.15,4.30297571454919,0
"67_3D_09","67_3D","67",83,9.625,0,0,NA,279.84,489.15,0,0
"67_3D_09","67_3D","67",84,9.75,0,1,4.00222158432007,283.56,487.75,3.97472011593271,0.431999999999957
"67_3D_09","67_3D","67",85,9.875,0,1,3.94565057754517,283.71,487.84,0.174928556845327,-0.0389999999999842
"67_3D_09","67_3D","67",86,10,0,1,4.4320182800293,283.63,487.54,0.310483493925152,-0.0207999999999951
"67_3D_09","67_3D","67",87,10.125,0,1,4.59517049789429,283.89,487.54,0.259999999999991,-0.0675999999999953
"67_3D_09","67_3D","67",88,10.25,0,1,4.4320182800293,283.63,487.54,0.259999999999991,0
"67_3D_09","67_3D","67",89,10.375,0,1,4.1309289932251,283.63,487,0.54000000000002,-0.151199999999991
"67_3D_09","67_3D","67",90,10.5,0,1,3.79621624946594,283.59,487.28,0.282842712474595,0.746000000000058
"67_3D_09","67_3D","67",91,10.625,0,1,3.79621624946594,278.38,489.2,5.55252194952887,-0.537599999999952
"67_3D_09","67_3D","67",92,10.75,0,1,3.79621624946594,278.38,488.92,0.279999999999973,0.341599999999974
"67_3D_09","67_3D","67",93,10.875,0,1,4.62220525741577,283.78,487.7,5.53609971008469,-1.26799999999985
"67_3D_09","67_3D","67",94,11,0,1,4.24264049530029,283.5,487.5,0.344093010681676,-0.0283999999999915
"67_3D_09","67_3D","67",95,11.125,0,1,4.4320182800293,283.63,487.46,0.136014705087356,-0.533199999999998
"67_3D_09","67_3D","67",96,11.25,0,1,3.60555124282837,279.79,488.31,3.93295054634556,13.0984
"67_3D_09","67_3D","67",97,11.375,0,1,3.79097533226013,276.68,489.67,3.39436297410871,-1.07859999999994
"67_3D_09","67_3D","67",98,11.5,0,1,4.30345630645752,276.9,489.38,0.364005494464024,1.90349999999985
"67_3D_09","67_3D","67",99,11.625,0,1,4.54521751403809,283.43,487.77,6.7255483047853,0
"67_3D_09","67_3D","67",100,11.75,0,0,NA,283.43,487.77,0,0
"67_3D_09","67_3D","67",101,11.875,0,1,3.10949110984802,282.81,487,0.98858484714261,0.856799999999974
"67_3D_09","67_3D","67",102,12,0,1,3.9712381362915,282.67,486,1.00975244490915,0
"67_3D_09","67_3D","67",103,12.125,0,1,3.57600021362305,282.67,486,0,0
"67_3D_09","67_3D","67",104,12.25,0,1,4.30334234237671,282.85,486.15,0.23430749027719,-0.0224999999999932
"67_3D_09","67_3D","67",105,12.375,0,1,4.3260350227356,282.85,486,0.149999999999977,0
"67_3D_09","67_3D","67",106,12.5,0,0,NA,282.85,486,0,0
"67_3D_09","67_3D","67",107,12.625,0,1,3.61316752433777,282.37,484.22,1.84358346705538,0
"67_3D_09","67_3D","67",108,12.75,0,1,3.61316752433777,282.37,484.22,0,0
"67_3D_09","67_3D","67",109,12.875,0,1,3.84965634346008,282.3,483.79,0.435660418215845,-0.303899999999993
"67_3D_09","67_3D","67",110,13,0,1,3.57600021362305,282.28,484.5,0.710281634283171,0.574500000000147
"67_3D_09","67_3D","67",111,13.125,0,1,3.61316752433777,278.05,485.19,4.28590713851801,-18.4895999999998
"67_3D_09","67_3D","67",112,13.25,0,1,4.0511417388916,282.24,484.08,4.33453573061753,1.27999999999999
"67_3D_09","67_3D","67",113,13.375,0,1,3.72684335708618,282.67,484.55,0.637024332345344,-0.253600000000011
"67_3D_09","67_3D","67",114,13.5,0,1,4.54521751403809,282.43,484.23,0.4,0.0175999999999981
"67_3D_09","67_3D","67",115,13.625,0,1,3.61316752433777,282.37,484.22,0.0608276253029829,-0.0105999999999972
"67_3D_09","67_3D","67",116,13.75,0,1,3.16227769851685,282.5,484.5,0.308706980808636,0.0952999999999835
"67_3D_09","67_3D","67",117,13.875,0,1,3.61316752433777,282.63,484.78,0.308706980808636,-0.145199999999989
"67_3D_09","67_3D","67",118,14,0,1,3.79621624946594,282.59,484.28,0.50159744815938,-0.0104000000000072
"67_3D_09","67_3D","67",119,14.125,0,1,4.30345630645752,282.35,484.32,0.243310501211885,-0.0287999999999834
"67_3D_09","67_3D","67",120,14.25,0,1,3.16227769851685,282.5,484.5,0.23430749027719,0.0698999999999934
"67_3D_09","67_3D","67",121,14.375,0,1,3.61316752433777,282.63,484.78,0.308706980808636,-0.0952999999999835
"67_3D_09","67_3D","67",122,14.5,0,1,3.16227769851685,282.5,484.5,0.308706980808636,0.127999999999991
"67_3D_09","67_3D","67",123,14.625,0,1,3.79097533226013,282.42,484.08,0.427551166528652,0.138599999999928
"67_3D_09","67_3D","67",124,14.75,0,1,3.84965634346008,278.43,484.51,4.01310353716423,-15.8453
"67_3D_09","67_3D","67",125,14.875,0,1,3.61316752433777,282.37,484.22,3.9506581730137,-4.55829999999992
"67_3D_09","67_3D","67",126,15,0,1,3.61316752433777,281.23,484.45,1.16297033496128,-1.55129999999994
"67_3D_09","67_3D","67",127,15.125,0,1,3.60555124282837,282.5,484,1.34736780427615,0
"67_3D_09","67_3D","67",128,15.25,0,1,3.84965634346008,282.5,484,0,0
"67_3D_09","67_3D","67",129,15.375,0,1,3.79621624946594,282.41,483.72,0.294108823397021,0
"67_3D_09","67_3D","67",130,15.5,0,1,3.79621624946594,282.41,483.72,0,0
"67_3D_09","67_3D","67",131,15.625,0,1,3.79621624946594,282.41,483.72,0,0
"67_3D_09","67_3D","67",132,15.75,0,1,4.29617643356323,281.89,482.1,1.70141117899233,2.30620000000004
"67_3D_09","67_3D","67",133,15.875,0,1,4.4032998085022,281.1,480.93,1.41173651932646,2.33710000000005
"67_3D_09","67_3D","67",134,16,0,1,3.65028142929077,281,479,1.93258893715141,-0.898799999999968
"67_3D_09","67_3D","67",135,16.125,0,1,4.59517049789429,281.11,479.46,0.472969343615402,-0.409399999999982
"67_3D_09","67_3D","67",136,16.25,0,1,4.30345630645752,280.65,478.68,0.905538513813737,0
"67_3D_09","67_3D","67",137,16.375,0,0,NA,280.65,478.68,0,0
"67_3D_09","67_3D","67",138,16.5,0,1,4.97565937042236,280.68,478.53,0.152970585407823,0
"67_3D_09","67_3D","67",139,16.625,0,0,NA,280.68,478.53,0,0
"67_3D_09","67_3D","67",140,16.75,0,1,3.86455106735229,280.85,478.45,0.187882942280567,0.0239999999999961
"67_3D_09","67_3D","67",141,16.875,0,1,4.30334234237671,280.85,478.15,0.300000000000011,0
"67_3D_09","67_3D","67",142,17,0,0,NA,280.85,478.15,0,0
"67_3D_09","67_3D","67",143,17.125,0,0,NA,280.85,478.15,0,0
"67_3D_09","67_3D","67",144,17.25,0,0,NA,280.85,478.15,0,0
"67_3D_09","67_3D","67",145,17.375,0,1,4.3159761428833,280.86,478.31,0.160312195418838,0
"67_3D_09","67_3D","67",146,17.5,0,0,NA,280.86,478.31,0,0
"67_3D_09","67_3D","67",147,17.625,0,1,4.4032998085022,281.1,478.93,0.664830805543794,-0.0878000000000051
"67_3D_09","67_3D","67",148,17.75,0,1,4.0511417388916,280.76,478.92,0.340147027033931,0
"67_3D_09","67_3D","67",149,17.875,0,0,NA,280.76,478.92,0,0
"67_3D_09","67_3D","67",150,18,0,0,NA,280.76,478.92,0,0
"67_3D_09","67_3D","67",151,18.125,0,1,3.86455106735229,280.85,478.45,0.478539444560249,-0.00940000000001871
"67_3D_09","67_3D","67",152,18.25,0,1,4.83846282958984,280.85,478.47,0.0200000000000387,-0.00440000000000905
"67_3D_09","67_3D","67",153,18.375,0,1,4.27798509597778,280.73,478.25,0.25059928172286,-0.0874000000000059
"67_3D_09","67_3D","67",154,18.5,0,1,4.56155300140381,281,478.5,0.367967389859469,0
"67_3D_09","67_3D","67",155,18.625,0,0,NA,281,478.5,0,0
"67_3D_09","67_3D","67",156,18.75,0,1,4.53070545196533,281.11,478.74,0.264007575648896,-0.130700000000009
"67_3D_09","67_3D","67",157,18.875,0,1,4.3159761428833,280.86,478.31,0.497393204617841,0
"67_3D_09","67_3D","67",158,19,0,0,NA,280.86,478.31,0,0
"67_3D_09","67_3D","67",159,19.125,0,0,NA,280.86,478.31,0,0
"67_3D_09","67_3D","67",160,19.25,0,1,3.57600021362305,280.72,478.5,0.236008474424109,-0.0847000000000011
"67_3D_09","67_3D","67",161,19.375,0,1,4.30334234237671,280.85,478.15,0.373363094051909,0
"67_3D_09","67_3D","67",162,19.5,0,0,NA,280.85,478.15,0,0
"67_3D_09","67_3D","67",163,19.625,0,1,4.01123428344727,281,477.85,0.335410196624918,-0.344999999999941
"67_3D_09","67_3D","67",164,19.75,0,1,3.60555124282837,282,479.5,1.92937813815745,0
"67_3D_09","67_3D","67",165,19.875,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",166,20,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",167,20.125,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",168,20.25,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",169,20.375,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",170,20.5,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",171,20.625,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",172,20.75,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",173,20.875,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",174,21,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",175,21.125,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",176,21.25,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",177,21.375,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",178,21.5,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",179,21.625,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",180,21.75,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",181,21.875,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",182,22,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",183,22.125,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",184,22.25,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",185,22.375,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",186,22.5,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",187,22.625,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",188,22.75,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",189,22.875,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",190,23,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",191,23.125,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",192,23.25,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",193,23.375,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",194,23.5,0,0,NA,282,479.5,0,0
"67_3D_09","67_3D","67",195,23.625,0,1,4.24264049530029,280.5,474.5,5.22015325445528,0
"67_3D_09","67_3D","67",196,23.75,0,0,NA,280.5,474.5,0,0
"67_3D_09","67_3D","67",197,23.875,0,0,NA,280.5,474.5,0,0
"67_3D_09","67_3D","67",198,24,0,0,NA,280.5,474.5,0,0
"67_3D_09","67_3D","67",199,24.125,0,1,4.54521751403809,280.43,467.77,6.73036403175937,0
"67_3D_09","67_3D","67",200,24.25,0,0,NA,280.43,467.77,0,0
"67_3D_09","67_3D","67",201,24.375,0,1,5.10765075683594,280.91,465.69,2.1346662502602,1.49279999999999
"67_3D_09","67_3D","67",202,24.5,0,1,4.89960813522339,281.29,465.06,0.73573092907665,0.992499999999993
"67_3D_09","67_3D","67",203,24.625,0,1,4.27798509597778,281.73,463.75,1.38191895565551,0
"67_3D_09","67_3D","67",204,24.75,0,0,NA,281.73,463.75,0,0
"67_3D_09","67_3D","67",205,24.875,0,1,4.24264049530029,282.5,461.5,2.37810849205834,-0.56430000000004
"67_3D_09","67_3D","67",206,25,0,1,3.79621624946594,282.41,461.72,0.23769728648011,-0.260800000000025
"67_3D_09","67_3D","67",207,25.125,0,1,4.24918365478516,282.57,460.6,1.13137084989848,2.3216
"67_3D_09","67_3D","67",208,25.25,0,1,4.62220525741577,283.78,458.7,2.2525763028142,1.19690000000006
"67_3D_09","67_3D","67",209,25.375,0,1,4.05183553695679,283.67,458,0.708590149522257,0.204799999999979
"67_3D_09","67_3D","67",210,25.5,0,1,3.79621624946594,283.59,457.72,0.291204395571206,-0.213599999999989
"67_3D_09","67_3D","67",211,25.625,0,1,4.9516773223877,283.81,458.42,0.733757453113763,-0.146400000000041
"67_3D_09","67_3D","67",212,25.75,0,1,3.79621624946594,283.59,458.28,0.260768096208152,-0.0266000000000158
"67_3D_09","67_3D","67",213,25.875,0,1,4.27798509597778,283.73,458.25,0.1431782106328,0.0500999999999987
"67_3D_09","67_3D","67",214,26,0,1,4.34192895889282,284,457.84,0.490917508345354,0.4335
"67_3D_09","67_3D","67",215,26.125,0,1,4.05183553695679,284.33,457,0.90249653738945,1.08689999999996
"67_3D_09","67_3D","67",216,26.25,0,1,4.4032998085022,284.9,455.93,1.21235308388273,2.80570000000001
"67_3D_09","67_3D","67",217,26.375,0,1,4.27798509597778,285.73,453.75,2.33265942649159,0.238700000000007
"67_3D_09","67_3D","67",218,26.5,0,1,4.3159761428833,285.86,453.69,0.14317821063276,0.0945999999999956
"67_3D_09","67_3D","67",219,26.625,0,1,4.24264049530029,286.5,453.5,0.667607669218967,0
"67_3D_09","67_3D","67",220,26.75,0,1,3.16227769851685,286.5,453.5,0,0
"67_3D_09","67_3D","67",221,26.875,0,1,4.32650709152222,286.24,453.07,0.502493781056046,0.0594999999999998
"67_3D_09","67_3D","67",222,27,0,1,3.79621624946594,286.59,452.72,0.494974746830535,-0.363999999999952
"67_3D_09","67_3D","67",223,27.125,0,1,4.4320182800293,286.37,453.54,0.848999411071631,-0.471400000000008
"67_3D_09","67_3D","67",224,27.25,0,1,3.60555124282837,286.5,453,0.555427763079971,0.265299999999997
"67_3D_09","67_3D","67",225,27.375,0,1,4.4320182800293,286.63,452.54,0.478016736108664,-0.22849999999998
"67_3D_09","67_3D","67",226,27.5,0,1,3.60555124282837,286.5,453,0.478016736108664,-0.0967000000000049
"67_3D_09","67_3D","67",227,27.625,0,1,4.54521751403809,286.43,452.77,0.240416305603442,0
"67_3D_09","67_3D","67",228,27.75,0,1,4.54521751403809,286.43,452.77,0,0
"67_3D_09","67_3D","67",229,27.875,0,1,3.79621624946594,286.59,452.72,0.167630546142358,-0.0185999999999753
"67_3D_09","67_3D","67",230,28,0,1,3.61316752433777,286.63,453.22,0.50159744815938,-0.0648000000000191
"67_3D_09","67_3D","67",231,28.125,0,1,4.0511417388916,286.76,453.08,0.191049731745457,-0.0683000000000059
"67_3D_09","67_3D","67",232,28.25,0,1,4.62920379638672,286.45,453.28,0.36891733491393,0.0284999999999993
"67_3D_09","67_3D","67",233,28.375,0,1,4.24264049530029,286.5,453.5,0.225610283453599,-0.0723000000000123
"67_3D_09","67_3D","67",234,28.5,0,1,4.53070545196533,286.11,453.26,0.457930125674206,-0.0236999999999921
"67_3D_09","67_3D","67",235,28.625,0,1,4.3159761428833,286.14,453.31,0.0583095189484487,-0.00300000000000364
"67_3D_09","67_3D","67",236,28.75,0,1,3.94565057754517,286.29,453.16,0.212132034355972,-0.0809999999999993
"67_3D_09","67_3D","67",237,28.875,0,1,3.83653593063354,286.14,453.55,0.417851648315523,-0.0936000000000003
"67_3D_09","67_3D","67",238,29,0,1,4.3159761428833,286.14,453.31,0.240000000000009,0.0359999999999959
"67_3D_09","67_3D","67",239,29.125,0,1,4.34192895889282,286,453.16,0.205182845286806,-0.0405999999999989
"67_3D_09","67_3D","67",240,29.25,0,1,3.94565057754517,286.29,453.16,0.29000000000002,0.0318999999999897
"67_3D_09","67_3D","67",241,29.375,0,1,4.08501148223877,286.4,452.9,0.282311884269889,-0.173600000000024
"67_3D_09","67_3D","67",242,29.5,0,1,4.60857009887695,286.24,453.5,0.620966987850415,0.145200000000011
"67_3D_09","67_3D","67",243,29.625,0,1,4.27798509597778,286.27,453.75,0.25179356624028,-0.0188999999999969
"67_3D_09","67_3D","67",244,29.75,0,1,4.3159761428833,286.14,453.69,0.14317821063276,-0.0353999999999998
"67_3D_09","67_3D","67",245,29.875,0,1,4.24264049530029,286.5,453.5,0.407062648740963,0.180599999999985
"67_3D_09","67_3D","67",246,30,0,1,3.79621624946594,286.59,452.72,0.785175139698114,0.16350000000002
"67_3D_09","67_3D","67",247,30.125,0,1,4.24264049530029,286.5,452.5,0.23769728648011,-0.220000000000027
"67_3D_09","67_3D","67",248,30.25,0,1,4.24264049530029,286.5,453.5,1,-0.170000000000016
"67_3D_09","67_3D","67",249,30.375,0,1,4.18675136566162,286.27,453.33,0.286006992921526,0.00319999999999418
"67_3D_09","67_3D","67",250,30.5,0,1,5,286.5,453,0.402243707222373,-0.113099999999982
"67_3D_09","67_3D","67",251,30.625,0,1,3.79621624946594,286.41,453.28,0.294108823397021,-0.0227999999999847
"67_3D_09","67_3D","67",252,30.75,0,1,3.94565057754517,286.29,453.16,0.169705627484738,-0.00600000000000386
"67_3D_09","67_3D","67",253,30.875,0,1,3.60555124282837,286.5,453,0.264007575648881,2.73760000000004
"67_3D_09","67_3D","67",254,31,0,1,3.83653593063354,293.86,445.55,10.4724447957485,64.2779
"67_3D_09","67_3D","67",255,31.125,0,1,3.41421365737915,299,442,6.24676716390166,1.65109999999998
"67_3D_09","67_3D","67",256,31.25,0,1,3.63458633422852,299.19,441.81,0.268700576850885,-0.00950000000000204
"67_3D_09","67_3D","67",257,31.375,0,1,3.9712381362915,299,441.67,0.236008474424109,0
"67_3D_09","67_3D","67",258,31.5,0,1,3.9712381362915,299,441.67,0,0
"67_3D_09","67_3D","67",259,31.625,0,1,3.41421365737915,299,442,0.329999999999984,-0.122099999999996
"67_3D_09","67_3D","67",260,31.75,0,1,3.61316752433777,298.78,441.63,0.430464865000636,-0.343800000000057
"67_3D_09","67_3D","67",261,31.875,0,1,3.61316752433777,300.78,441.37,2.01682919455268,0
"67_3D_09","67_3D","67",262,32,0,0,NA,300.78,441.37,0,0
"67_3D_09","67_3D","67",263,32.125,0,1,3.9712381362915,302.67,440,2.33430931969184,-0.0213000000000442
"67_3D_09","67_3D","67",264,32.25,0,1,3.86455106735229,302.55,439.85,0.192093727122971,-0.01769999999999
"67_3D_09","67_3D","67",265,32.375,0,1,3.94565057754517,302.71,439.84,0.160312195418785,-0.012199999999992
"67_3D_09","67_3D","67",266,32.5,0,1,3.61316752433777,302.63,439.78,0.0999999999999886,-0.0218000000000018
"67_3D_09","67_3D","67",267,32.625,0,1,4.30334234237671,302.85,439.85,0.230867927612345,-0.053300000000019
"67_3D_09","67_3D","67",268,32.75,0,1,3.61316752433777,302.63,439.78,0.230867927612345,0.10070000000001
"67_3D_09","67_3D","67",269,32.875,0,1,4.30334234237671,302.15,439.85,0.485077313425421,-0.0759000000000006
"67_3D_09","67_3D","67",270,33,0,1,3.9712381362915,302.33,440,0.23430749027719,0.0711000000000173
"67_3D_09","67_3D","67",271,33.125,0,1,3.9712381362915,303,439.67,0.746860093993521,-0.270400000000003
"67_3D_09","67_3D","67",272,33.25,0,1,4.3159761428833,302.69,439.86,0.363593179253958,-0.0467000000000037
"67_3D_09","67_3D","67",273,33.375,0,1,3.63458633422852,302.81,439.81,0.130000000000009,0.0298000000000015
"67_3D_09","67_3D","67",274,33.5,0,1,3.9712381362915,303,439.67,0.236008474424109,0
"67_3D_09","67_3D","67",275,33.625,0,1,3.9712381362915,303,439.67,0,0
