"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2B_07","69_2B","69",43,4.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",44,5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",45,5.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",46,5.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",47,5.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",48,5.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",49,5.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",50,5.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",51,5.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",52,6,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",53,6.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",54,6.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",55,6.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",56,6.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",57,6.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",58,6.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",59,6.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",60,7,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",61,7.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",62,7.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",63,7.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",64,7.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",65,7.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",66,7.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",67,7.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",68,8,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",69,8.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",70,8.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",71,8.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",72,8.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",73,8.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",74,8.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",75,8.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",76,9,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",77,9.125,0,1,3.60555124282837,189.78,276.37,0,0
"69_2B_07","69_2B","69",78,9.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",79,9.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",80,9.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",81,9.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",82,9.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",83,9.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",84,10,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",85,10.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",86,10.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",87,10.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",88,10.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",89,10.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",90,10.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",91,10.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",92,11,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",93,11.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",94,11.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",95,11.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",96,11.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",97,11.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",98,11.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",99,11.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",100,12,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",101,12.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",102,12.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",103,12.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",104,12.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",105,12.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",106,12.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",107,12.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",108,13,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",109,13.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",110,13.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",111,13.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",112,13.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",113,13.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",114,13.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",115,13.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",116,14,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",117,14.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",118,14.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",119,14.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",120,14.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",121,14.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",122,14.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",123,14.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",124,15,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",125,15.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",126,15.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",127,15.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",128,15.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",129,15.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",130,15.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",131,15.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",132,16,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",133,16.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",134,16.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",135,16.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",136,16.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",137,16.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",138,16.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",139,16.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",140,17,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",141,17.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",142,17.25,0,1,3.16227769851685,189.78,276.37,0,0
"69_2B_07","69_2B","69",143,17.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",144,17.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",145,17.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",146,17.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",147,17.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",148,18,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",149,18.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",150,18.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",151,18.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",152,18.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",153,18.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",154,18.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",155,18.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",156,19,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",157,19.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",158,19.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",159,19.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",160,19.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",161,19.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",162,19.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",163,19.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",164,20,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",165,20.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",166,20.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",167,20.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",168,20.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",169,20.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",170,20.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",171,20.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",172,21,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",173,21.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",174,21.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",175,21.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",176,21.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",177,21.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",178,21.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",179,21.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",180,22,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",181,22.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",182,22.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",183,22.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",184,22.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",185,22.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",186,22.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",187,22.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",188,23,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",189,23.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",190,23.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",191,23.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",192,23.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",193,23.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",194,23.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",195,23.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",196,24,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",197,24.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",198,24.25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",199,24.375,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",200,24.5,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",201,24.625,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",202,24.75,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",203,24.875,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",204,25,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",205,25.125,0,0,NA,189.78,276.37,0,0
"69_2B_07","69_2B","69",206,25.25,0,1,3.16227769851685,186.5,267.5,9.45702384474101,0
"69_2B_07","69_2B","69",207,25.375,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",208,25.5,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",209,25.625,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",210,25.75,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",211,25.875,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",212,26,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",213,26.125,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",214,26.25,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",215,26.375,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",216,26.5,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",217,26.625,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",218,26.75,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",219,26.875,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",220,27,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",221,27.125,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",222,27.25,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",223,27.375,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",224,27.5,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",225,27.625,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",226,27.75,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",227,27.875,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",228,28,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",229,28.125,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",230,28.25,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",231,28.375,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",232,28.5,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",233,28.625,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",234,28.75,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",235,28.875,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",236,29,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",237,29.125,0,0,NA,186.5,267.5,0,0
"69_2B_07","69_2B","69",238,29.25,0,1,3.10949110984802,185,268.19,1.65109054869804,-0.902699999999971
"69_2B_07","69_2B","69",239,29.375,0,1,3.83653593063354,185.45,267.86,0.55803225713213,-0.00959999999997969
"69_2B_07","69_2B","69",240,29.5,0,1,3.61316752433777,185.37,267.78,0.113137084989865,0.0119999999999941
"69_2B_07","69_2B","69",241,29.625,0,1,3.63458633422852,185.19,267.81,0.182482875908958,0
"69_2B_07","69_2B","69",242,29.75,0,0,NA,185.19,267.81,0,0
"69_2B_07","69_2B","69",243,29.875,0,1,3.10949110984802,185.19,268,0.189999999999998,0
"69_2B_07","69_2B","69",244,30,0,0,NA,185.19,268,0,0
"69_2B_07","69_2B","69",245,30.125,0,1,4,185,268,0.189999999999998,-0.0360999999999991
"69_2B_07","69_2B","69",246,30.25,0,1,3.10949110984802,185.19,268,0.189999999999998,-0.0360999999999991
"69_2B_07","69_2B","69",247,30.375,0,1,3.41421365737915,185,268,0.189999999999998,-0.119699999999998
"69_2B_07","69_2B","69",248,30.5,0,1,3.72725701332092,185.63,267.85,0.647610994347677,-0.266399999999984
"69_2B_07","69_2B","69",249,30.625,0,1,4.08487749099731,185.25,268.03,0.420475920832547,-0.0167999999999831
"69_2B_07","69_2B","69",250,30.75,0,1,3.63458633422852,185.19,267.81,0.2280350850198,0.229799999999978
"69_2B_07","69_2B","69",251,30.875,0,1,4.05183553695679,184.33,267,1.18139747756628,0.157999999999993
"69_2B_07","69_2B","69",252,31,0,1,3.79621624946594,184.41,266.72,0.29120439557119,0
"69_2B_07","69_2B","69",253,31.125,0,0,NA,184.41,266.72,0,0
"69_2B_07","69_2B","69",254,31.25,0,1,4.69613313674927,184.33,266.74,0.0824621125123334,0
"69_2B_07","69_2B","69",255,31.375,0,0,NA,184.33,266.74,0,0
"69_2B_07","69_2B","69",256,31.5,0,1,4.18675136566162,184.27,266.67,0.0921954445729252,0
"69_2B_07","69_2B","69",257,31.625,0,0,NA,184.27,266.67,0,0
"69_2B_07","69_2B","69",258,31.75,0,1,3.61316752433777,184.37,266.22,0.460977222864632,-0.0799999999999727
"69_2B_07","69_2B","69",259,31.875,0,1,4.69213390350342,184.11,266.34,0.286356421265497,-0.0121999999999767
"69_2B_07","69_2B","69",260,32,0,1,4.4721360206604,184,266,0.357351367704093,0.0550000000000068
"69_2B_07","69_2B","69",261,32.125,0,1,3.60555124282837,183.5,266,0.5,0
"69_2B_07","69_2B","69",262,32.25,0,0,NA,183.5,266,0,0
"69_2B_07","69_2B","69",263,32.375,0,1,4.30334234237671,183.15,265.85,0.380788655293181,0.679999999999957
"69_2B_07","69_2B","69",264,32.5,0,1,4,182,264,2.17830209107922,0.428000000000004
"69_2B_07","69_2B","69",265,32.625,0,1,4.08487749099731,182.03,263.75,0.251793566240284,-0.0806000000000057
"69_2B_07","69_2B","69",266,32.75,0,1,4.33298635482788,182.26,264.1,0.418807831827452,-0.413000000000016
"69_2B_07","69_2B","69",267,32.875,0,1,5.16615581512451,181.56,263.38,1.00419121685067,3.34760000000003
"69_2B_07","69_2B","69",268,33,0,1,5.41405010223389,179.02,261.2,3.34723766709207,0.145399999999992
"69_2B_07","69_2B","69",269,33.125,0,1,5.0468955039978,179.04,261.11,0.0921954445729005,-0.00199999999999409
"69_2B_07","69_2B","69",270,33.25,0,1,4.32650709152222,178.76,261.07,0.282842712474623,-0.0376000000000118
"69_2B_07","69_2B","69",271,33.375,0,1,4.3159761428833,178.86,261.31,0.260000000000017,0.059600000000003
"69_2B_07","69_2B","69",272,33.5,0,1,4.56155300140381,179,261.5,0.236008474424109,-0.0795999999999984
"69_2B_07","69_2B","69",273,33.625,0,1,5.7962532043457,179.11,261,0.511957029446811,0
"69_2B_07","69_2B","69",274,33.75,0,0,NA,179.11,261,0,0
"69_2B_07","69_2B","69",275,33.875,0,1,4.80158281326294,178.93,261.21,0.276586333718776,-0.018299999999994
"69_2B_07","69_2B","69",276,34,0,1,4.74404573440552,178.88,261.08,0.139283882771841,-0.00829999999999968
"69_2B_07","69_2B","69",277,34.125,0,1,4.75999975204468,178.76,261.19,0.16278820596101,0
"69_2B_07","69_2B","69",278,34.25,0,0,NA,178.76,261.19,0,0
"69_2B_07","69_2B","69",279,34.375,0,1,4.3159761428833,177.31,259.86,1.96758735511284,-0.142499999999966
"69_2B_07","69_2B","69",280,34.5,0,1,5.22496700286865,177.5,259.76,0.214709105535847,-0.0755000000000034
"69_2B_07","69_2B","69",281,34.625,0,1,4.48923778533936,177.15,259.85,0.361386219991855,-0.0550999999999984
"69_2B_07","69_2B","69",282,34.75,0,1,4.3159761428833,177.31,259.86,0.16031219541881,0.00729999999999781
"69_2B_07","69_2B","69",283,34.875,0,1,4.69213390350342,177.34,260.11,0.251793566240284,-0.0227000000000033
"69_2B_07","69_2B","69",284,35,0,1,5,177.5,260,0.194164878389481,-0.0543999999999994
"69_2B_07","69_2B","69",285,35.125,0,1,4.34192895889282,177.16,260,0.340000000000003,0.0543999999999994
"69_2B_07","69_2B","69",286,35.25,0,1,4.4721360206604,177,260,0.159999999999997,0
"69_2B_07","69_2B","69",287,35.375,0,1,4.4721360206604,177,260,0,0
"69_2B_07","69_2B","69",288,35.5,0,1,4.69213390350342,177.34,259.89,0.35735136770412,-0.127700000000005
"69_2B_07","69_2B","69",289,35.625,0,1,4.4721360206604,177,260,0.35735136770412,-0.103499999999999
"69_2B_07","69_2B","69",290,35.75,0,1,4.69213390350342,177.34,260.11,0.35735136770412,-0.024200000000006
"69_2B_07","69_2B","69",291,35.875,0,1,4.69213390350342,177.34,259.89,0.220000000000027,0.019799999999997
"69_2B_07","69_2B","69",292,36,0,1,5.130615234375,177.39,259.8,0.10295630140984,0
"69_2B_07","69_2B","69",293,36.125,0,0,NA,177.39,259.8,0,0
"69_2B_07","69_2B","69",294,36.25,0,0,NA,177.39,259.8,0,0
"69_2B_07","69_2B","69",295,36.375,0,0,NA,177.39,259.8,0,0
"69_2B_07","69_2B","69",296,36.5,0,1,4.46820449829102,173.8,257.88,4.07117919035749,-0.948399999999965
"69_2B_07","69_2B","69",297,36.625,0,1,4.4721360206604,174,258,0.233238075793805,-0.0999999999999943
"69_2B_07","69_2B","69",298,36.75,0,1,4.12310552597046,173.5,258,0.5,-0.0799999999999983
"69_2B_07","69_2B","69",299,36.875,0,1,4.69213390350342,173.66,257.89,0.194164878389481,0.00790000000000268
"69_2B_07","69_2B","69",300,37,0,1,4.78565502166748,173.62,257.76,0.136014705087348,0.0186000000000008
"69_2B_07","69_2B","69",301,37.125,0,1,3.60555124282837,174,257.5,0.460434577328845,-0.123600000000001
"69_2B_07","69_2B","69",302,37.25,0,1,4.46820449829102,173.88,257.8,0.323109888428082,0.0852000000000008
"69_2B_07","69_2B","69",303,37.375,0,1,3.9712381362915,173.67,258,0.289999999999998,0
"69_2B_07","69_2B","69",304,37.5,0,0,NA,173.67,258,0,0
"69_2B_07","69_2B","69",305,37.625,0,1,4.97565937042236,173.32,257.47,0.635137780327991,0
"69_2B_07","69_2B","69",306,37.75,0,0,NA,173.32,257.47,0,0
"69_2B_07","69_2B","69",307,37.875,0,1,4.53220129013062,173.16,257.67,0.256124969497303,-0.0884000000000006
"69_2B_07","69_2B","69",308,38,0,1,3.16227769851685,173.5,257.5,0.380131556174974,-0.124099999999995
"69_2B_07","69_2B","69",309,38.125,0,1,4.83846282958984,173.15,257.53,0.351283361404998,-0.0526999999999897
"69_2B_07","69_2B","69",310,38.25,0,1,3.71467113494873,173.28,257.29,0.272946881279079,-0.112299999999976
"69_2B_07","69_2B","69",311,38.375,0,1,3.86455106735229,173.45,257.85,0.58523499553598,0.0305999999999989
"69_2B_07","69_2B","69",312,38.5,0,1,3.72725701332092,173.63,257.85,0.180000000000007,0
"69_2B_07","69_2B","69",313,38.625,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",314,38.75,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",315,38.875,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",316,39,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",317,39.125,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",318,39.25,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",319,39.375,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",320,39.5,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",321,39.625,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",322,39.75,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",323,39.875,0,0,NA,173.63,257.85,0,0
"69_2B_07","69_2B","69",324,40,0,0,NA,173.63,257.85,0,0
