"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_5A_13","24_5A","24",129,15.5,0,1,4.4032998085022,612.1,70.07,3.77132602674445,9.88139999999999
"24_5A_13","24_5A","24",130,15.625,0,1,3.83653593063354,612.14,67.45,2.62030532572064,0
"24_5A_13","24_5A","24",131,15.75,0,0,NA,612.14,67.45,0,0
"24_5A_13","24_5A","24",132,15.875,0,0,NA,612.14,67.45,0,0
"24_5A_13","24_5A","24",133,16,0,1,4.05183553695679,611.33,65,2.58042632136628,0
"24_5A_13","24_5A","24",134,16.125,0,0,NA,611.33,65,0,0
"24_5A_13","24_5A","24",135,16.25,0,1,5,611.5,65,0.169999999999959,0
"24_5A_13","24_5A","24",136,16.375,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",137,16.5,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",138,16.625,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",139,16.75,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",140,16.875,0,1,4.54521751403809,611.43,65.23,0.240416305603445,-0.0855000000000025
"24_5A_13","24_5A","24",141,17,0,1,4.58990621566772,611.37,64.84,0.394588393138969,-0.0701999999999914
"24_5A_13","24_5A","24",142,17.125,0,1,5,611.5,65,0.206155281280878,0
"24_5A_13","24_5A","24",143,17.25,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",144,17.375,0,1,4.89960813522339,611.29,65.06,0.218403296678451,-0.0477000000000155
"24_5A_13","24_5A","24",145,17.5,0,1,5,611.5,65,0.218403296678451,0
"24_5A_13","24_5A","24",146,17.625,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",147,17.75,0,1,4.82044458389282,611.19,65,0.309999999999945,-0.0960999999999662
"24_5A_13","24_5A","24",148,17.875,0,1,5,611.5,65,0.309999999999945,0
"24_5A_13","24_5A","24",149,18,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",150,18.125,0,1,3.16227769851685,616.15,62.67,5.20109603833651,-26.841
"24_5A_13","24_5A","24",151,18.25,0,1,4.54521751403809,611.43,64.77,5.16608168731392,0
"24_5A_13","24_5A","24",152,18.375,0,0,NA,611.43,64.77,0,0
"24_5A_13","24_5A","24",153,18.5,0,0,NA,611.43,64.77,0,0
"24_5A_13","24_5A","24",154,18.625,0,1,5,611.5,65,0.240416305603445,0
"24_5A_13","24_5A","24",155,18.75,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",156,18.875,0,0,NA,611.5,65,0,0
"24_5A_13","24_5A","24",157,19,0,1,4.4721360206604,606,59,8.13941029804985,38.1299999999999
"24_5A_13","24_5A","24",158,19.125,0,1,4.3159761428833,604.86,53.69,5.43099438408842,21.3604815261841
"24_5A_13","24_5A","24",159,19.25,0,2,3.72725701332092,607.278259277344,49.148136138916,5.14553255407832,-19.6022331261027
"24_5A_13","24_5A","24",160,19.375,0,1,4.69213390350342,603.89,51.66,4.21779100799528,-11.2846157928466
"24_5A_13","24_5A","24",161,19.5,0,1,4.97565937042236,603.41,46.52,5.16236379965612,2.98920000000005
"24_5A_13","24_5A","24",162,19.625,0,1,4.69213390350342,599.11,46.34,4.30376579288413,-2.48799999999967
"24_5A_13","24_5A","24",163,19.75,0,1,4.38551378250122,599.81,43.44,2.98328677803525,4.39199999999999
"24_5A_13","24_5A","24",164,19.875,0,1,4.60450983047485,600.74,42.15,1.59028299368387,4.12530000000004
"24_5A_13","24_5A","24",165,20,0,1,3.16227769851685,601.5,39.5,2.75682788726463,-8.8758
"24_5A_13","24_5A","24",166,20.125,0,1,4.20155477523804,600.77,42.64,3.22374006396298,4.38260000000004
"24_5A_13","24_5A","24",167,20.25,0,1,4.30334234237671,599.67,43.78,1.58417170786504,4.00439999999999
"24_5A_13","24_5A","24",168,20.375,0,1,4.59517049789429,598.89,46.54,2.8681004166521,-0.483600000000038
"24_5A_13","24_5A","24",169,20.5,0,1,3.79621624946594,598.59,46.28,0.396988664825549,0.410400000000119
"24_5A_13","24_5A","24",170,20.625,0,1,4,600.81,42.14,4.69765899145517,13.1616
"24_5A_13","24_5A","24",171,20.75,0,1,4.59517049789429,601.89,39.54,2.81538629676286,-8.34800000000008
"24_5A_13","24_5A","24",172,20.875,0,1,3.79621624946594,600.54,42.19,2.97405447159262,0
"24_5A_13","24_5A","24",173,21,0,0,NA,600.54,42.19,0,0
"24_5A_13","24_5A","24",174,21.125,0,1,4.62220525741577,599.31,43.86,2.0740781084617,-5.48120000000016
"24_5A_13","24_5A","24",175,21.25,0,1,4.30334234237671,600.82,41.69,2.64367168914756,-13.0048000000003
"24_5A_13","24_5A","24",176,21.375,0,1,4.69213390350342,598.89,46.34,5.0346201445591,4.61912858886748
"24_5A_13","24_5A","24",177,21.5,0,2,5.49478340148926,593.609924316406,45.141845703125,5.41431186242517,21.2357824030816
"24_5A_13","24_5A","24",178,21.625,0,1,5.47819709777832,590.36,41.74,4.70473827648665,49.3843734863281
"24_5A_13","24_5A","24",179,21.75,0,1,4.56155300140381,588.5,29,12.8750611649033,0
"24_5A_13","24_5A","24",180,21.875,0,0,NA,588.5,29,0,0
"24_5A_13","24_5A","24",181,22,0,0,NA,588.5,29,0,0
"24_5A_13","24_5A","24",182,22.125,0,0,NA,588.5,29,0,0
"24_5A_13","24_5A","24",183,22.25,0,1,3.60555124282837,570,32.5,18.8281703837627,106.765000000001
"24_5A_13","24_5A","24",184,22.375,0,1,3.10949110984802,562.81,25,10.3897112568156,0
"24_5A_13","24_5A","24",185,22.5,0,0,NA,562.81,25,0,0
"24_5A_13","24_5A","24",186,22.625,0,1,3.63458633422852,552.81,29.19,10.8423290855794,0
"24_5A_13","24_5A","24",187,22.75,0,0,NA,552.81,29.19,0,0
"24_5A_13","24_5A","24",188,22.875,0,1,4.00222158432007,538.44,39.75,17.8328489030776,0
"24_5A_13","24_5A","24",189,23,0,0,NA,538.44,39.75,0,0
"24_5A_13","24_5A","24",190,23.125,0,1,3.60555124282837,535.35,50.48,11.1660646603895,-20.8082999999998
"24_5A_13","24_5A","24",191,23.25,0,1,3.57600021362305,532.5,47.72,3.96737948777277,-9.41399999999989
"24_5A_13","24_5A","24",192,23.375,0,1,3.60555124282837,534.06,49.52,2.38193198895347,-6.06959999999984
"24_5A_13","24_5A","24",193,23.5,0,1,4.24264049530029,532.5,47.5,2.55225390586435,-3.26820000000004
"24_5A_13","24_5A","24",194,23.625,0,1,3.63458633422852,533.08,48.67,1.30587135660449,1.19020000000001
"24_5A_13","24_5A","24",195,23.75,0,1,3.9712381362915,533.72,49.37,0.948472456110338,-2.40979999999998
"24_5A_13","24_5A","24",196,23.875,0,1,3.30277562141418,532,47.5,2.54072824205976,-1.19299999999996
"24_5A_13","24_5A","24",197,24,0,1,4.01123428344727,532.15,48,0.522015325445521,1.29049999999995
"24_5A_13","24_5A","24",198,24.125,0,1,3.72725701332092,534.72,49.81,3.14340579626625,-9.88650000000019
"24_5A_13","24_5A","24",199,24.25,0,1,3.16227769851685,532.5,47.5,3.20382583796313,-14.2260000000001
"24_5A_13","24_5A","24",200,24.375,0,1,3.61316752433777,535.62,50.66,4.4407206622349,-19.72
"24_5A_13","24_5A","24",201,24.5,0,1,3.16227769851685,532.5,47.5,4.4407206622349,0.279199999999989
"24_5A_13","24_5A","24",202,24.625,0,1,4.4320182800293,532.37,47.54,0.13601470508735,-0.197699999999987
"24_5A_13","24_5A","24",203,24.75,0,1,3.60555124282837,534.54,49.65,3.02671439022578,0
"24_5A_13","24_5A","24",204,24.875,0,0,NA,534.54,49.65,0,0
"24_5A_13","24_5A","24",205,25,0,1,3.57600021362305,534.88,50.03,0.509901951359302,-0.486800000000002
"24_5A_13","24_5A","24",206,25.125,0,1,3.60555124282837,534.32,49.25,0.960208310732593,0.178199999999987
"24_5A_13","24_5A","24",207,25.25,0,1,3.61316752433777,533.96,49.28,0.361247837363783,-0.0654000000000025
"24_5A_13","24_5A","24",208,25.375,0,1,3.10949110984802,534.21,50.1,0.857263086805912,-0.200000000000005
"24_5A_13","24_5A","24",209,25.5,0,1,3.63458633422852,534.23,49.85,0.250798724079688,-0.142200000000025
"24_5A_13","24_5A","24",210,25.625,0,1,3.61316752433777,535.62,50.53,1.54741720295464,-1.26009999999999
"24_5A_13","24_5A","24",211,25.75,0,1,3.72684335708618,534.87,50.21,0.815414005275848,1.37800000000001
"24_5A_13","24_5A","24",212,25.875,0,1,3.16227769851685,533.63,48.81,1.87018715640976,-2.31920000000002
"24_5A_13","24_5A","24",213,26,0,1,3.61316752433777,534.36,49.82,1.24619420637396,-0.955400000000043
"24_5A_13","24_5A","24",214,26.125,0,1,3.9712381362915,533.66,49.38,0.826801064343813,-0.156600000000021
"24_5A_13","24_5A","24",215,26.25,0,1,4.30334234237671,533.89,49.37,0.230217288664445,0.176500000000023
"24_5A_13","24_5A","24",216,26.375,0,1,3.63458633422852,534.7,50.35,1.27141653284834,-4.57500000000018
"24_5A_13","24_5A","24",217,26.5,0,1,3.16227769851685,532.5,47.5,3.60034720547897,-11.9135
"24_5A_13","24_5A","24",218,26.625,0,1,3.61316752433777,534.56,50.09,3.30933528068701,-6.73899999999983
"24_5A_13","24_5A","24",219,26.75,0,1,3.16227769851685,533.25,48.53,2.0370812453115,-2.59739999999992
"24_5A_13","24_5A","24",220,26.875,0,1,3.16227769851685,534.03,49.54,1.27612695293217,2.32459999999993
"24_5A_13","24_5A","24",221,27,0,1,3.61316752433777,535.56,50.66,1.89612763283486,2.37900000000006
"24_5A_13","24_5A","24",222,27.125,0,1,3.16227769851685,536.5,51.5,1.2606347607456,-5.54980000000019
"24_5A_13","24_5A","24",223,27.25,0,1,3.16227769851685,533.25,48.53,4.40265828789835,-7.60129999999989
"24_5A_13","24_5A","24",224,27.375,0,1,3.61316752433777,534.41,49.82,1.73484869657268,3.53810000000004
"24_5A_13","24_5A","24",225,27.5,0,1,3.16227769851685,536.07,51.07,2.07800384985213,-2.15630000000018
"24_5A_13","24_5A","24",226,27.625,0,1,3.30277562141418,535.14,50.58,1.05118980208149,3.94810000000016
"24_5A_13","24_5A","24",227,27.75,0,1,3.61316752433777,532.37,47.78,3.93864189791353,-9.94379999999998
"24_5A_13","24_5A","24",228,27.875,0,1,3.61316752433777,534.11,49.61,2.52517326138228,0.620099999999916
"24_5A_13","24_5A","24",229,28,0,1,3.16227769851685,534.54,49.54,0.43566041821579,-0.734399999999882
"24_5A_13","24_5A","24",230,28.125,0,1,3.16227769851685,532.5,47.5,2.88499566724109,-16.32
"24_5A_13","24_5A","24",231,28.25,0,1,3.63458633422852,536.19,51.81,5.67381705732573,0
"24_5A_13","24_5A","24",232,28.375,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",233,28.5,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",234,28.625,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",235,28.75,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",236,28.875,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",237,29,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",238,29.125,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",239,29.25,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",240,29.375,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",241,29.5,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",242,29.625,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",243,29.75,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",244,29.875,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",245,30,0,0,NA,536.19,51.81,0,0
"24_5A_13","24_5A","24",246,30.125,0,1,4.01123428344727,534.15,60,8.44024288750035,77.3751000000002
"24_5A_13","24_5A","24",247,30.25,0,1,4.54521751403809,531.43,68.77,9.18211849193856,39.4829000000001
"24_5A_13","24_5A","24",248,30.375,0,1,3.84965634346008,527.78,72.14,4.96783655125648,0
"24_5A_13","24_5A","24",249,30.5,0,0,NA,527.78,72.14,0,0
"24_5A_13","24_5A","24",250,30.625,0,1,5.19134998321533,527.78,72.14,0,0
"24_5A_13","24_5A","24",251,30.75,0,0,NA,527.78,72.14,0,0
"24_5A_13","24_5A","24",252,30.875,0,0,NA,527.78,72.14,0,0
"24_5A_13","24_5A","24",253,31,0,0,NA,527.78,72.14,0,0
"24_5A_13","24_5A","24",254,31.125,0,1,5.29156398773193,542.36,107.82,38.543985263592,144.5948
"24_5A_13","24_5A","24",255,31.25,0,1,4.33298635482788,544.74,110.9,3.8924028568482,10.7758
"24_5A_13","24_5A","24",256,31.375,0,1,4.69213390350342,546.11,113.34,2.79830305721164,7.62
"24_5A_13","24_5A","24",257,31.5,0,1,4.69213390350342,548.11,115.34,2.82842712474619,1.24000000000004
"24_5A_13","24_5A","24",258,31.625,0,1,4.69613313674927,548.33,115.74,0.456508488420539,0.341399999999991
"24_5A_13","24_5A","24",259,31.75,0,1,4.24264049530029,548.5,116.5,0.778781098897497,-0.298700000000003
"24_5A_13","24_5A","24",260,31.875,0,1,4.89960813522339,548.71,116.06,0.48754486972997,0.106899999999987
"24_5A_13","24_5A","24",261,32,0,1,4.57052564620972,548.8,115.86,0.219317121994582,-0.173999999999933
"24_5A_13","24_5A","24",262,32.125,0,1,5.16641664505005,548,116.37,0.948736001214212,0
"24_5A_13","24_5A","24",263,32.25,0,0,NA,548,116.37,0,0
"24_5A_13","24_5A","24",264,32.375,0,1,4.89960813522339,548.71,116.06,0.774725757929897,0
"24_5A_13","24_5A","24",265,32.5,0,1,4.89960813522339,548.71,116.06,0,0
"24_5A_13","24_5A","24",266,32.625,0,1,4.89960813522339,548.71,116.06,0,0
"24_5A_13","24_5A","24",267,32.75,0,1,4.64440011978149,548.8,116.26,0.219317121994582,0
"24_5A_13","24_5A","24",268,32.875,0,1,4.64440011978149,548.8,116.26,0,0
"24_5A_13","24_5A","24",269,33,0,0,NA,548.8,116.26,0,0
"24_5A_13","24_5A","24",270,33.125,0,1,5.08612632751465,548.56,116.29,0.241867732448966,-0.0585000000000044
"24_5A_13","24_5A","24",271,33.25,0,1,4.64440011978149,548.8,116.26,0.241867732448966,-0.0839999999999792
"24_5A_13","24_5A","24",272,33.375,0,1,5.12979030609131,548.44,116.18,0.368781778291617,0.0332000000000041
"24_5A_13","24_5A","24",273,33.5,0,1,4.62920379638672,548.45,115.72,0.460108682813101,0
"24_5A_13","24_5A","24",274,33.625,0,0,NA,548.45,115.72,0,0
"24_5A_13","24_5A","24",275,33.75,0,1,4.89960813522339,548.71,116.06,0.428018691180651,0
"24_5A_13","24_5A","24",276,33.875,0,0,NA,548.71,116.06,0,0
