"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_13","64_5B","64",191,22.5,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",192,22.625,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",193,22.75,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",194,22.875,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",195,23,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",196,23.125,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",197,23.25,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",198,23.375,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",199,23.5,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",200,23.625,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",201,23.75,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",202,23.875,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",203,24,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",204,24.125,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",205,24.25,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",206,24.375,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",207,24.5,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",208,24.625,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",209,24.75,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",210,24.875,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",211,25,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",212,25.125,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",213,25.25,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",214,25.375,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",215,25.5,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",216,25.625,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",217,25.75,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",218,25.875,0,0,NA,572.86,221.31,0,0
"64_5B_13","64_5B","64",219,26,0,1,4.3159761428833,572.86,221.31,0,0
"64_5B_13","64_5B","64",220,26.125,0,1,3.72725701332092,572.85,221.63,0.320156211871635,0.342099999999991
"64_5B_13","64_5B","64",221,26.25,0,1,4.86371183395386,572.24,222.68,1.21433109158913,1.68339999999998
"64_5B_13","64_5B","64",222,26.375,0,1,4.64440011978149,572.2,224.26,1.58050624801041,1.26060000000001
"64_5B_13","64_5B","64",223,26.5,0,1,4.48780488967896,571.89,225.05,0.848645980371126,0.297500000000001
"64_5B_13","64_5B","64",224,26.625,0,1,4.00222158432007,571.44,225.25,0.492442890089738,0.251499999999985
"64_5B_13","64_5B","64",225,26.75,0,1,4.69613313674927,571.33,226.26,1.01597244057109,-0.226299999999979
"64_5B_13","64_5B","64",226,26.875,0,1,4.4721360206604,571,226,0.420119030752027,-0.462600000000004
"64_5B_13","64_5B","64",227,27,0,1,3.78349351882935,571.22,227.5,1.51604749265978,0
"64_5B_13","64_5B","64",228,27.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",229,27.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",230,27.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",231,27.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",232,27.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",233,27.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",234,27.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",235,28,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",236,28.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",237,28.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",238,28.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",239,28.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",240,28.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",241,28.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",242,28.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",243,29,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",244,29.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",245,29.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",246,29.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",247,29.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",248,29.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",249,29.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",250,29.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",251,30,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",252,30.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",253,30.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",254,30.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",255,30.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",256,30.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",257,30.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",258,30.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",259,31,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",260,31.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",261,31.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",262,31.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",263,31.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",264,31.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",265,31.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",266,31.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",267,32,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",268,32.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",269,32.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",270,32.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",271,32.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",272,32.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",273,32.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",274,32.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",275,33,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",276,33.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",277,33.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",278,33.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",279,33.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",280,33.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",281,33.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",282,33.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",283,34,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",284,34.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",285,34.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",286,34.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",287,34.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",288,34.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",289,34.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",290,34.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",291,35,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",292,35.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",293,35.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",294,35.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",295,35.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",296,35.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",297,35.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",298,35.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",299,36,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",300,36.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",301,36.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",302,36.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",303,36.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",304,36.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",305,36.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",306,36.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",307,37,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",308,37.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",309,37.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",310,37.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",311,37.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",312,37.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",313,37.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",314,37.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",315,38,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",316,38.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",317,38.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",318,38.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",319,38.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",320,38.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",321,38.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",322,38.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",323,39,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",324,39.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",325,39.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",326,39.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",327,39.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",328,39.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",329,39.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",330,39.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",331,40,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",332,40.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",333,40.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",334,40.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",335,40.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",336,40.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",337,40.75,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",338,40.875,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",339,41,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",340,41.125,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",341,41.25,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",342,41.375,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",343,41.5,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",344,41.625,0,0,NA,571.22,227.5,0,0
"64_5B_13","64_5B","64",345,41.75,0,0,NA,571.22,227.5,0,0
