"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_1C_09","10_1C","10",85,4.75,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",86,4.875,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",87,5,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",88,5.125,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",89,5.25,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",90,5.375,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",91,5.5,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",92,5.625,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",93,5.75,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",94,5.875,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",95,6,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",96,6.125,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",97,6.25,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",98,6.375,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",99,6.5,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",100,6.625,0,0,NA,96,389,0,0
"10_1C_09","10_1C","10",101,6.75,0,1,4.60857009887695,96,389,0,0
"10_1C_09","10_1C","10",102,6.875,0,1,3.79621624946594,83.28,394.59,13.8941174602779,18.5735000000001
"10_1C_09","10_1C","10",103,7,0,1,4.4721360206604,82,395,1.34406101051999,0
"10_1C_09","10_1C","10",104,7.125,0,0,NA,82,395,0,0
"10_1C_09","10_1C","10",105,7.25,0,1,3.61316752433777,75.78,396.37,6.36908941686329,-0.0161000000000056
"10_1C_09","10_1C","10",106,7.375,0,1,3.83653593063354,75.45,394.86,1.5456390264224,-0.283999999999977
"10_1C_09","10_1C","10",107,7.5,0,1,3.9712381362915,75.67,395,0.260768096208098,-0.0748000000000004
"10_1C_09","10_1C","10",108,7.625,0,1,3.9712381362915,75.33,395,0.340000000000003,-0.0578000000000012
"10_1C_09","10_1C","10",109,7.75,0,1,3.16227769851685,75.5,395.5,0.528109837060436,0
"10_1C_09","10_1C","10",110,7.875,0,0,NA,75.5,395.5,0,0
"10_1C_09","10_1C","10",111,8,0,0,NA,75.5,395.5,0,0
"10_1C_09","10_1C","10",112,8.125,0,0,NA,75.5,395.5,0,0
"10_1C_09","10_1C","10",113,8.25,0,1,4.12310552597046,75,395.5,0.5,-0.390000000000001
"10_1C_09","10_1C","10",114,8.375,0,1,3.61316752433777,75.78,395.37,0.790759128938769,-0.509599999999999
"10_1C_09","10_1C","10",115,8.5,0,1,3.83653593063354,75.14,395.45,0.644980619863883,-0.121599999999999
"10_1C_09","10_1C","10",116,8.625,0,1,3.72684335708618,75.33,395.45,0.189999999999998,0.0437000000000002
"10_1C_09","10_1C","10",117,8.75,0,1,4.00222158432007,75.56,395.25,0.304795013082559,0
"10_1C_09","10_1C","10",118,8.875,0,0,NA,75.56,395.25,0,0
"10_1C_09","10_1C","10",119,9,0,1,3.50364899635315,75.37,395.63,0.424852915724955,-0.359099999999993
"10_1C_09","10_1C","10",120,9.125,0,1,3.41421365737915,76,395,0.890954544295043,-0.258299999999996
"10_1C_09","10_1C","10",121,9.25,0,1,3.61316752433777,76.22,395.63,0.66730802482811,-0.802299999999993
"10_1C_09","10_1C","10",122,9.375,0,1,5.10945129394531,68.65,397,7.69297081757106,15.5905
"10_1C_09","10_1C","10",123,9.5,0,1,4.24264049530029,66.5,396.5,2.20737400546442,0.365999999999985
"10_1C_09","10_1C","10",124,9.625,0,1,4.64440011978149,66.26,396.8,0.384187454245977,0
"10_1C_09","10_1C","10",125,9.75,0,0,NA,66.26,396.8,0,0
"10_1C_09","10_1C","10",126,9.875,0,0,NA,66.26,396.8,0,0
"10_1C_09","10_1C","10",127,10,0,1,4.13491296768188,66,396.52,0.382099463490881,-0.124400000000007
"10_1C_09","10_1C","10",128,10.125,0,1,4.24264049530029,66.5,396.5,0.500399840127871,-2.00780000000008
"10_1C_09","10_1C","10",129,10.25,0,1,4.3159761428833,62.31,392.14,6.04695791286826,10.4847999999999
"10_1C_09","10_1C","10",130,10.375,0,1,4.30334234237671,61.15,390.85,1.73484869657268,0
"10_1C_09","10_1C","10",131,10.5,0,0,NA,61.15,390.85,0,0
"10_1C_09","10_1C","10",132,10.625,0,1,4.59517049789429,60.11,389.46,1.73600115207338,5.58840000000009
"10_1C_09","10_1C","10",133,10.75,0,1,5.0426607131958,57.57,387.34,3.30847396846341,0.0544000000000031
"10_1C_09","10_1C","10",134,10.875,0,1,5.10362482070923,57.39,387.53,0.261725046566046,0.023200000000006
"10_1C_09","10_1C","10",135,11,0,1,5.74420356750488,57.81,388.05,0.668430998682767,-0.00379999999999835
"10_1C_09","10_1C","10",136,11.125,0,1,5.29156398773193,57.64,388.18,0.214009345590326,-0.0311110015869136
"10_1C_09","10_1C","10",137,11.25,0,2,5.24308443069458,57.6201553344727,387.914733886719,0.266007371336278,0.0651211361340222
"10_1C_09","10_1C","10",138,11.375,0,1,5.40412521362305,57.61,387.67,0.24494449601228,-0.0409954406738153
"10_1C_09","10_1C","10",139,11.5,0,1,5.4165358543396,57.55,387.84,0.180277563773162,0.0301999999999976
"10_1C_09","10_1C","10",140,11.625,0,1,5,57.5,388,0.167630546142425,-0.0466999999999987
"10_1C_09","10_1C","10",141,11.75,0,1,4.80158281326294,58.21,387.93,0.713442359269479,0
"10_1C_09","10_1C","10",142,11.875,0,0,NA,58.21,387.93,0,0
"10_1C_09","10_1C","10",143,12,0,1,4.3159761428833,55.69,387.14,2.64092786724667,8.41360000000003
"10_1C_09","10_1C","10",144,12.125,0,1,4.33298635482788,52.74,385.9,3.20001562496185,1.51179999999997
"10_1C_09","10_1C","10",145,12.25,0,1,4.84038209915161,52.32,385.68,0.474130783645176,-0.20479999999999
"10_1C_09","10_1C","10",146,12.375,0,1,4.20155477523804,52.64,386,0.452548339959386,0
"10_1C_09","10_1C","10",147,12.5,0,0,NA,52.64,386,0,0
"10_1C_09","10_1C","10",148,12.625,0,0,NA,52.64,386,0,0
"10_1C_09","10_1C","10",149,12.75,0,1,4.60857009887695,49.5,384.76,3.37597393354866,1.57839999999999
"10_1C_09","10_1C","10",150,12.875,0,1,5.16139507293701,49.1,384.5,0.477074417675056,-0.0300000000000034
"10_1C_09","10_1C","10",151,13,0,1,5,49.5,384,0.640312423743284,-0.577999999999996
"10_1C_09","10_1C","10",152,13.125,0,1,4.85450744628906,48.53,384.38,1.04177732745534,0
"10_1C_09","10_1C","10",153,13.25,0,0,NA,48.53,384.38,0,0
"10_1C_09","10_1C","10",154,13.375,0,1,4.49510526657104,48.64,384.26,0.162788205961,0.0773999999999951
"10_1C_09","10_1C","10",155,13.5,0,1,4.62220525741577,49.3,384.22,0.661211010192656,-0.519200000000002
"10_1C_09","10_1C","10",156,13.625,0,1,4.56155300140381,48.5,384,0.829698740507666,2.52700000000005
"10_1C_09","10_1C","10",157,13.75,0,1,4.30334234237671,45.85,382.15,3.23187252223847,0
"10_1C_09","10_1C","10",158,13.875,0,1,4.30334234237671,45.85,382.15,0,0
"10_1C_09","10_1C","10",159,14,0,1,4.69213390350342,45.66,381.89,0.322024843762088,0.342799999999997
"10_1C_09","10_1C","10",160,14.125,0,1,5.01674652099609,44.8,381.2,1.10258786497947,0
"10_1C_09","10_1C","10",161,14.25,0,0,NA,44.8,381.2,0,0
"10_1C_09","10_1C","10",162,14.375,0,1,3.60555124282837,37,374.5,10.2825094213426,7.24999999999999
"10_1C_09","10_1C","10",163,14.5,0,1,4.56155300140381,36.5,374,0.707106781186548,0.5
"10_1C_09","10_1C","10",164,14.625,0,1,4.56155300140381,36,373.5,0.707106781186548,-0.410000000000004
"10_1C_09","10_1C","10",165,14.75,0,1,4.46820449829102,36.2,374.12,0.651459898996098,-0.114400000000004
"10_1C_09","10_1C","10",166,14.875,0,1,4.4721360206604,36,374,0.233238075793817,0.0907999999999977
"10_1C_09","10_1C","10",167,15,0,1,4.4721360206604,35.3,374.41,0.811233628494298,0
"10_1C_09","10_1C","10",168,15.125,0,0,NA,35.3,374.41,0,0
"10_1C_09","10_1C","10",169,15.25,0,1,4.73271036148071,34.9,370.19,4.23891495550456,0
"10_1C_09","10_1C","10",170,15.375,0,0,NA,34.9,370.19,0,0
"10_1C_09","10_1C","10",171,15.5,0,1,3.79621624946594,34.9,370.19,0,0
"10_1C_09","10_1C","10",172,15.625,0,1,4.60857009887695,34.76,370.5,0.340147027033901,0.0765000000000012
"10_1C_09","10_1C","10",173,15.75,0,1,4.73271036148071,34.9,370.81,0.340147027033901,-0.310799999999999
"10_1C_09","10_1C","10",174,15.875,0,1,4.69213390350342,30.2,371.93,4.83160428843257,-24.2038000000001
"10_1C_09","10_1C","10",175,16,0,1,5.30143642425537,35.09,370.84,5.01000998002999,-1.66230000000006
"10_1C_09","10_1C","10",176,16.125,0,1,4.27798509597778,34.73,370.75,0.37107950630559,0.105299999999994
"10_1C_09","10_1C","10",177,16.25,0,1,4.24264049530029,34.5,370.5,0.339705755029258,0
"10_1C_09","10_1C","10",178,16.375,0,0,NA,34.5,370.5,0,0
"10_1C_09","10_1C","10",179,16.5,0,1,4.4721360206604,35,370,0.707106781186548,-0.515000000000004
"10_1C_09","10_1C","10",180,16.625,0,1,4.30345630645752,34.65,370.68,0.764787552199962,0
"10_1C_09","10_1C","10",181,16.75,0,0,NA,34.65,370.68,0,0
"10_1C_09","10_1C","10",182,16.875,0,1,4.54521751403809,34.57,370.77,0.120415945787903,-0.00170000000000018
"10_1C_09","10_1C","10",183,17,0,1,4.0511417388916,34.76,370.92,0.242074368738223,-0.0569000000000092
"10_1C_09","10_1C","10",184,17.125,0,1,4.30345630645752,34.65,370.68,0.26400757564889,0
"10_1C_09","10_1C","10",185,17.25,0,0,NA,34.65,370.68,0,0
"10_1C_09","10_1C","10",186,17.375,0,1,5.05560827255249,34.92,357.43,13.2527506578823,108.6556
"10_1C_09","10_1C","10",187,17.5,0,1,4.60139656066895,34.45,349.22,8.22344210169924,51.5127000000001
"10_1C_09","10_1C","10",188,17.625,0,1,5,33.5,343,6.29213000501423,20.2462000000001
"10_1C_09","10_1C","10",189,17.75,0,1,4.3159761428833,33.86,339.69,3.32951948485063,0
"10_1C_09","10_1C","10",190,17.875,0,0,NA,33.86,339.69,0,0
"10_1C_09","10_1C","10",191,18,0,1,3.16227769851685,30.99,328.81,11.252168679859,15.5723000000003
"10_1C_09","10_1C","10",192,18.125,0,1,3.16227769851685,33.98,326.59,3.72404350135711,5.24150000000003
"10_1C_09","10_1C","10",193,18.25,0,1,3.10949110984802,33.81,324,2.59557315443042,-11.0439999999999
"10_1C_09","10_1C","10",194,18.375,0,1,4.4032998085022,38.9,327.93,6.4306298291847,0
"10_1C_09","10_1C","10",195,18.5,0,0,NA,38.9,327.93,0,0
"10_1C_09","10_1C","10",196,18.625,0,1,4.18675136566162,38.73,327.67,0.310644491340175,0.561600000000003
"10_1C_09","10_1C","10",197,18.75,0,1,3.59460496902466,37.17,326.53,1.93214906257258,-4.33740000000008
"10_1C_09","10_1C","10",198,18.875,0,1,4.61096954345703,38.92,327.94,2.24735399970723,-11.1041000000001
"10_1C_09","10_1C","10",199,19,0,1,3.61316752433777,35,324.93,4.94231727026907,-12.4844999999999
"10_1C_09","10_1C","10",200,19.125,0,1,3.30277562141418,37.01,326.46,2.52606413220249,-4.60979999999994
"10_1C_09","10_1C","10",201,19.25,0,1,3.50364899635315,35.63,325.26,1.82877007849537,-1.7298
"10_1C_09","10_1C","10",202,19.375,0,1,3.30277562141418,36.24,326,0.959009906101085,0.624600000000009
"10_1C_09","10_1C","10",203,19.5,0,1,3.30277562141418,36.9,326.3,0.724982758415676,1.82520000000001
"10_1C_09","10_1C","10",204,19.625,0,1,4.61096954345703,38.92,327.94,2.60192236625153,-0.388599999999981
"10_1C_09","10_1C","10",205,19.75,0,1,4.53070545196533,38.89,327.74,0.202237484161556,0.336199999999989
"10_1C_09","10_1C","10",206,19.875,0,1,3.30277562141418,37.15,326.32,2.24588512618078,0
"10_1C_09","10_1C","10",207,20,0,0,NA,37.15,326.32,0,0
"10_1C_09","10_1C","10",208,20.125,0,1,3.10949110984802,35.06,324.96,2.4935316320432,1.20949999999995
"10_1C_09","10_1C","10",209,20.25,0,1,3.57600021362305,34.67,324.67,0.486004115208893,-2.55939999999991
"10_1C_09","10_1C","10",210,20.375,0,1,3.60555124282837,39.5,327,5.36262995180536,2.28000000000006
"10_1C_09","10_1C","10",211,20.5,0,1,3.63458633422852,41.81,323.19,4.45558077022514,1.22309999999989
"10_1C_09","10_1C","10",212,20.625,0,1,3.94565057754517,42.29,323.16,0.480936586256437,-0.2889
"10_1C_09","10_1C","10",213,20.75,0,1,3.59460496902466,41.68,323.03,0.623698645180517,-0.132300000000016
"10_1C_09","10_1C","10",214,20.875,0,1,4.32312631607056,41.85,323.25,0.278028775489179,0.0289999999999923
"10_1C_09","10_1C","10",215,21,0,1,4.30334234237671,42.15,323.15,0.316227766016842,-0.0657147216796936
"10_1C_09","10_1C","10",216,21.125,0,2,4.20155477523804,42,323.357147216797,0.255753728079769,-0.0654099694267005
"10_1C_09","10_1C","10",217,21.25,0,1,4.30334234237671,42.15,323.15,0.255753728079769,0.314502136230468
"10_1C_09","10_1C","10",218,21.375,0,1,5.0426607131958,43.57,322.66,1.50216510410805,12.4142644348143
"10_1C_09","10_1C","10",219,21.5,0,2,5.02069425582886,51.3603591918945,319.900909423828,8.26451917211499,60.2191995718837
"10_1C_09","10_1C","10",220,21.625,0,1,5.22496700286865,58.24,317.5,7.28655087884362,32.4132457611084
"10_1C_09","10_1C","10",221,21.75,0,1,4.89700937271118,62.77,316.98,4.55974780004333,5.5615
"10_1C_09","10_1C","10",222,21.875,0,1,4.4721360206604,64,317,1.23016259087976,4.32947105407714
"10_1C_09","10_1C","10",223,22,0,2,5.10362482070923,67.5263137817383,316.605255126953,3.54833938654043,5.23822894314071
"10_1C_09","10_1C","10",224,22.125,0,1,3.60555124282837,69,316.5,1.47744025653982,0.764209442138671
"10_1C_09","10_1C","10",225,22.25,0,1,4.60857009887695,69.5,316.24,0.563560112144211,-0.1876
"10_1C_09","10_1C","10",226,22.375,0,1,4.4721360206604,69,316,0.554616984954486,0
"10_1C_09","10_1C","10",227,22.5,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",228,22.625,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",229,22.75,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",230,22.875,0,1,4.30334234237671,69.15,316.15,0.212132034355952,-0.0449999999999949
"10_1C_09","10_1C","10",231,23,0,1,4.4721360206604,69,316,0.212132034355952,0
"10_1C_09","10_1C","10",232,23.125,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",233,23.25,0,1,3.94565057754517,68.71,315.84,0.331209903233601,-0.0422000000000089
"10_1C_09","10_1C","10",234,23.375,0,1,4.30334234237671,68.85,315.85,0.140356688476186,0.0961999999999921
"10_1C_09","10_1C","10",235,23.5,0,1,3.72684335708618,69.55,315.67,0.722772439983711,-0.5764
"10_1C_09","10_1C","10",236,23.625,0,1,4.30334234237671,68.85,316.15,0.848763806956898,-0.305999999999959
"10_1C_09","10_1C","10",237,23.75,0,1,4.57499694824219,68.91,315.6,0.553263047744877,-0.262999999999977
"10_1C_09","10_1C","10",238,23.875,0,1,4.29617643356323,69.11,316.1,0.538516480713451,-1.06581410364015e-14
"10_1C_09","10_1C","10",239,24,0,1,4.20155477523804,69.36,316,0.269258240356734,0
"10_1C_09","10_1C","10",240,24.125,0,1,3.61316752433777,69.36,316,0,0
"10_1C_09","10_1C","10",241,24.25,0,0,NA,69.36,316,0,0
"10_1C_09","10_1C","10",242,24.375,0,1,4.4721360206604,69,316,0.359999999999999,0
"10_1C_09","10_1C","10",243,24.5,0,0,NA,69,316,0,0
"10_1C_09","10_1C","10",244,24.625,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",245,24.75,0,1,4.34192895889282,69,315.84,0.160000000000025,-0.00160000000000789
"10_1C_09","10_1C","10",246,24.875,0,1,4.30334234237671,69.15,315.85,0.150332963783738,0
"10_1C_09","10_1C","10",247,25,0,1,4.30334234237671,69.15,315.85,0,0
"10_1C_09","10_1C","10",248,25.125,0,1,4.4721360206604,69,316,0.212132034355952,0
"10_1C_09","10_1C","10",249,25.25,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",250,25.375,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",251,25.5,0,1,3.94565057754517,68.71,315.84,0.331209903233601,-0.0633000000000116
"10_1C_09","10_1C","10",252,25.625,0,1,4.34192895889282,68.84,316,0.206155281280909,0.0208000000000011
"10_1C_09","10_1C","10",253,25.75,0,2,4.4721360206604,69,316,0.159999999999997,0
"10_1C_09","10_1C","10",254,25.875,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",255,26,0,1,4.4721360206604,69,316,0,0
"10_1C_09","10_1C","10",256,26.125,0,1,4.46820449829102,68.8,315.88,0.233238075793817,-1.20640000000002
"10_1C_09","10_1C","10",257,26.25,0,1,4.34192895889282,74.16,317,5.47576478676723,16.3528
"10_1C_09","10_1C","10",258,26.375,0,1,4.73271036148071,77.19,317.1,3.03164971591376,17.8852000000001
"10_1C_09","10_1C","10",259,26.5,0,1,5.07057619094849,83.03,319,6.14130279338187,53.2648
"10_1C_09","10_1C","10",260,26.625,0,1,5,91.5,321,8.70292479572241,0
"10_1C_09","10_1C","10",261,26.75,0,0,NA,91.5,321,0,0
"10_1C_09","10_1C","10",262,26.875,0,1,5.19134998321533,98.95,325.4,8.65231182979438,13.181
"10_1C_09","10_1C","10",263,27,0,1,5.52737903594971,100.17,326.33,1.5340469353967,13.4558
"10_1C_09","10_1C","10",264,27.125,0,1,4.60450983047485,105.97,333.19,8.98329560907355,81.8388000000001
"10_1C_09","10_1C","10",265,27.25,0,1,4.32650709152222,110.76,341.07,9.22163217657265,12.6296999999999
"10_1C_09","10_1C","10",266,27.375,0,1,4.59517049789429,111.11,342.46,1.43338759587209,10.9717999999999
"10_1C_09","10_1C","10",267,27.5,0,1,4.85450744628906,114.38,349.53,7.78959562493458,20.0603
"10_1C_09","10_1C","10",268,27.625,0,1,4.30334234237671,114.85,352.15,2.66182268380146,0
"10_1C_09","10_1C","10",269,27.75,0,0,NA,114.85,352.15,0,0
"10_1C_09","10_1C","10",270,27.875,0,1,3.9712381362915,116.67,360,8.05821940629568,-2.96810000000016
"10_1C_09","10_1C","10",271,28,0,1,4.61067152023315,116.29,359.71,0.478016736108694,-0.168200000000024
"10_1C_09","10_1C","10",272,28.125,0,1,4.61067152023315,116.29,360.29,0.580000000000041,-0.301600000000044
"10_1C_09","10_1C","10",273,28.25,0,1,4.53098201751709,116.42,359.77,0.536003731330332,-0.007800000000005
"10_1C_09","10_1C","10",274,28.375,0,1,4.86371183395386,116.32,359.76,0.100498756211216,-0.0408000000000001
"10_1C_09","10_1C","10",275,28.5,0,1,4.3159761428833,116.69,360.14,0.530377224247045,1.71420000000002
"10_1C_09","10_1C","10",276,28.625,0,1,4.61067152023315,121.21,360.25,4.52133829745132,0
"10_1C_09","10_1C","10",277,28.75,0,0,NA,121.21,360.25,0,0
"10_1C_09","10_1C","10",278,28.875,0,1,4.85450744628906,116.38,359.53,4.88336973820333,-0.295200000000029
"10_1C_09","10_1C","10",279,29,0,1,4.75164461135864,116.38,359.94,0.410000000000025,0
"10_1C_09","10_1C","10",280,29.125,0,0,NA,116.38,359.94,0,0
"10_1C_09","10_1C","10",281,29.25,0,1,4.3159761428833,116.31,359.86,0.10630145812733,0.0119999999999978
"10_1C_09","10_1C","10",282,29.375,0,1,4.30334234237671,116.15,359.85,0.16031219541881,-0.137499999999995
"10_1C_09","10_1C","10",283,29.5,0,1,4.4721360206604,117,360,0.863133825081594,-0.657999999999994
"10_1C_09","10_1C","10",284,29.625,0,1,4.27798509597778,116.27,359.75,0.771621668954421,-0.34020000000001
"10_1C_09","10_1C","10",285,29.75,0,1,4.86371183395386,116.76,359.68,0.494974746830591,-0.0259000000000049
"10_1C_09","10_1C","10",286,29.875,0,1,4.47488498687744,116.74,359.91,0.230867927612323,0.0220999999999965
