"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_2A_07","50_2A","50",46,4.375,0,1,5.30143642425537,198.84,129.09,0,0
"50_2A_07","50_2A","50",47,4.5,0,1,4.82044458389282,199,129.19,0.188679622641126,-0.0355999999999978
"50_2A_07","50_2A","50",48,4.625,0,1,5.30143642425537,198.84,129.09,0.188679622641126,-0.611799999999978
"50_2A_07","50_2A","50",49,4.75,0,1,4.86371183395386,201.32,131.24,3.28220962158117,0.47639999999996
"50_2A_07","50_2A","50",50,4.875,0,1,5.13691520690918,201.2,131.6,0.379473319220193,0.281999999999984
"50_2A_07","50_2A","50",51,5,0,1,5.83150100708008,201.55,132.5,0.965660395791412,1.30750000000005
"50_2A_07","50_2A","50",52,5.125,0,1,4.4721360206604,204,133,2.50049995000999,0.299999999999992
"50_2A_07","50_2A","50",53,5.25,0,1,4.29617643356323,204.1,133.11,0.148660687473191,0.0362999999999999
"50_2A_07","50_2A","50",54,5.375,0,1,4.86371183395386,204.32,133.24,0.255538646783609,-0.0238000000000033
"50_2A_07","50_2A","50",55,5.5,0,1,5.03842544555664,204.2,133.26,0.121655250605966,-0.0197999999999992
"50_2A_07","50_2A","50",56,5.625,0,1,4.69213390350342,204.34,133.11,0.205182845286825,0
"50_2A_07","50_2A","50",57,5.75,0,1,4.69213390350342,204.34,133.11,0,0
"50_2A_07","50_2A","50",58,5.875,0,1,4.69213390350342,204.34,133.11,0,0
"50_2A_07","50_2A","50",59,6,0,1,4.34192895889282,204.16,133,0.210950231097303,0.0288000000000005
"50_2A_07","50_2A","50",60,6.125,0,1,4.4721360206604,204,133,0.159999999999997,0
"50_2A_07","50_2A","50",61,6.25,0,1,4.4721360206604,204,133,0,0
"50_2A_07","50_2A","50",62,6.375,0,1,4.69213390350342,204.34,133.11,0.35735136770412,0
"50_2A_07","50_2A","50",63,6.5,0,0,NA,204.34,133.11,0,0
"50_2A_07","50_2A","50",64,6.625,0,0,NA,204.34,133.11,0,0
"50_2A_07","50_2A","50",65,6.75,0,1,4.46820449829102,204.2,133.12,0.140356688476196,0
"50_2A_07","50_2A","50",66,6.875,0,1,4.46820449829102,204.2,133.12,0,0
"50_2A_07","50_2A","50",67,7,0,1,4.46820449829102,204.2,133.12,0,0
"50_2A_07","50_2A","50",68,7.125,0,1,4.30334234237671,203.85,133.15,0.351283361405,-0.0570000000000015
"50_2A_07","50_2A","50",69,7.25,0,1,4.4721360206604,204,133,0.212132034355972,-0.0315000000000024
"50_2A_07","50_2A","50",70,7.375,0,1,4.29617643356323,203.9,133.11,0.148660687473191,0.014200000000004
"50_2A_07","50_2A","50",71,7.5,0,1,3.9712381362915,204,133.33,0.241660919471888,0
"50_2A_07","50_2A","50",72,7.625,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",73,7.75,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",74,7.875,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",75,8,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",76,8.125,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",77,8.25,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",78,8.375,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",79,8.5,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",80,8.625,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",81,8.75,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",82,8.875,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",83,9,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",84,9.125,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",85,9.25,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",86,9.375,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",87,9.5,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",88,9.625,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",89,9.75,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",90,9.875,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",91,10,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",92,10.125,0,0,NA,204,133.33,0,0
"50_2A_07","50_2A","50",93,10.25,0,1,3.60555124282837,206.5,134,2.58822332884934,0.412600000000006
"50_2A_07","50_2A","50",94,10.375,0,1,3.79621624946594,206.59,134.28,0.294108823397057,0
"50_2A_07","50_2A","50",95,10.5,0,0,NA,206.59,134.28,0,0
"50_2A_07","50_2A","50",96,10.625,0,1,5.0990195274353,207.5,134.5,0.93621578709184,0
"50_2A_07","50_2A","50",97,10.75,0,0,NA,207.5,134.5,0,0
"50_2A_07","50_2A","50",98,10.875,0,0,NA,207.5,134.5,0,0
"50_2A_07","50_2A","50",99,11,0,1,4.33298635482788,207.74,134.9,0.466476151587634,0.0351999999999974
"50_2A_07","50_2A","50",100,11.125,0,1,4.75164461135864,207.62,135.06,0.2,-0.0727999999999978
"50_2A_07","50_2A","50",101,11.25,0,1,4.46820449829102,207.88,134.8,0.367695526216992,-0.00519999999999509
"50_2A_07","50_2A","50",102,11.375,0,1,4.64440011978149,207.8,134.74,0.0999999999999886,-0.0197999999999958
"50_2A_07","50_2A","50",103,11.5,0,1,4.48780488967896,207.89,134.95,0.228473193175889,-0.0231726928710854
"50_2A_07","50_2A","50",104,11.625,0,2,4.33298635482788,207.738098144531,134.904754638672,0.158497054914457,-0.3801173247173
"50_2A_07","50_2A","50",105,11.75,0,1,5.07377624511719,209.95,135.88,2.41735668303585,1.36494479980471
"50_2A_07","50_2A","50",106,11.875,0,1,4.78565502166748,210.62,135.76,0.680661443009682,-0.126199999999999
"50_2A_07","50_2A","50",107,12,0,1,4.89098739624023,210.36,135.36,0.477074417675038,-0.389199999999972
"50_2A_07","50_2A","50",108,12.125,0,1,5.68056869506836,210.58,136.19,0.858661749468307,0.694499999999985
"50_2A_07","50_2A","50",109,12.25,0,1,5.29156398773193,211.36,136.82,1.0026464980241,-0.119400000000007
"50_2A_07","50_2A","50",110,12.375,0,1,4.84038209915161,211.32,136.68,0.145602197785603,-0.0211999999999978
"50_2A_07","50_2A","50",111,12.5,0,1,5.29156398773193,211.36,136.82,0.145602197785603,0
"50_2A_07","50_2A","50",112,12.625,0,0,NA,211.36,136.82,0,0
"50_2A_07","50_2A","50",113,12.75,0,1,5.34262561798096,211.53,136.19,0.65253352404301,-0.344400000000002
"50_2A_07","50_2A","50",114,12.875,0,1,4.84038209915161,211.32,136.68,0.533104117410485,0.0840000000000052
"50_2A_07","50_2A","50",115,13,0,1,5.01674652099609,211.2,136.8,0.169705627484778,-0.0300000000000045
"50_2A_07","50_2A","50",116,13.125,0,1,4.84461498260498,211.68,137.03,0.532259335286863,-0.190900000000008
"50_2A_07","50_2A","50",117,13.25,0,1,5.43918752670288,211.45,136.68,0.418807831827444,0.0158000000000017
"50_2A_07","50_2A","50",118,13.375,0,1,5.3722243309021,211.64,136.51,0.254950975679648,-0.169700000000011
"50_2A_07","50_2A","50",119,13.5,0,1,5.40542221069336,211.23,137.05,0.678011799307371,-0.345800000000016
"50_2A_07","50_2A","50",120,13.625,0,1,5.86760187149048,211.81,136.85,0.613514466007136,-0.375600000000014
"50_2A_07","50_2A","50",121,13.75,0,1,5.19351005554199,211.19,136.93,0.625139984323517,-0.57179999999999
"50_2A_07","50_2A","50",122,13.875,0,1,5.130615234375,212.2,137.61,1.21757956618859,-1.21939999999999
"50_2A_07","50_2A","50",123,14,0,1,5.21538877487183,211.74,136.5,1.20154067763019,-0.00660000000001129
"50_2A_07","50_2A","50",124,14.125,0,1,4.84038209915161,211.32,136.68,0.456946386351852,0.0108000000000025
"50_2A_07","50_2A","50",125,14.25,0,1,5.19155740737915,211.2,136.46,0.250599281722835,-0.0628000000000006
"50_2A_07","50_2A","50",126,14.375,0,1,4.84038209915161,211.32,136.68,0.250599281722835,-0.0246000000000016
"50_2A_07","50_2A","50",127,14.5,0,1,5.10362482070923,211.39,136.53,0.165529453572471,0
"50_2A_07","50_2A","50",128,14.625,0,0,NA,211.39,136.53,0,0
"50_2A_07","50_2A","50",129,14.75,0,0,NA,211.39,136.53,0,0
"50_2A_07","50_2A","50",130,14.875,0,1,5.3958306312561,211.56,136.84,0.353553390593283,-0.030600000000004
"50_2A_07","50_2A","50",131,15,0,1,5.39225149154663,211.38,136.84,0.180000000000007,-0.084600000000003
"50_2A_07","50_2A","50",132,15.125,0,1,4.30334234237671,211.85,137.15,0.56302753041037,0
"50_2A_07","50_2A","50",133,15.25,0,0,NA,211.85,137.15,0,0
"50_2A_07","50_2A","50",134,15.375,0,1,5.16102838516235,211.62,136.88,0.354682957019365,0.130200000000002
"50_2A_07","50_2A","50",135,15.5,0,1,5.0990195274353,211.5,136.5,0.398497176903423,-0.814399999999998
"50_2A_07","50_2A","50",136,15.625,0,1,5.32956457138062,212.65,138.28,2.11917436753091,-0.441400000000046
"50_2A_07","50_2A","50",137,15.75,0,1,5.130615234375,212.39,138.2,0.272029410174731,-0.0843147827148553
"50_2A_07","50_2A","50",138,15.875,0,2,4.84038209915161,212.676193237305,138.323806762695,0.311824764199448,-0.0286113986559216
"50_2A_07","50_2A","50",139,16,0,1,5.0990195274353,212.5,138.5,0.24917486579471,0.0140954589843772
"50_2A_07","50_2A","50",140,16.125,0,1,4.62220525741577,212.22,138.3,0.344093010681699,-0.1488
"50_2A_07","50_2A","50",141,16.25,0,1,5.03978967666626,212.68,138.4,0.470744091837599,0
"50_2A_07","50_2A","50",142,16.375,0,0,NA,212.68,138.4,0,0
"50_2A_07","50_2A","50",143,16.5,0,0,NA,212.68,138.4,0,0
"50_2A_07","50_2A","50",144,16.625,0,0,NA,212.68,138.4,0,0
"50_2A_07","50_2A","50",145,16.75,0,0,NA,212.68,138.4,0,0
"50_2A_07","50_2A","50",146,16.875,0,1,3.79621624946594,212.72,139.41,1.0107917688624,0.1021
"50_2A_07","50_2A","50",147,17,0,1,3.60555124282837,213,139.5,0.294108823397057,0
"50_2A_07","50_2A","50",148,17.125,0,0,NA,213,139.5,0,0
"50_2A_07","50_2A","50",149,17.25,0,1,3.79621624946594,212.72,139.41,0.294108823397057,-0.0865000000000012
"50_2A_07","50_2A","50",150,17.375,0,1,3.60555124282837,213,139.5,0.294108823397057,0.525900000000007
"50_2A_07","50_2A","50",151,17.5,0,1,5.130615234375,214.2,141.61,2.42736482630857,0
"50_2A_07","50_2A","50",152,17.625,0,0,NA,214.2,141.61,0,0
"50_2A_07","50_2A","50",153,17.75,0,1,4.54521751403809,213.43,142.23,0.988584847142592,0.113500000000006
"50_2A_07","50_2A","50",154,17.875,0,1,4.24264049530029,213.5,142.5,0.278926513619635,0
"50_2A_07","50_2A","50",155,18,0,0,NA,213.5,142.5,0,0
"50_2A_07","50_2A","50",156,18.125,0,1,4.89960813522339,213.71,142.06,0.487544869729958,0.0242999999999967
"50_2A_07","50_2A","50",157,18.25,0,1,5.13286828994751,213.7,142,0.0608276253029876,0.00200000000000375
"50_2A_07","50_2A","50",158,18.375,0,1,5,213.5,142,0.199999999999989,0
"50_2A_07","50_2A","50",159,18.5,0,0,NA,213.5,142,0,0
"50_2A_07","50_2A","50",160,18.625,0,1,5.18118000030518,213.57,142.18,0.193132079158284,-0.0992519042968751
"50_2A_07","50_2A","50",161,18.75,0,2,4.73271036148071,213.104766845703,141.809524536133,0.594721747697716,-0.56064040493853
"50_2A_07","50_2A","50",162,18.875,0,1,4.60857009887695,213.76,142.5,0.95188594521215,0
"50_2A_07","50_2A","50",163,19,0,0,NA,213.76,142.5,0,0
"50_2A_07","50_2A","50",164,19.125,0,1,4.64440011978149,213.8,142.26,0.243310501211941,0
"50_2A_07","50_2A","50",165,19.25,0,0,NA,213.8,142.26,0,0
"50_2A_07","50_2A","50",166,19.375,0,1,4.73271036148071,213.1,141.81,0.83216584885467,-0.134500000000025
"50_2A_07","50_2A","50",167,19.5,0,1,3.94565057754517,213.71,141.16,0.891403387922675,-0.091900000000005
"50_2A_07","50_2A","50",168,19.625,0,1,3.59460496902466,214.22,141.78,0.80280757345705,0
"50_2A_07","50_2A","50",169,19.75,0,0,NA,214.22,141.78,0,0
"50_2A_07","50_2A","50",170,19.875,0,0,NA,214.22,141.78,0,0
"50_2A_07","50_2A","50",171,20,0,1,3.61316752433777,212.37,144.22,3.06204180245796,-0.777299999999988
"50_2A_07","50_2A","50",172,20.125,0,1,3.30277562141418,212.5,144,0.255538646783609,0
"50_2A_07","50_2A","50",173,20.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",174,20.375,0,1,3.30277562141418,212.5,144,0,0
"50_2A_07","50_2A","50",175,20.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",176,20.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",177,20.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",178,20.875,0,1,3.61316752433777,212.37,144.22,0.255538646783609,-0.0652999999999983
"50_2A_07","50_2A","50",179,21,0,1,3.30277562141418,212.5,144,0.255538646783609,0
"50_2A_07","50_2A","50",180,21.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",181,21.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",182,21.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",183,21.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",184,21.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",185,21.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",186,21.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",187,22,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",188,22.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",189,22.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",190,22.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",191,22.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",192,22.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",193,22.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",194,22.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",195,23,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",196,23.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",197,23.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",198,23.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",199,23.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",200,23.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",201,23.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",202,23.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",203,24,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",204,24.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",205,24.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",206,24.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",207,24.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",208,24.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",209,24.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",210,24.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",211,25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",212,25.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",213,25.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",214,25.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",215,25.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",216,25.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",217,25.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",218,25.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",219,26,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",220,26.125,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",221,26.25,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",222,26.375,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",223,26.5,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",224,26.625,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",225,26.75,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",226,26.875,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",227,27,0,0,NA,212.5,144,0,0
"50_2A_07","50_2A","50",228,27.125,0,1,3.60555124282837,213,145.5,1.58113883008419,0
"50_2A_07","50_2A","50",229,27.25,0,0,NA,213,145.5,0,0
"50_2A_07","50_2A","50",230,27.375,0,1,3.61316752433777,212.78,145.37,0.255538646783609,-0.0652999999999983
"50_2A_07","50_2A","50",231,27.5,0,1,3.60555124282837,213,145.5,0.255538646783609,0
"50_2A_07","50_2A","50",232,27.625,0,1,3.60555124282837,213,145.5,0,0
"50_2A_07","50_2A","50",233,27.75,0,1,3.61316752433777,213.22,145.37,0.255538646783609,0.186200000000001
"50_2A_07","50_2A","50",234,27.875,0,1,3.61316752433777,214.22,145.63,1.03324730824716,-1.07125574951171
"50_2A_07","50_2A","50",235,28,0,2,3.61316752433777,213.215682983398,145.372543334961,1.03679149505023,-0.261718519491703
"50_2A_07","50_2A","50",236,28.125,0,1,3.57600021362305,213.5,145.28,0.29899905480604,-0.162518041992187
"50_2A_07","50_2A","50",237,28.25,0,1,3.60555124282837,213,145.5,0.546260011349906,-0.298399999999999
"50_2A_07","50_2A","50",238,28.375,0,1,3.57600021362305,213.5,145.28,0.546260011349906,0
"50_2A_07","50_2A","50",239,28.5,0,0,NA,213.5,145.28,0,0
"50_2A_07","50_2A","50",240,28.625,0,1,3.72725701332092,213.15,145.63,0.494974746830575,-0.167999999999994
"50_2A_07","50_2A","50",241,28.75,0,1,3.16227769851685,213.5,145.5,0.373363094051882,-0.197099999999995
"50_2A_07","50_2A","50",242,28.875,0,1,3.9712381362915,213,145.67,0.528109837060432,-0.616799999999998
"50_2A_07","50_2A","50",243,29,0,1,3.61316752433777,214.22,145.63,1.22065556157337,0.642600000000002
"50_2A_07","50_2A","50",244,29.125,0,1,4.27798509597778,214.75,145.73,0.539351462406472,0.109500000000003
"50_2A_07","50_2A","50",245,29.25,0,1,3.60555124282837,215,145.5,0.339705755029254,0.0959000000000026
"50_2A_07","50_2A","50",246,29.375,0,1,4.41651010513306,215.31,145.42,0.320156211871648,0.0524999999999977
"50_2A_07","50_2A","50",247,29.5,0,1,4.24264049530029,215.5,145.5,0.206155281280886,0.0954999999999957
"50_2A_07","50_2A","50",248,29.625,0,1,4.30334234237671,216.15,145.15,0.738241153011672,-0.137999999999994
"50_2A_07","50_2A","50",249,29.75,0,1,4.27798509597778,216.25,145.73,0.58855755878247,0
"50_2A_07","50_2A","50",250,29.875,0,0,NA,216.25,145.73,0,0
"50_2A_07","50_2A","50",251,30,0,1,4.61067152023315,216.29,145.29,0.441814440687487,0
"50_2A_07","50_2A","50",252,30.125,0,0,NA,216.29,145.29,0,0
"50_2A_07","50_2A","50",253,30.25,0,1,3.60555124282837,216,145.5,0.358050275799361,-0.199599999999996
"50_2A_07","50_2A","50",254,30.375,0,1,4.60857009887695,216.5,145.24,0.563560112144211,-0.223400000000003
"50_2A_07","50_2A","50",255,30.5,0,1,4.53098201751709,216.23,145.58,0.434165866921857,0.0348999999999951
"50_2A_07","50_2A","50",256,30.625,0,1,4.12310552597046,216,145.5,0.243515913237713,-0.114999999999995
"50_2A_07","50_2A","50",257,30.75,0,1,4.24264049530029,216.5,145.5,0.5,0
"50_2A_07","50_2A","50",258,30.875,0,0,NA,216.5,145.5,0,0
"50_2A_07","50_2A","50",259,31,0,0,NA,216.5,145.5,0,0
"50_2A_07","50_2A","50",260,31.125,0,1,4.20155477523804,217,145.64,0.519230199429883,0
"50_2A_07","50_2A","50",261,31.25,0,0,NA,217,145.64,0,0
"50_2A_07","50_2A","50",262,31.375,0,0,NA,217,145.64,0,0
"50_2A_07","50_2A","50",263,31.5,0,1,4.62220525741577,219.22,144.7,2.41080899284866,0.956200000000006
"50_2A_07","50_2A","50",264,31.625,0,1,3.94565057754517,219.71,144.84,0.509607692249649,0
"50_2A_07","50_2A","50",265,31.75,0,0,NA,219.71,144.84,0,0
"50_2A_07","50_2A","50",266,31.875,0,1,4.24264049530029,219.5,144.5,0.399624824053769,-0.0128000000000114
"50_2A_07","50_2A","50",267,32,0,1,3.94565057754517,220.84,143.71,1.5555384919699,-0.319500000000011
"50_2A_07","50_2A","50",268,32.125,0,1,4.3159761428833,220.69,143.86,0.212132034355972,-0.100500000000006
"50_2A_07","50_2A","50",269,32.25,0,1,4.56155300140381,221.5,144,0.822009732302483,0
"50_2A_07","50_2A","50",270,32.375,0,0,NA,221.5,144,0,0
"50_2A_07","50_2A","50",271,32.5,0,1,5,222,143.5,0.707106781186548,-0.0800000000000125
"50_2A_07","50_2A","50",272,32.625,0,1,4.57052564620972,222.14,143.8,0.331058907144942,0.083999999999995
"50_2A_07","50_2A","50",273,32.75,0,1,4.64440011978149,222.74,143.8,0.600000000000023,0.456000000000012
"50_2A_07","50_2A","50",274,32.875,0,1,5.0990195274353,223.5,143.5,0.817067928632616,0.759999999999991
"50_2A_07","50_2A","50",275,33,0,1,5.0990195274353,224.5,143.5,1,-0.210000000000008
"50_2A_07","50_2A","50",276,33.125,0,1,5.08612632751465,224.29,143.56,0.218403296678424,-0.173100000000009
"50_2A_07","50_2A","50",277,33.25,0,1,4.34192895889282,225,143.16,0.814923309275183,0.110500000000002
"50_2A_07","50_2A","50",278,33.375,0,1,4.30334234237671,225.15,143.15,0.150332963783734,0
"50_2A_07","50_2A","50",279,33.5,0,1,4.30334234237671,225.15,143.15,0,0
"50_2A_07","50_2A","50",280,33.625,0,1,4.34192895889282,225,143.16,0.150332963783734,0.00339999999999694
"50_2A_07","50_2A","50",281,33.75,0,1,4.12310552597046,225,143.5,0.340000000000003,0.0577999999999963
"50_2A_07","50_2A","50",282,33.875,0,1,3.9712381362915,225,143.67,0.169999999999987,0
"50_2A_07","50_2A","50",283,34,0,0,NA,225,143.67,0,0
"50_2A_07","50_2A","50",284,34.125,0,0,NA,225,143.67,0,0
"50_2A_07","50_2A","50",285,34.25,0,1,3.9712381362915,220.33,146,5.2189845755664,0
"50_2A_07","50_2A","50",286,34.375,0,0,NA,220.33,146,0,0
"50_2A_07","50_2A","50",287,34.5,0,1,3.60555124282837,218,145.5,2.38304427151492,-0.155000000000001
"50_2A_07","50_2A","50",288,34.625,0,1,3.10949110984802,218,145.81,0.310000000000002,-0.0961000000000014
"50_2A_07","50_2A","50",289,34.75,0,1,3.60555124282837,218,145.5,0.310000000000002,0.0279000000000013
"50_2A_07","50_2A","50",290,34.875,0,1,3.79621624946594,217.72,145.41,0.294108823397057,-0.114400000000003
"50_2A_07","50_2A","50",291,35,0,1,3.10949110984802,218,145.81,0.488262224629353,-0.124000000000003
"50_2A_07","50_2A","50",292,35.125,0,1,3.60555124282837,218,145.5,0.310000000000002,0
