"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_4A_21","66_4A","66",47,4.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",48,4.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",49,4.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",50,5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",51,5.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",52,5.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",53,5.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",54,5.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",55,5.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",56,5.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",57,5.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",58,6,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",59,6.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",60,6.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",61,6.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",62,6.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",63,6.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",64,6.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",65,6.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",66,7,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",67,7.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",68,7.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",69,7.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",70,7.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",71,7.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",72,7.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",73,7.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",74,8,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",75,8.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",76,8.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",77,8.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",78,8.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",79,8.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",80,8.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",81,8.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",82,9,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",83,9.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",84,9.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",85,9.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",86,9.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",87,9.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",88,9.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",89,9.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",90,10,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",91,10.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",92,10.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",93,10.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",94,10.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",95,10.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",96,10.75,0,1,3.60555124282837,445,73.5,0,0
"66_4A_21","66_4A","66",97,10.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",98,11,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",99,11.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",100,11.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",101,11.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",102,11.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",103,11.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",104,11.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",105,11.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",106,12,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",107,12.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",108,12.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",109,12.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",110,12.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",111,12.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",112,12.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",113,12.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",114,13,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",115,13.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",116,13.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",117,13.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",118,13.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",119,13.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",120,13.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",121,13.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",122,14,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",123,14.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",124,14.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",125,14.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",126,14.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",127,14.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",128,14.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",129,14.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",130,15,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",131,15.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",132,15.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",133,15.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",134,15.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",135,15.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",136,15.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",137,15.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",138,16,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",139,16.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",140,16.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",141,16.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",142,16.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",143,16.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",144,16.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",145,16.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",146,17,0,1,3.30277562141418,445,73.5,0,0
"66_4A_21","66_4A","66",147,17.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",148,17.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",149,17.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",150,17.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",151,17.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",152,17.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",153,17.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",154,18,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",155,18.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",156,18.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",157,18.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",158,18.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",159,18.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",160,18.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",161,18.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",162,19,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",163,19.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",164,19.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",165,19.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",166,19.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",167,19.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",168,19.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",169,19.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",170,20,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",171,20.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",172,20.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",173,20.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",174,20.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",175,20.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",176,20.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",177,20.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",178,21,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",179,21.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",180,21.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",181,21.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",182,21.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",183,21.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",184,21.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",185,21.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",186,22,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",187,22.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",188,22.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",189,22.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",190,22.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",191,22.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",192,22.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",193,22.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",194,23,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",195,23.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",196,23.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",197,23.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",198,23.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",199,23.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",200,23.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",201,23.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",202,24,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",203,24.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",204,24.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",205,24.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",206,24.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",207,24.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",208,24.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",209,24.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",210,25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",211,25.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",212,25.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",213,25.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",214,25.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",215,25.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",216,25.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",217,25.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",218,26,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",219,26.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",220,26.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",221,26.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",222,26.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",223,26.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",224,26.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",225,26.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",226,27,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",227,27.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",228,27.25,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",229,27.375,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",230,27.5,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",231,27.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",232,27.75,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",233,27.875,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",234,28,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",235,28.125,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",236,28.25,0,1,5.10167217254639,445,73.5,0,0
"66_4A_21","66_4A","66",237,28.375,0,1,5.673912525177,445,73.5,0,0
"66_4A_21","66_4A","66",238,28.5,0,1,5.38516473770142,445,73.5,0,0
"66_4A_21","66_4A","66",239,28.625,0,0,NA,445,73.5,0,0
"66_4A_21","66_4A","66",240,28.75,0,1,5.08816957473755,437.88,103,30.3470657560167,0
"66_4A_21","66_4A","66",241,28.875,0,0,NA,437.88,103,0,0
"66_4A_21","66_4A","66",242,29,0,1,5.4181113243103,435.74,101.49,2.61910289984948,16.6486
"66_4A_21","66_4A","66",243,29.125,0,1,5.55340194702148,431.7,96.19,6.66420287806427,6.8174
"66_4A_21","66_4A","66",244,29.25,0,1,5.49478340148926,431.39,95.14,1.09480591887329,0.427099999999995
"66_4A_21","66_4A","66",245,29.375,0,1,5.62114381790161,431.13,94.81,0.420119030751993,1.35109999999998
"66_4A_21","66_4A","66",246,29.5,0,1,5.73396348953247,429.5,92,3.24853813276064,2.22
"66_4A_21","66_4A","66",247,29.625,0,1,5,429,91.5,0.707106781186548,-1.615
"66_4A_21","66_4A","66",248,29.75,0,1,5.56816148757935,429.56,94.17,2.72809457314075,7.32089999999999
"66_4A_21","66_4A","66",249,29.875,0,1,5.09252834320068,429.14,97,2.86099632995221,0
"66_4A_21","66_4A","66",250,30,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",251,30.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",252,30.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",253,30.375,0,2,5.04111242294312,429.14,97,0,0
"66_4A_21","66_4A","66",254,30.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",255,30.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",256,30.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",257,30.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",258,31,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",259,31.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",260,31.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",261,31.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",262,31.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",263,31.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",264,31.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",265,31.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",266,32,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",267,32.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",268,32.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",269,32.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",270,32.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",271,32.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",272,32.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",273,32.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",274,33,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",275,33.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",276,33.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",277,33.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",278,33.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",279,33.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",280,33.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",281,33.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",282,34,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",283,34.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",284,34.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",285,34.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",286,34.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",287,34.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",288,34.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",289,34.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",290,35,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",291,35.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",292,35.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",293,35.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",294,35.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",295,35.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",296,35.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",297,35.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",298,36,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",299,36.125,0,1,3.10949110984802,429.14,97,0,0
"66_4A_21","66_4A","66",300,36.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",301,36.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",302,36.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",303,36.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",304,36.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",305,36.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",306,37,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",307,37.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",308,37.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",309,37.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",310,37.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",311,37.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",312,37.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",313,37.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",314,38,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",315,38.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",316,38.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",317,38.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",318,38.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",319,38.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",320,38.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",321,38.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",322,39,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",323,39.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",324,39.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",325,39.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",326,39.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",327,39.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",328,39.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",329,39.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",330,40,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",331,40.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",332,40.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",333,40.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",334,40.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",335,40.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",336,40.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",337,40.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",338,41,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",339,41.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",340,41.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",341,41.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",342,41.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",343,41.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",344,41.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",345,41.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",346,42,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",347,42.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",348,42.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",349,42.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",350,42.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",351,42.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",352,42.75,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",353,42.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",354,43,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",355,43.125,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",356,43.25,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",357,43.375,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",358,43.5,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",359,43.625,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",360,43.75,0,1,3.30277562141418,429.14,97,0,0
"66_4A_21","66_4A","66",361,43.875,0,0,NA,429.14,97,0,0
"66_4A_21","66_4A","66",362,44,0,0,NA,429.14,97,0,0
