"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5B_19","64_5B","64",56,5.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",57,5.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",58,5.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",59,5.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",60,5.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",61,6,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",62,6.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",63,6.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",64,6.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",65,6.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",66,6.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",67,6.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",68,6.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",69,7,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",70,7.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",71,7.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",72,7.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",73,7.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",74,7.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",75,7.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",76,7.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",77,8,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",78,8.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",79,8.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",80,8.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",81,8.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",82,8.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",83,8.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",84,8.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",85,9,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",86,9.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",87,9.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",88,9.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",89,9.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",90,9.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",91,9.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",92,9.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",93,10,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",94,10.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",95,10.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",96,10.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",97,10.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",98,10.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",99,10.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",100,10.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",101,11,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",102,11.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",103,11.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",104,11.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",105,11.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",106,11.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",107,11.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",108,11.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",109,12,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",110,12.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",111,12.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",112,12.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",113,12.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",114,12.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",115,12.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",116,12.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",117,13,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",118,13.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",119,13.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",120,13.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",121,13.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",122,13.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",123,13.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",124,13.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",125,14,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",126,14.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",127,14.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",128,14.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",129,14.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",130,14.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",131,14.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",132,14.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",133,15,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",134,15.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",135,15.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",136,15.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",137,15.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",138,15.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",139,15.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",140,15.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",141,16,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",142,16.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",143,16.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",144,16.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",145,16.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",146,16.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",147,16.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",148,16.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",149,17,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",150,17.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",151,17.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",152,17.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",153,17.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",154,17.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",155,17.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",156,17.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",157,18,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",158,18.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",159,18.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",160,18.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",161,18.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",162,18.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",163,18.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",164,18.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",165,19,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",166,19.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",167,19.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",168,19.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",169,19.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",170,19.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",171,19.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",172,19.875,0,1,3.60555124282837,553.5,186.5,0,0
"64_5B_19","64_5B","64",173,20,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",174,20.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",175,20.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",176,20.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",177,20.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",178,20.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",179,20.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",180,20.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",181,21,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",182,21.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",183,21.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",184,21.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",185,21.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",186,21.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",187,21.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",188,21.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",189,22,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",190,22.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",191,22.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",192,22.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",193,22.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",194,22.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",195,22.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",196,22.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",197,23,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",198,23.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",199,23.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",200,23.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",201,23.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",202,23.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",203,23.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",204,23.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",205,24,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",206,24.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",207,24.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",208,24.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",209,24.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",210,24.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",211,24.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",212,24.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",213,25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",214,25.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",215,25.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",216,25.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",217,25.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",218,25.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",219,25.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",220,25.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",221,26,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",222,26.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",223,26.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",224,26.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",225,26.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",226,26.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",227,26.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",228,26.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",229,27,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",230,27.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",231,27.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",232,27.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",233,27.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",234,27.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",235,27.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",236,27.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",237,28,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",238,28.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",239,28.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",240,28.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",241,28.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",242,28.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",243,28.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",244,28.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",245,29,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",246,29.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",247,29.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",248,29.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",249,29.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",250,29.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",251,29.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",252,29.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",253,30,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",254,30.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",255,30.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",256,30.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",257,30.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",258,30.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",259,30.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",260,30.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",261,31,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",262,31.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",263,31.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",264,31.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",265,31.5,0,1,3.60555124282837,553.5,186.5,0,0
"64_5B_19","64_5B","64",266,31.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",267,31.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",268,31.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",269,32,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",270,32.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",271,32.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",272,32.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",273,32.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",274,32.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",275,32.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",276,32.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",277,33,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",278,33.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",279,33.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",280,33.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",281,33.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",282,33.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",283,33.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",284,33.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",285,34,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",286,34.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",287,34.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",288,34.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",289,34.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",290,34.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",291,34.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",292,34.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",293,35,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",294,35.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",295,35.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",296,35.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",297,35.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",298,35.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",299,35.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",300,35.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",301,36,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",302,36.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",303,36.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",304,36.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",305,36.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",306,36.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",307,36.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",308,36.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",309,37,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",310,37.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",311,37.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",312,37.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",313,37.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",314,37.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",315,37.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",316,37.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",317,38,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",318,38.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",319,38.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",320,38.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",321,38.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",322,38.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",323,38.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",324,38.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",325,39,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",326,39.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",327,39.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",328,39.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",329,39.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",330,39.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",331,39.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",332,39.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",333,40,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",334,40.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",335,40.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",336,40.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",337,40.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",338,40.625,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",339,40.75,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",340,40.875,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",341,41,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",342,41.125,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",343,41.25,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",344,41.375,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",345,41.5,0,0,NA,553.5,186.5,0,0
"64_5B_19","64_5B","64",346,41.625,0,0,NA,553.5,186.5,0,0
