"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_4C_07","62_4C","62",96,10.5,0,1,4.60857009887695,454.5,319.24,0.240000000000009,-0.0576000000000044
"62_4C_07","62_4C","62",97,10.625,0,1,5.10945129394531,453.65,319,0.883232698670086,0.68850000000002
"62_4C_07","62_4C","62",98,10.75,0,1,4.34192895889282,452.84,319,0.810000000000002,1.215
"62_4C_07","62_4C","62",99,10.875,0,1,4.69213390350342,451.34,319.11,1.50402792527267,3.92639999999995
"62_4C_07","62_4C","62",100,11,0,1,4.30334234237671,448.85,320.85,3.0377129554979,9.50189999999995
"62_4C_07","62_4C","62",101,11.125,0,1,4.86371183395386,446.76,323.32,3.23558340952601,0
"62_4C_07","62_4C","62",102,11.25,0,0,NA,446.76,323.32,0,0
"62_4C_07","62_4C","62",103,11.375,0,1,4.60857009887695,446.76,323.5,0.180000000000007,0.327600000000011
"62_4C_07","62_4C","62",104,11.5,0,1,4.97565937042236,445.53,325.32,2.19665655030549,0
"62_4C_07","62_4C","62",105,11.625,0,1,4.97565937042236,445.53,325.32,0,0
"62_4C_07","62_4C","62",106,11.75,0,0,NA,445.53,325.32,0,0
"62_4C_07","62_4C","62",107,11.875,0,1,4.89098739624023,445.64,325.36,0.117046999107216,-0.125299999999985
"62_4C_07","62_4C","62",108,12,0,1,4.48923778533936,443.85,327.15,2.53144227664779,0.268500000000056
"62_4C_07","62_4C","62",109,12.125,0,1,4.69213390350342,443.66,327.11,0.194164878389466,0
"62_4C_07","62_4C","62",110,12.25,0,1,4.69213390350342,443.66,327.11,0,0
"62_4C_07","62_4C","62",111,12.375,0,1,4.86371183395386,443.68,327.24,0.131529464379652,0.00149999999999841
"62_4C_07","62_4C","62",112,12.5,0,1,5.00174474716187,443.82,327.23,0.140356688476168,-0.0448999999999945
"62_4C_07","62_4C","62",113,12.625,0,1,4.60857009887695,443.5,327.24,0.320156211871635,-0.111199999999988
"62_4C_07","62_4C","62",114,12.75,0,1,4.34192895889282,443.84,327,0.416173040933681,-0.0325999999999799
"62_4C_07","62_4C","62",115,12.875,0,1,4.48923778533936,443.85,327.15,0.15033296378371,-0.0031000000000063
"62_4C_07","62_4C","62",116,13,0,1,4.3159761428833,443.69,327.14,0.160312195418838,-0.0482000000000095
"62_4C_07","62_4C","62",117,13.125,0,1,4.4721360206604,444,327,0.340147027033895,-0.0496000000000081
"62_4C_07","62_4C","62",118,13.25,0,1,4.34192895889282,443.84,327,0.160000000000025,0
"62_4C_07","62_4C","62",119,13.375,0,1,4.34192895889282,443.84,327,0,0
"62_4C_07","62_4C","62",120,13.5,0,1,4.48923778533936,443.85,327.15,0.15033296378371,0
"62_4C_07","62_4C","62",121,13.625,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",122,13.75,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",123,13.875,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",124,14,0,1,4.3159761428833,443.86,327.31,0.160312195418838,-0.0257000000000078
"62_4C_07","62_4C","62",125,14.125,0,1,4.48923778533936,443.85,327.15,0.160312195418838,0
"62_4C_07","62_4C","62",126,14.25,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",127,14.375,0,1,4.34192895889282,443.84,327,0.15033296378371,-0.0225999999999941
"62_4C_07","62_4C","62",128,14.5,0,1,4.48923778533936,443.85,327.15,0.15033296378371,0
"62_4C_07","62_4C","62",129,14.625,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",130,14.75,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",131,14.875,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",132,15,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",133,15.125,0,1,4.34192895889282,443.84,327,0.15033296378371,-0.0421999999999903
"62_4C_07","62_4C","62",134,15.25,0,1,4.61067152023315,443.71,327.29,0.317804971641431,-0.0409000000000154
"62_4C_07","62_4C","62",135,15.375,0,1,4.3159761428833,443.69,327.14,0.151327459504247,-0.00469999999999657
"62_4C_07","62_4C","62",136,15.5,0,1,4.48923778533936,443.85,327.15,0.160312195418838,0
"62_4C_07","62_4C","62",137,15.625,0,1,4.48923778533936,443.85,327.15,0,0
"62_4C_07","62_4C","62",138,15.75,0,1,4.34192895889282,443.84,327,0.15033296378371,0.0158999999999967
"62_4C_07","62_4C","62",139,15.875,0,1,4.29617643356323,443.9,326.89,0.12529964086143,0.00859999999999971
"62_4C_07","62_4C","62",140,16,0,1,4.27798509597778,443.75,326.73,0.219317121994574,0
"62_4C_07","62_4C","62",141,16.125,0,0,NA,443.75,326.73,0,0
"62_4C_07","62_4C","62",142,16.25,0,0,NA,443.75,326.73,0,0
"62_4C_07","62_4C","62",143,16.375,0,0,NA,443.75,326.73,0,0
"62_4C_07","62_4C","62",144,16.5,0,1,3.61316752433777,441.78,329.63,3.50583798827042,-2.63310000000016
"62_4C_07","62_4C","62",145,16.625,0,1,4.01123428344727,442.41,329.15,0.792022726946698,-0.823500000000081
"62_4C_07","62_4C","62",146,16.75,0,1,4.00222158432007,441.56,329.75,1.04043260233427,0.29050000000002
"62_4C_07","62_4C","62",147,16.875,0,1,4.60139656066895,441.55,330.22,0.470106370941753,-0.221000000000025
"62_4C_07","62_4C","62",148,17,0,1,4.00222158432007,441.56,329.75,0.470106370941753,0
"62_4C_07","62_4C","62",149,17.125,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",150,17.25,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",151,17.375,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",152,17.5,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",153,17.625,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",154,17.75,0,1,4.54055833816528,441.24,330.06,0.445533388198906,-0.198499999999997
"62_4C_07","62_4C","62",155,17.875,0,1,4.00222158432007,441.56,329.75,0.445533388198906,0
"62_4C_07","62_4C","62",156,18,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",157,18.125,0,1,4.13491296768188,441.48,330,0.262488094968129,-0.0688999999999974
"62_4C_07","62_4C","62",158,18.25,0,1,4.00222158432007,441.56,329.75,0.262488094968129,0
"62_4C_07","62_4C","62",159,18.375,0,1,4.00222158432007,441.56,329.75,0,0
"62_4C_07","62_4C","62",160,18.5,0,1,4.13491296768188,441.48,330,0.262488094968129,0
"62_4C_07","62_4C","62",161,18.625,0,1,4.13491296768188,441.48,330,0,0
"62_4C_07","62_4C","62",162,18.75,0,1,4.13491296768188,441.48,330,0,0
"62_4C_07","62_4C","62",163,18.875,0,1,4.13491296768188,441.48,330,0,0
"62_4C_07","62_4C","62",164,19,0,1,4.05637741088867,441.44,329.95,0.0640312423743501,0
"62_4C_07","62_4C","62",165,19.125,0,1,4.05637741088867,441.44,329.95,0,0
"62_4C_07","62_4C","62",166,19.25,0,0,NA,441.44,329.95,0,0
"62_4C_07","62_4C","62",167,19.375,0,1,3.84965634346008,441.3,330.21,0.295296461204654,-0.0669999999999884
"62_4C_07","62_4C","62",168,19.5,0,1,4.0511417388916,441.24,329.92,0.296141857899182,-0.0876999999999792
"62_4C_07","62_4C","62",169,19.625,0,1,3.84965634346008,441.3,330.21,0.296141857899182,-0.207099999999971
"62_4C_07","62_4C","62",170,19.75,0,1,3.57600021362305,441.28,329.5,0.710281634283171,-0.0327000000000019
"62_4C_07","62_4C","62",171,19.875,0,1,3.83653593063354,441.14,329.55,0.148660687473176,0
"62_4C_07","62_4C","62",172,20,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",173,20.125,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",174,20.25,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",175,20.375,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",176,20.5,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",177,20.625,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",178,20.75,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",179,20.875,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",180,21,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",181,21.125,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",182,21.25,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",183,21.375,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",184,21.5,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",185,21.625,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",186,21.75,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",187,21.875,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",188,22,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",189,22.125,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",190,22.25,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",191,22.375,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",192,22.5,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",193,22.625,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",194,22.75,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",195,22.875,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",196,23,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",197,23.125,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",198,23.25,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",199,23.375,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",200,23.5,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",201,23.625,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",202,23.75,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",203,23.875,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",204,24,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",205,24.125,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",206,24.25,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",207,24.375,0,0,NA,441.14,329.55,0,0
"62_4C_07","62_4C","62",208,24.5,0,1,4.0511417388916,440.24,331.08,1.77507746309841,0
"62_4C_07","62_4C","62",209,24.625,0,0,NA,440.24,331.08,0,0
"62_4C_07","62_4C","62",210,24.75,0,1,3.61316752433777,440.37,331.22,0.191049731745457,0
"62_4C_07","62_4C","62",211,24.875,0,0,NA,440.37,331.22,0,0
"62_4C_07","62_4C","62",212,25,0,0,NA,440.37,331.22,0,0
"62_4C_07","62_4C","62",213,25.125,0,1,3.83653593063354,440.14,331.45,0.325269119345797,-0.0206999999999987
"62_4C_07","62_4C","62",214,25.25,0,1,3.57600021362305,440.28,331.5,0.148660687473176,-0.0483999999999984
"62_4C_07","62_4C","62",215,25.375,0,1,4.7646369934082,440.02,331.26,0.353836120259082,0
"62_4C_07","62_4C","62",216,25.5,0,0,NA,440.02,331.26,0,0
"62_4C_07","62_4C","62",217,25.625,0,1,4.3159761428833,439.86,331.69,0.458802789878174,-0.26779999999999
"62_4C_07","62_4C","62",218,25.75,0,1,3.63458633422852,440.19,331.19,0.599082632029998,-0.217699999999997
"62_4C_07","62_4C","62",219,25.875,0,1,4.12310552597046,440,331.5,0.363593179253958,0.0854999999999968
"62_4C_07","62_4C","62",220,26,0,1,4.3159761428833,439.86,331.69,0.236008474424109,0
"62_4C_07","62_4C","62",221,26.125,0,0,NA,439.86,331.69,0,0
"62_4C_07","62_4C","62",222,26.25,0,0,NA,439.86,331.69,0,0
"62_4C_07","62_4C","62",223,26.375,0,1,4.12310552597046,440,331.5,0.236008474424109,0
"62_4C_07","62_4C","62",224,26.5,0,0,NA,440,331.5,0,0
"62_4C_07","62_4C","62",225,26.625,0,1,5,439.5,332,0.707106781186548,0
"62_4C_07","62_4C","62",226,26.75,0,0,NA,439.5,332,0,0
"62_4C_07","62_4C","62",227,26.875,0,0,NA,439.5,332,0,0
"62_4C_07","62_4C","62",228,27,0,1,5.19134998321533,438.05,333.4,2.01556443707461,-1.53399999999989
"62_4C_07","62_4C","62",229,27.125,0,1,5.40542221069336,438.77,333.05,0.800562302384976,-1.08879999999995
"62_4C_07","62_4C","62",230,27.25,0,1,5.10362482070923,437.53,333.61,1.36058810813561,0.435199999999946
"62_4C_07","62_4C","62",231,27.375,0,1,4.95203828811646,437.31,333.9,0.364005494463979,0.10499999999999
"62_4C_07","62_4C","62",232,27.5,0,1,4.67269611358643,437.07,334.08,0.300000000000011,0.236400000000009
"62_4C_07","62_4C","62",233,27.625,0,1,5.4141206741333,436.7,334.9,0.899611027055578,-0.0433999999999853
"62_4C_07","62_4C","62",234,27.75,0,1,5.29156398773193,436.64,334.82,0.0999999999999886,-0.0491999999999554
"62_4C_07","62_4C","62",235,27.875,0,1,4.3159761428833,434.14,337.31,3.52846992335205,8.45589999999998
"62_4C_07","62_4C","62",236,28,0,1,5.19188404083252,432.66,339.22,2.41629882257969,1.36879999999993
"62_4C_07","62_4C","62",237,28.125,0,1,4.69213390350342,431.89,339.34,0.779294552784791,-0.154300000000033
"62_4C_07","62_4C","62",238,28.25,0,1,5.11349201202393,432.12,339.53,0.298328677803539,-0.0890000000000075
"62_4C_07","62_4C","62",239,28.375,0,1,4.69213390350342,431.89,339.34,0.298328677803539,-0.0557000000000095
"62_4C_07","62_4C","62",240,28.5,0,1,5,432,339.5,0.194164878389504,0.0800000000000125
"62_4C_07","62_4C","62",241,28.625,0,1,4.4721360206604,432,340,0.5,0
"62_4C_07","62_4C","62",242,28.75,0,0,NA,432,340,0,0
"62_4C_07","62_4C","62",243,28.875,0,1,4.84038209915161,431.32,340.32,0.751531769122241,0.235599999999992
"62_4C_07","62_4C","62",244,29,0,1,5.40368843078613,431.11,340.61,0.358050275799368,0.388599999999992
"62_4C_07","62_4C","62",245,29.125,0,1,4.86371183395386,430.24,341.32,1.12294256309037,0.850700000000015
"62_4C_07","62_4C","62",246,29.25,0,1,4.32650709152222,429.76,341.93,0.776208734813023,0.670500000000009
"62_4C_07","62_4C","62",247,29.375,0,1,4.78565502166748,429.24,342.62,0.864002314811701,1.16809999999997
"62_4C_07","62_4C","62",248,29.5,0,1,5.08612632751465,428.44,343.71,1.35207248326411,0.42959999999999
"62_4C_07","62_4C","62",249,29.625,0,1,5.40542221069336,428.23,343.95,0.318904374382033,0
"62_4C_07","62_4C","62",250,29.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",251,29.875,0,1,5.40542221069336,428.23,343.95,0,0
"62_4C_07","62_4C","62",252,30,0,1,4.87321138381958,428.43,343.97,0.20099751242241,-0.0691999999999997
"62_4C_07","62_4C","62",253,30.125,0,1,4.73271036148071,428.1,343.81,0.366742416417842,-0.028999999999995
"62_4C_07","62_4C","62",254,30.25,0,1,5.07377624511719,428.12,343.95,0.141421356237293,-0.00120000000000578
"62_4C_07","62_4C","62",255,30.375,0,1,4.3159761428833,428.69,343.86,0.57706152185013,-0.270299999999981
"62_4C_07","62_4C","62",256,30.5,0,1,5.40542221069336,428.23,343.95,0.468721665810294,0
"62_4C_07","62_4C","62",257,30.625,0,1,4.4721360206604,428.23,343.95,0,0
"62_4C_07","62_4C","62",258,30.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",259,30.875,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",260,31,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",261,31.125,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",262,31.25,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",263,31.375,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",264,31.5,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",265,31.625,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",266,31.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",267,31.875,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",268,32,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",269,32.125,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",270,32.25,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",271,32.375,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",272,32.5,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",273,32.625,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",274,32.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",275,32.875,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",276,33,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",277,33.125,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",278,33.25,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",279,33.375,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",280,33.5,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",281,33.625,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",282,33.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",283,33.875,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",284,34,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",285,34.125,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",286,34.25,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",287,34.375,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",288,34.5,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",289,34.625,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",290,34.75,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",291,34.875,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",292,35,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",293,35.125,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",294,35.25,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",295,35.375,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",296,35.5,0,0,NA,428.23,343.95,0,0
"62_4C_07","62_4C","62",297,35.625,0,0,NA,428.23,343.95,0,0
