"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6D_11","39_6D","39",127,15.375,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",128,15.5,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",129,15.625,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",130,15.75,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",131,15.875,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",132,16,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",133,16.125,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",134,16.25,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",135,16.375,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",136,16.5,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",137,16.625,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",138,16.75,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",139,16.875,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",140,17,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",141,17.125,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",142,17.25,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",143,17.375,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",144,17.5,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",145,17.625,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",146,17.75,0,0,NA,724.22,517.37,0,0
"39_6D_11","39_6D","39",147,17.875,0,1,3.60555124282837,719,519.5,5.6378453331038,2.61000000000001
"39_6D_11","39_6D","39",148,18,0,1,3.16227769851685,718.5,519.5,0.5,0
"39_6D_11","39_6D","39",149,18.125,0,0,NA,718.5,519.5,0,0
"39_6D_11","39_6D","39",150,18.25,0,0,NA,718.5,519.5,0,0
"39_6D_11","39_6D","39",151,18.375,0,0,NA,718.5,519.5,0,0
"39_6D_11","39_6D","39",152,18.5,0,0,NA,718.5,519.5,0,0
"39_6D_11","39_6D","39",153,18.625,0,1,3.10949110984802,711,521.19,7.68804916737661,0
"39_6D_11","39_6D","39",154,18.75,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",155,18.875,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",156,19,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",157,19.125,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",158,19.25,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",159,19.375,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",160,19.5,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",161,19.625,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",162,19.75,0,0,NA,711,521.19,0,0
"39_6D_11","39_6D","39",163,19.875,0,1,3.61316752433777,703.22,523.37,8.07965345791509,0
"39_6D_11","39_6D","39",164,20,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",165,20.125,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",166,20.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",167,20.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",168,20.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",169,20.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",170,20.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",171,20.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",172,21,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",173,21.125,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",174,21.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",175,21.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",176,21.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",177,21.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",178,21.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",179,21.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",180,22,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",181,22.125,0,1,3.61316752433777,703.22,523.37,0,0
"39_6D_11","39_6D","39",182,22.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",183,22.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",184,22.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",185,22.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",186,22.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",187,22.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",188,23,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",189,23.125,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",190,23.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",191,23.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",192,23.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",193,23.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",194,23.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",195,23.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",196,24,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",197,24.125,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",198,24.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",199,24.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",200,24.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",201,24.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",202,24.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",203,24.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",204,25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",205,25.125,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",206,25.25,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",207,25.375,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",208,25.5,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",209,25.625,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",210,25.75,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",211,25.875,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",212,26,0,0,NA,703.22,523.37,0,0
"39_6D_11","39_6D","39",213,26.125,0,1,3.83653593063354,669.55,504.86,38.4225064252712,0
"39_6D_11","39_6D","39",214,26.25,0,0,NA,669.55,504.86,0,0
"39_6D_11","39_6D","39",215,26.375,0,0,NA,669.55,504.86,0,0
"39_6D_11","39_6D","39",216,26.5,0,0,NA,669.55,504.86,0,0
"39_6D_11","39_6D","39",217,26.625,0,1,3.10949110984802,667,502.81,3.27184962979655,0
"39_6D_11","39_6D","39",218,26.75,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",219,26.875,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",220,27,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",221,27.125,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",222,27.25,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",223,27.375,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",224,27.5,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",225,27.625,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",226,27.75,0,0,NA,667,502.81,0,0
"39_6D_11","39_6D","39",227,27.875,0,1,3.16227769851685,662.5,496.5,7.75023225458438,-2.04660000000029
"39_6D_11","39_6D","39",228,28,0,1,3.83653593063354,662.45,496.86,0.363455636907732,-0.0125999999999862
"39_6D_11","39_6D","39",229,28.125,0,1,3.72725701332092,662.63,496.85,0.180277563773149,-0.0248999999999911
"39_6D_11","39_6D","39",230,28.25,0,1,3.30277562141418,662.5,497,0.198494332412772,0.0117999999999962
"39_6D_11","39_6D","39",231,28.375,0,1,3.63458633422852,662.19,496.81,0.363593179253909,-0.0500999999999691
"39_6D_11","39_6D","39",232,28.5,0,1,3.61316752433777,662.37,496.78,0.182482875908902,-0.0137999999999988
"39_6D_11","39_6D","39",233,28.625,0,1,3.9712381362915,662.33,497,0.223606797749999,0
"39_6D_11","39_6D","39",234,28.75,0,0,NA,662.33,497,0,0
"39_6D_11","39_6D","39",235,28.875,0,0,NA,662.33,497,0,0
"39_6D_11","39_6D","39",236,29,0,1,3.16227769851685,658.5,489.5,8.42133599852187,-6.09100000000003
"39_6D_11","39_6D","39",237,29.125,0,1,3.84965634346008,658.7,490.21,0.737631344236394,-0.319300000000009
"39_6D_11","39_6D","39",238,29.25,0,1,3.61316752433777,658.63,489.78,0.435660418215854,0
"39_6D_11","39_6D","39",239,29.375,0,1,3.61316752433777,658.63,489.78,0,0
"39_6D_11","39_6D","39",240,29.5,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",241,29.625,0,1,3.10949110984802,658.81,490,0.284253408071027,0
"39_6D_11","39_6D","39",242,29.75,0,0,NA,658.81,490,0,0
"39_6D_11","39_6D","39",243,29.875,0,0,NA,658.81,490,0,0
"39_6D_11","39_6D","39",244,30,0,0,NA,658.81,490,0,0
"39_6D_11","39_6D","39",245,30.125,0,1,3.61316752433777,658.63,489.78,0.284253408071027,0
"39_6D_11","39_6D","39",246,30.25,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",247,30.375,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",248,30.5,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",249,30.625,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",250,30.75,0,0,NA,658.63,489.78,0,0
"39_6D_11","39_6D","39",251,30.875,0,1,3.9712381362915,658,464.33,25.4577964482396,8.08349999999959
"39_6D_11","39_6D","39",252,31,0,1,3.30277562141418,658.5,464,0.599082632029998,0
"39_6D_11","39_6D","39",253,31.125,0,0,NA,658.5,464,0,0
"39_6D_11","39_6D","39",254,31.25,0,1,4,658,464,0.5,0
"39_6D_11","39_6D","39",255,31.375,0,0,NA,658,464,0,0
"39_6D_11","39_6D","39",256,31.5,0,1,3.61316752433777,657.63,463.78,0.430464865000636,-0.297400000000041
"39_6D_11","39_6D","39",257,31.625,0,1,3.63458633422852,658.19,464.19,0.694046107978488,-0.290700000000087
"39_6D_11","39_6D","39",258,31.75,0,1,3.10949110984802,657.81,464,0.424852915725057,0
"39_6D_11","39_6D","39",259,31.875,0,0,NA,657.81,464,0,0
"39_6D_11","39_6D","39",260,32,0,1,3.61316752433777,658.37,464.22,0.601664358259718,-0.255600000000036
"39_6D_11","39_6D","39",261,32.125,0,1,3.41421365737915,658,464,0.430464865000636,1.15970000000015
"39_6D_11","39_6D","39",262,32.25,0,1,4.54521751403809,658.57,457.77,6.25602109970869,0
"39_6D_11","39_6D","39",263,32.375,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",264,32.5,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",265,32.625,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",266,32.75,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",267,32.875,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",268,33,0,0,NA,658.57,457.77,0,0
"39_6D_11","39_6D","39",269,33.125,0,1,3.61316752433777,674.37,435.78,27.0776679202622,0
"39_6D_11","39_6D","39",270,33.25,0,0,NA,674.37,435.78,0,0
"39_6D_11","39_6D","39",271,33.375,0,0,NA,674.37,435.78,0,0
"39_6D_11","39_6D","39",272,33.5,0,0,NA,674.37,435.78,0,0
"39_6D_11","39_6D","39",273,33.625,0,0,NA,674.37,435.78,0,0
"39_6D_11","39_6D","39",274,33.75,0,1,3.10949110984802,674.81,436,0.491934955049913,0
"39_6D_11","39_6D","39",275,33.875,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",276,34,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",277,34.125,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",278,34.25,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",279,34.375,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",280,34.5,0,0,NA,674.81,436,0,0
"39_6D_11","39_6D","39",281,34.625,0,1,3.10949110984802,692,427.19,19.3161124453137,0
"39_6D_11","39_6D","39",282,34.75,0,0,NA,692,427.19,0,0
"39_6D_11","39_6D","39",283,34.875,0,1,3.61316752433777,692.22,427.37,0.284253408071063,0.0850000000000017
"39_6D_11","39_6D","39",284,35,0,1,3.16227769851685,692.5,427.5,0.308706980808636,0
"39_6D_11","39_6D","39",285,35.125,0,0,NA,692.5,427.5,0,0
"39_6D_11","39_6D","39",286,35.25,0,1,3.16227769851685,692.5,427.5,0,0
"39_6D_11","39_6D","39",287,35.375,0,0,NA,692.5,427.5,0,0
"39_6D_11","39_6D","39",288,35.5,0,0,NA,692.5,427.5,0,0
"39_6D_11","39_6D","39",289,35.625,0,0,NA,692.5,427.5,0,0
"39_6D_11","39_6D","39",290,35.75,0,1,3.72725701332092,700.85,425.37,8.61738939586696,9.32559999999985
"39_6D_11","39_6D","39",291,35.875,0,1,3.60555124282837,702,425.5,1.15732450073432,-0.760899999999976
"39_6D_11","39_6D","39",292,36,0,1,3.61316752433777,701.37,425.22,0.689420046125712,-0.475299999999979
"39_6D_11","39_6D","39",293,36.125,0,1,3.60555124282837,702,425.5,0.689420046125712,0
"39_6D_11","39_6D","39",294,36.25,0,0,NA,702,425.5,0,0
"39_6D_11","39_6D","39",295,36.375,0,1,3.94565057754517,701.84,425.29,0.264007575648846,0
"39_6D_11","39_6D","39",296,36.5,0,1,3.94565057754517,701.84,425.29,0,0
"39_6D_11","39_6D","39",297,36.625,0,1,3.94565057754517,701.84,425.29,0,0
"39_6D_11","39_6D","39",298,36.75,0,1,4.24264049530029,702.5,425.5,0.692603782836875,-0.164100000000004
"39_6D_11","39_6D","39",299,36.875,0,1,3.79621624946594,702.28,425.41,0.23769728648011,0.107599999999996
"39_6D_11","39_6D","39",300,37,0,1,3.94565057754517,701.84,425.29,0.456070170039599,-0.207999999999949
"39_6D_11","39_6D","39",301,37.125,0,1,3.79621624946594,702.28,425.41,0.456070170039599,-0.285199999999976
"39_6D_11","39_6D","39",302,37.25,0,1,4.18675136566162,701.67,425.27,0.625859409132777,-0.233500000000042
"39_6D_11","39_6D","39",303,37.375,0,1,3.60555124282837,702,425.5,0.402243707222419,0.16500000000002
"39_6D_11","39_6D","39",304,37.5,0,1,4.24264049530029,702.5,425.5,0.5,-0.139999999999986
"39_6D_11","39_6D","39",305,37.625,0,1,3.61316752433777,702.22,425.37,0.308706980808636,0
"39_6D_11","39_6D","39",306,37.75,0,0,NA,702.22,425.37,0,0
"39_6D_11","39_6D","39",307,37.875,0,1,4.4320182800293,702.46,425.37,0.240000000000009,0
"39_6D_11","39_6D","39",308,38,0,1,4.4320182800293,702.46,425.63,0.259999999999991,-0.0571999999999903
"39_6D_11","39_6D","39",309,38.125,0,1,3.79621624946594,702.28,425.41,0.284253408071055,0
"39_6D_11","39_6D","39",310,38.25,0,0,NA,702.28,425.41,0,0
"39_6D_11","39_6D","39",311,38.375,0,1,4.54521751403809,702.23,425.43,0.0538516480712961,-0.00419999999999577
"39_6D_11","39_6D","39",312,38.5,0,1,4.27798509597778,702.25,425.27,0.161245154965994,-0.0218000000000115
"39_6D_11","39_6D","39",313,38.625,0,1,3.79621624946594,702.28,425.41,0.1431782106328,0
"39_6D_11","39_6D","39",314,38.75,0,0,NA,702.28,425.41,0,0
"39_6D_11","39_6D","39",315,38.875,0,0,NA,702.28,425.41,0,0
"39_6D_11","39_6D","39",316,39,0,1,3.60555124282837,717,427.5,14.8676326293059,0
"39_6D_11","39_6D","39",317,39.125,0,0,NA,717,427.5,0,0
"39_6D_11","39_6D","39",318,39.25,0,0,NA,717,427.5,0,0
"39_6D_11","39_6D","39",319,39.375,0,1,4.18675136566162,720.33,429.27,3.77118018662596,-0.691800000000122
"39_6D_11","39_6D","39",320,39.5,0,1,3.60555124282837,720,429.5,0.402243707222419,0
"39_6D_11","39_6D","39",321,39.625,0,0,NA,720,429.5,0,0
"39_6D_11","39_6D","39",322,39.75,0,1,3.16227769851685,720.5,429.5,0.5,0
