"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_13","28_3D","28",66,7.125,0,1,5.3722243309021,309.36,450.51,10.081676447893,30.2080000000001
"28_3D_13","28_3D","28",67,7.25,0,1,5.51574897766113,306.81,452.36,3.1503968004047,0
"28_3D_13","28_3D","28",68,7.375,0,0,NA,306.81,452.36,0,0
"28_3D_13","28_3D","28",69,7.5,0,1,5.55274724960327,306.81,452.36,0,0
"28_3D_13","28_3D","28",70,7.625,0,1,5.19258260726929,306.81,452.36,0,0
"28_3D_13","28_3D","28",71,7.75,0,1,5.90419673919678,306.81,452.36,0,0
"28_3D_13","28_3D","28",72,7.875,0,1,5.79768705368042,309.9,512.1,59.8198604144142,54.3428000000009
"28_3D_13","28_3D","28",73,8,0,1,6.03303956985474,310.86,512.96,1.28887547885748,10.4504000000002
"28_3D_13","28_3D","28",74,8.125,0,1,5.62166786193848,315.26,520.2,8.47216619289305,15.5255999999998
"28_3D_13","28_3D","28",75,8.25,0,1,5.30143642425537,316.09,521.84,1.83806963959474,14.1598999999998
"28_3D_13","28_3D","28",76,8.375,0,1,5.49478340148926,319.22,528.89,7.71358541794927,2.82579999999986
"28_3D_13","28_3D","28",77,8.5,0,1,5.16102838516235,319.83,529.02,0.623698645180464,0.0525000000000216
"28_3D_13","28_3D","28",78,8.625,0,1,5.24220037460327,319.98,528.72,0.335410196624943,0
"28_3D_13","28_3D","28",79,8.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",80,8.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",81,9,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",82,9.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",83,9.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",84,9.375,0,1,3.60555124282837,319.98,528.72,0,0
"28_3D_13","28_3D","28",85,9.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",86,9.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",87,9.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",88,9.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",89,10,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",90,10.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",91,10.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",92,10.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",93,10.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",94,10.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",95,10.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",96,10.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",97,11,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",98,11.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",99,11.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",100,11.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",101,11.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",102,11.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",103,11.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",104,11.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",105,12,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",106,12.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",107,12.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",108,12.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",109,12.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",110,12.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",111,12.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",112,12.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",113,13,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",114,13.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",115,13.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",116,13.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",117,13.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",118,13.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",119,13.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",120,13.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",121,14,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",122,14.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",123,14.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",124,14.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",125,14.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",126,14.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",127,14.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",128,14.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",129,15,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",130,15.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",131,15.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",132,15.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",133,15.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",134,15.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",135,15.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",136,15.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",137,16,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",138,16.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",139,16.25,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",140,16.375,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",141,16.5,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",142,16.625,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",143,16.75,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",144,16.875,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",145,17,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",146,17.125,0,0,NA,319.98,528.72,0,0
"28_3D_13","28_3D","28",147,17.25,0,1,5.0990195274353,326.5,525.5,7.27178107481241,-0.50320000000028
"28_3D_13","28_3D","28",148,17.375,0,1,4.69213390350342,328.26,529.22,4.11533716723189,5.53920000000009
"28_3D_13","28_3D","28",149,17.5,0,1,5.30143642425537,329.04,530.34,1.36484431346585,-5.73300000000009
"28_3D_13","28_3D","28",150,17.625,0,1,5.11349201202393,329.53,524.88,5.48194308616939,-1.19210000000009
"28_3D_13","28_3D","28",151,17.75,0,1,4.69213390350342,329.66,525.11,0.2641968962725,-0.111100000000043
"28_3D_13","28_3D","28",152,17.875,0,1,4.4721360206604,329,525,0.669103878332831,0.114399999999999
"28_3D_13","28_3D","28",153,18,0,1,4.73271036148071,328.81,525.1,0.214709105535847,0
"28_3D_13","28_3D","28",154,18.125,0,0,NA,328.81,525.1,0,0
"28_3D_13","28_3D","28",155,18.25,0,1,5.11532592773438,328.95,525.3,0.24413111231461,0
"28_3D_13","28_3D","28",156,18.375,0,1,3.61316752433777,328.95,525.3,0,0
"28_3D_13","28_3D","28",157,18.5,0,1,5,329.38,528.57,3.29815099714986,5.95150000000019
"28_3D_13","28_3D","28",158,18.625,0,1,5.65685415267944,329,530.44,1.90821906499228,5.50079999999986
"28_3D_13","28_3D","28",159,18.75,0,1,3.57600021362305,328.5,533.28,2.8836782067352,-12.7909999999996
"28_3D_13","28_3D","28",160,18.875,0,1,4.69213390350342,329.09,528.88,4.43938058742431,0
"28_3D_13","28_3D","28",161,19,0,1,3.10949110984802,329.09,528.88,0,0
"28_3D_13","28_3D","28",162,19.125,0,1,5.3108286857605,329.37,524.77,4.11952667183988,-1.40580000000014
"28_3D_13","28_3D","28",163,19.25,0,1,4.69213390350342,329.34,525.11,0.341320963317555,0.0110999999999917
"28_3D_13","28_3D","28",164,19.375,0,1,4.3159761428833,329.31,525.14,0.0424264068711543,0.0152999999999875
"28_3D_13","28_3D","28",165,19.5,0,1,4.57052564620972,328.86,525.2,0.453982378512643,-0.300000000000001
"28_3D_13","28_3D","28",166,19.625,0,1,5,329.5,525,0.670522184569609,0
"28_3D_13","28_3D","28",167,19.75,0,0,NA,329.5,525,0,0
"28_3D_13","28_3D","28",168,19.875,0,1,4.73271036148071,329.19,525.1,0.325729949498056,0.067900000000005
"28_3D_13","28_3D","28",169,20,0,1,4.82044458389282,329,525.19,0.210237960416298,-0.0836000000000145
"28_3D_13","28_3D","28",170,20.125,0,1,5.10945129394531,329.35,525,0.398246155034844,-0.61950000000017
"28_3D_13","28_3D","28",171,20.25,0,1,5.11349201202393,329.29,528.15,3.15057137675055,-9.93509999999986
"28_3D_13","28_3D","28",172,20.375,0,1,5,329.5,525,3.15699223945829,-16.7369999999998
"28_3D_13","28_3D","28",173,20.5,0,1,4.82044458389282,329,530.28,5.30362140428592,-3.41699999999988
"28_3D_13","28_3D","28",174,20.625,0,1,4.73271036148071,328.97,529.63,0.650691939399874,0.195799999999963
"28_3D_13","28_3D","28",175,20.75,0,1,4.69213390350342,329.16,529.32,0.363593179253909,1.31389999999977
"28_3D_13","28_3D","28",176,20.875,0,1,4.73271036148071,329.19,525.1,4.22010663372387,0.808100000000229
"28_3D_13","28_3D","28",177,21,0,1,4.57499694824219,329.4,524.91,0.283196045170147,0.0329999999999928
"28_3D_13","28_3D","28",178,21.125,0,1,5.11349201202393,329.53,524.88,0.133416640641253,-0.05079999999999
"28_3D_13","28_3D","28",179,21.25,0,1,4.73271036148071,329.19,525.1,0.404969134626326,0
"28_3D_13","28_3D","28",180,21.375,0,1,4.73271036148071,329.19,525.1,0,0
"28_3D_13","28_3D","28",181,21.5,0,1,4.73271036148071,329.19,525.1,0,0
"28_3D_13","28_3D","28",182,21.625,0,1,4.73271036148071,328.81,525.1,0.379999999999995,0
"28_3D_13","28_3D","28",183,21.75,0,0,NA,328.81,525.1,0,0
"28_3D_13","28_3D","28",184,21.875,0,0,NA,328.81,525.1,0,0
"28_3D_13","28_3D","28",185,22,0,1,4.82044458389282,329,525.19,0.210237960416298,0
"28_3D_13","28_3D","28",186,22.125,0,0,NA,329,525.19,0,0
"28_3D_13","28_3D","28",187,22.25,0,0,NA,329,525.19,0,0
"28_3D_13","28_3D","28",188,22.375,0,1,4.00222158432007,329.25,525.44,0.353553390593274,0
"28_3D_13","28_3D","28",189,22.5,0,0,NA,329.25,525.44,0,0
"28_3D_13","28_3D","28",190,22.625,0,0,NA,329.25,525.44,0,0
"28_3D_13","28_3D","28",191,22.75,0,0,NA,329.25,525.44,0,0
"28_3D_13","28_3D","28",192,22.875,0,0,NA,329.25,525.44,0,0
"28_3D_13","28_3D","28",193,23,0,1,4,331,523,3.00268213435926,-0.517799999999983
"28_3D_13","28_3D","28",194,23.125,0,1,3.61316752433777,331.22,523.37,0.430464865000636,-0.0537999999999794
"28_3D_13","28_3D","28",195,23.25,0,1,4.48923778533936,331.85,522.85,0.816884324736358,0.117300000000015
"28_3D_13","28_3D","28",196,23.375,0,1,4.34192895889282,332.16,523,0.344383507154443,-0.126499999999988
"28_3D_13","28_3D","28",197,23.5,0,1,4.53070545196533,332.11,522.26,0.741687265631556,-0.331100000000046
"28_3D_13","28_3D","28",198,23.625,0,1,4.62220525741577,332.22,522.7,0.453541618817999,-0.0330000000000241
"28_3D_13","28_3D","28",199,23.75,0,1,4.78565502166748,332.24,522.62,0.0824621125123885,0.0828000000000358
"28_3D_13","28_3D","28",200,23.875,0,1,5.29680681228638,332.58,521.67,1.00900941521874,0
"28_3D_13","28_3D","28",201,24,0,0,NA,332.58,521.67,0,0
"28_3D_13","28_3D","28",202,24.125,0,1,4.69213390350342,334.89,517.34,4.90764709407669,-0.531199999999643
"28_3D_13","28_3D","28",203,24.25,0,1,4.9516773223877,334.81,517.42,0.113137084989785,0.00560000000000459
"28_3D_13","28_3D","28",204,24.375,0,1,4.8445897102356,334.71,517.39,0.104403065089119,0
"28_3D_13","28_3D","28",205,24.5,0,1,3.16227769851685,334.71,517.39,0,0
"28_3D_13","28_3D","28",206,24.625,0,1,4.8445897102356,334.71,517.39,0,0
"28_3D_13","28_3D","28",207,24.75,0,0,NA,334.71,517.39,0,0
"28_3D_13","28_3D","28",208,24.875,0,1,5.10278987884521,334.5,517.4,0.210237960416265,-0.0441999999999912
"28_3D_13","28_3D","28",209,25,0,1,4.8445897102356,334.71,517.39,0.210237960416265,-0.00189999999999825
"28_3D_13","28_3D","28",210,25.125,0,1,5.08287382125854,334.68,516.95,0.441021541423938,0
"28_3D_13","28_3D","28",211,25.25,0,0,NA,334.68,516.95,0,0
"28_3D_13","28_3D","28",212,25.375,0,1,5.45198059082031,334.68,515.6,1.35000000000002,-0.539999999999978
"28_3D_13","28_3D","28",213,25.5,0,1,4.82044458389282,334.81,516,0.420594816896239,0
"28_3D_13","28_3D","28",214,25.625,0,0,NA,334.81,516,0,0
"28_3D_13","28_3D","28",215,25.75,0,1,5.3815541267395,334.77,515.57,0.431856457633736,0
"28_3D_13","28_3D","28",216,25.875,0,0,NA,334.77,515.57,0,0
"28_3D_13","28_3D","28",217,26,0,1,5.29245662689209,334.62,515.26,0.344383507154495,0
"28_3D_13","28_3D","28",218,26.125,0,0,NA,334.62,515.26,0,0
"28_3D_13","28_3D","28",219,26.25,0,0,NA,334.62,515.26,0,0
"28_3D_13","28_3D","28",220,26.375,0,1,5.73737668991089,334.58,516.54,1.28062484748654,0
"28_3D_13","28_3D","28",221,26.5,0,0,NA,334.58,516.54,0,0
"28_3D_13","28_3D","28",222,26.625,0,0,NA,334.58,516.54,0,0
"28_3D_13","28_3D","28",223,26.75,0,0,NA,334.58,516.54,0,0
"28_3D_13","28_3D","28",224,26.875,0,1,4.82044458389282,334.81,516,0.586941223633141,0
"28_3D_13","28_3D","28",225,27,0,0,NA,334.81,516,0,0
"28_3D_13","28_3D","28",226,27.125,0,1,5.19668340682983,334.68,515.5,0.516623654123578,-0.112200000000005
"28_3D_13","28_3D","28",227,27.25,0,1,5.29245662689209,334.62,515.74,0.247386337537069,-0.0497999999999907
"28_3D_13","28_3D","28",228,27.375,0,1,5.3815541267395,334.77,515.57,0.226715680975047,-0.0432999999999883
"28_3D_13","28_3D","28",229,27.5,0,1,4.92666673660278,334.64,515.71,0.191049731745415,0.0900999999999811
"28_3D_13","28_3D","28",230,27.625,0,1,5.33633661270142,334.41,516.14,0.487647413609402,0
"28_3D_13","28_3D","28",231,27.75,0,0,NA,334.41,516.14,0,0
"28_3D_13","28_3D","28",232,27.875,0,1,5.12677526473999,334.73,515.77,0.489182992345399,-0.00660000000002949
"28_3D_13","28_3D","28",233,28,0,1,4.92666673660278,334.64,515.71,0.108166538263916,0.0170999999999933
"28_3D_13","28_3D","28",234,28.125,0,1,4.91756439208984,334.59,515.5,0.215870331449267,0.0416000000000141
"28_3D_13","28_3D","28",235,28.25,0,1,4.92666673660278,334.64,515.29,0.215870331449267,0
"28_3D_13","28_3D","28",236,28.375,0,0,NA,334.64,515.29,0,0
"28_3D_13","28_3D","28",237,28.5,0,0,NA,334.64,515.29,0,0
"28_3D_13","28_3D","28",238,28.625,0,1,5.1152172088623,334.14,514.4,1.02083299319721,2.81679999999995
"28_3D_13","28_3D","28",239,28.75,0,1,5.10135412216187,333.17,511.78,2.79379669983339,-0.0714432373047429
"28_3D_13","28_3D","28",240,28.875,0,2,5.61030435562134,333.193786621094,511.798461914062,0.0301105565194172,0
"28_3D_13","28_3D","28",241,29,0,1,3.10949110984802,333.193786621094,511.798461914062,0,0
"28_3D_13","28_3D","28",242,29.125,0,1,5,333,511.5,0.355854982627451,0.118917846679675
"28_3D_13","28_3D","28",243,29.25,0,1,5.30143642425537,332.91,511.16,0.351710107901349,0.0634000000000041
"28_3D_13","28_3D","28",244,29.375,0,1,4.82044458389282,332.81,511,0.188679622641165,0.0370000000000083
"28_3D_13","28_3D","28",245,29.5,0,1,5.10945129394531,333,510.65,0.398246155034816,-0.000400000000010073
"28_3D_13","28_3D","28",246,29.625,0,1,5.09232473373413,333.09,510.7,0.102956301409854,-0.0234999999999823
"28_3D_13","28_3D","28",247,29.75,0,1,5.2745943069458,332.64,511.04,0.564003546088153,-0.241700000000008
"28_3D_13","28_3D","28",248,29.875,0,1,4.69213390350342,332.89,510.66,0.454862616621763,0.106900000000024
"28_3D_13","28_3D","28",249,30,0,1,5.11349201202393,333.12,510.53,0.2641968962725,-0.0991000000000016
"28_3D_13","28_3D","28",250,30.125,0,1,5.35120964050293,332.61,510.39,0.528866712887082,-0.0816999999999969
"28_3D_13","28_3D","28",251,30.25,0,1,5.21538877487183,332.74,510.5,0.170293863659269,0.0188999999999975
"28_3D_13","28_3D","28",252,30.375,0,1,5.12883567810059,332.86,510.53,0.123693168768528,0
"28_3D_13","28_3D","28",253,30.5,0,0,NA,332.86,510.53,0,0
"28_3D_13","28_3D","28",254,30.625,0,1,5.07757616043091,332.93,511,0.475184174820695,-0.107299999999999
"28_3D_13","28_3D","28",255,30.75,0,1,5.62166786193848,332.74,510.8,0.275862284482665,0
"28_3D_13","28_3D","28",256,30.875,0,0,NA,332.74,510.8,0,0
"28_3D_13","28_3D","28",257,31,0,1,5.38873100280762,333.1,510.52,0.456070170039684,-0.0496000000000212
"28_3D_13","28_3D","28",258,31.125,0,1,5.38994550704956,332.9,510.44,0.215406592285416,0.0224000000000229
"28_3D_13","28_3D","28",259,31.25,0,1,5.74289274215698,332.58,510.96,0.610573500898931,-0.180399999999981
"28_3D_13","28_3D","28",260,31.375,0,1,4.73271036148071,332.9,510.81,0.35341194094143,0.0192999999999962
"28_3D_13","28_3D","28",261,31.5,0,1,4.69213390350342,332.89,510.66,0.150332963783706,0.0285000000000033
"28_3D_13","28_3D","28",262,31.625,0,1,5.10565614700317,333.04,510.46,0.250000000000057,-0.045500000000023
"28_3D_13","28_3D","28",263,31.75,0,1,4.84461498260498,333.03,510.68,0.220227155455482,-0.0324000000000087
"28_3D_13","28_3D","28",264,31.875,0,1,5.33477544784546,333.19,510.54,0.212602916254703,-0.0694000000000045
"28_3D_13","28_3D","28",265,32,0,1,5.10973834991455,332.87,510.67,0.345398320783403,-0.0799999999999983
"28_3D_13","28_3D","28",266,32.125,0,1,5.10167217254639,333.12,510.67,0.25,-0.022500000000008
"28_3D_13","28_3D","28",267,32.25,0,1,4.84461498260498,333.03,510.68,0.0905538513814048,0
"28_3D_13","28_3D","28",268,32.375,0,0,NA,333.03,510.68,0,0
"28_3D_13","28_3D","28",269,32.5,0,1,5.30143642425537,333.09,510.84,0.170880074906322,-0.0589999999999922
"28_3D_13","28_3D","28",270,32.625,0,1,4.89098739624023,332.64,510.64,0.49244289008979,0
"28_3D_13","28_3D","28",271,32.75,0,0,NA,332.64,510.64,0,0
"28_3D_13","28_3D","28",272,32.875,0,0,NA,332.64,510.64,0,0
"28_3D_13","28_3D","28",273,33,0,0,NA,332.64,510.64,0,0
"28_3D_13","28_3D","28",274,33.125,0,1,5.19188404083252,332.66,510.78,0.141421356237301,-0.452594091796908
"28_3D_13","28_3D","28",275,33.25,0,2,5.82110452651978,330.679748535156,507.830078125,3.55294735854885,0
"28_3D_13","28_3D","28",276,33.375,0,0,NA,330.679748535156,507.830078125,0,0
"28_3D_13","28_3D","28",277,33.5,0,1,5.11705350875854,327.37,504.84,4.46038143655591,0
"28_3D_13","28_3D","28",278,33.625,0,0,NA,327.37,504.84,0,0
"28_3D_13","28_3D","28",279,33.75,0,1,5.86473846435547,327.55,504.45,0.429534631898281,-0.00600000000001637
"28_3D_13","28_3D","28",280,33.875,0,1,6.21817588806152,327.17,504.29,0.41231056256175,-0.0377999999999938
"28_3D_13","28_3D","28",281,34,0,1,5.82110452651978,327.32,504.17,0.192093727122971,0
"28_3D_13","28_3D","28",282,34.125,0,0,NA,327.32,504.17,0,0
"28_3D_13","28_3D","28",283,34.25,0,0,NA,327.32,504.17,0,0
"28_3D_13","28_3D","28",284,34.375,0,1,5.96244668960571,327.03,504.29,0.313847096529525,0
"28_3D_13","28_3D","28",285,34.5,0,0,NA,327.03,504.29,0,0
"28_3D_13","28_3D","28",286,34.625,0,1,5.0468955039978,327.04,504.11,0.180277563773209,0.0225000000000159
"28_3D_13","28_3D","28",287,34.75,0,1,6.03126668930054,327.31,504,0.291547594742253,-0.0701999999999928
"28_3D_13","28_3D","28",288,34.875,0,1,5.79264640808105,327.16,504.27,0.308868904229583,-0.133199999999969
"28_3D_13","28_3D","28",289,35,0,1,5.78847503662109,327.4,503.91,0.432666153055616,-0.20759999999995
"28_3D_13","28_3D","28",290,35.125,0,1,5.98827362060547,327.06,504.26,0.487954915950192,-0.126499999999992
"28_3D_13","28_3D","28",291,35.25,0,1,5.51574897766113,327.36,504.19,0.308058436014997,0
"28_3D_13","28_3D","28",292,35.375,0,0,NA,327.36,504.19,0,0
"28_3D_13","28_3D","28",293,35.5,0,0,NA,327.36,504.19,0,0
"28_3D_13","28_3D","28",294,35.625,0,1,5.63352394104004,327.28,504.27,0.113137084989865,-0.0103999999999964
