"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_2C_15","24_2C","24",44,5.125,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",45,5.25,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",46,5.375,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",47,5.5,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",48,5.625,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",49,5.75,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",50,5.875,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",51,6,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",52,6.125,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",53,6.25,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",54,6.375,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",55,6.5,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",56,6.625,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",57,6.75,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",58,6.875,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",59,7,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",60,7.125,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",61,7.25,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",62,7.375,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",63,7.5,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",64,7.625,0,1,3.61316752433777,225.63,380.22,0,0
"24_2C_15","24_2C","24",65,7.75,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",66,7.875,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",67,8,0,0,NA,225.63,380.22,0,0
"24_2C_15","24_2C","24",68,8.125,0,1,3.16227769851685,224.5,380.5,1.16417352658441,0
"24_2C_15","24_2C","24",69,8.25,0,1,3.16227769851685,224.5,380.5,0,0
"24_2C_15","24_2C","24",70,8.375,0,1,3.16227769851685,224.5,380.5,0,0
"24_2C_15","24_2C","24",71,8.5,0,1,3.16227769851685,224.5,380.5,0,0
"24_2C_15","24_2C","24",72,8.625,0,0,NA,224.5,380.5,0,0
"24_2C_15","24_2C","24",73,8.75,0,0,NA,224.5,380.5,0,0
"24_2C_15","24_2C","24",74,8.875,0,1,3.61316752433777,224.63,380.78,0.308706980808636,0
"24_2C_15","24_2C","24",75,9,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",76,9.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",77,9.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",78,9.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",79,9.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",80,9.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",81,9.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",82,9.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",83,10,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",84,10.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",85,10.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",86,10.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",87,10.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",88,10.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",89,10.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",90,10.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",91,11,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",92,11.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",93,11.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",94,11.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",95,11.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",96,11.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",97,11.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",98,11.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",99,12,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",100,12.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",101,12.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",102,12.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",103,12.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",104,12.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",105,12.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",106,12.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",107,13,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",108,13.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",109,13.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",110,13.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",111,13.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",112,13.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",113,13.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",114,13.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",115,14,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",116,14.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",117,14.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",118,14.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",119,14.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",120,14.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",121,14.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",122,14.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",123,15,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",124,15.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",125,15.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",126,15.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",127,15.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",128,15.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",129,15.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",130,15.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",131,16,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",132,16.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",133,16.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",134,16.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",135,16.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",136,16.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",137,16.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",138,16.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",139,17,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",140,17.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",141,17.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",142,17.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",143,17.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",144,17.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",145,17.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",146,17.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",147,18,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",148,18.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",149,18.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",150,18.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",151,18.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",152,18.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",153,18.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",154,18.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",155,19,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",156,19.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",157,19.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",158,19.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",159,19.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",160,19.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",161,19.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",162,19.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",163,20,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",164,20.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",165,20.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",166,20.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",167,20.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",168,20.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",169,20.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",170,20.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",171,21,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",172,21.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",173,21.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",174,21.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",175,21.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",176,21.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",177,21.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",178,21.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",179,22,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",180,22.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",181,22.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",182,22.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",183,22.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",184,22.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",185,22.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",186,22.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",187,23,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",188,23.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",189,23.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",190,23.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",191,23.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",192,23.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",193,23.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",194,23.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",195,24,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",196,24.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",197,24.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",198,24.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",199,24.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",200,24.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",201,24.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",202,24.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",203,25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",204,25.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",205,25.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",206,25.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",207,25.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",208,25.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",209,25.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",210,25.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",211,26,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",212,26.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",213,26.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",214,26.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",215,26.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",216,26.625,0,1,3.61316752433777,224.63,380.78,0,0
"24_2C_15","24_2C","24",217,26.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",218,26.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",219,27,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",220,27.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",221,27.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",222,27.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",223,27.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",224,27.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",225,27.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",226,27.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",227,28,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",228,28.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",229,28.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",230,28.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",231,28.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",232,28.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",233,28.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",234,28.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",235,29,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",236,29.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",237,29.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",238,29.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",239,29.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",240,29.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",241,29.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",242,29.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",243,30,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",244,30.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",245,30.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",246,30.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",247,30.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",248,30.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",249,30.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",250,30.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",251,31,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",252,31.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",253,31.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",254,31.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",255,31.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",256,31.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",257,31.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",258,31.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",259,32,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",260,32.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",261,32.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",262,32.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",263,32.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",264,32.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",265,32.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",266,32.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",267,33,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",268,33.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",269,33.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",270,33.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",271,33.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",272,33.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",273,33.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",274,33.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",275,34,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",276,34.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",277,34.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",278,34.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",279,34.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",280,34.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",281,34.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",282,34.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",283,35,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",284,35.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",285,35.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",286,35.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",287,35.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",288,35.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",289,35.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",290,35.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",291,36,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",292,36.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",293,36.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",294,36.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",295,36.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",296,36.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",297,36.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",298,36.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",299,37,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",300,37.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",301,37.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",302,37.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",303,37.5,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",304,37.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",305,37.75,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",306,37.875,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",307,38,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",308,38.125,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",309,38.25,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",310,38.375,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",311,38.5,0,1,4.3159761428833,224.63,380.78,0,0
"24_2C_15","24_2C","24",312,38.625,0,0,NA,224.63,380.78,0,0
"24_2C_15","24_2C","24",313,38.75,0,1,3.60555124282837,208.5,385,16.6728911709997,0
"24_2C_15","24_2C","24",314,38.875,0,0,NA,208.5,385,0,0
"24_2C_15","24_2C","24",315,39,0,1,3.16227769851685,204.5,386.5,4.27200187265877,8
"24_2C_15","24_2C","24",316,39.125,0,1,4.24264049530029,202.5,386.5,2,1
"24_2C_15","24_2C","24",317,39.25,0,1,3.60555124282837,202,386.5,0.5,0.5
"24_2C_15","24_2C","24",318,39.375,0,1,3.60555124282837,201,386.5,1,0
"24_2C_15","24_2C","24",319,39.5,0,1,3.60555124282837,201,386.5,0,0
"24_2C_15","24_2C","24",320,39.625,0,1,3.60555124282837,198,384.5,3.60555127546399,12
"24_2C_15","24_2C","24",321,39.75,0,1,3.60555124282837,194,384.5,4,16
"24_2C_15","24_2C","24",322,39.875,0,1,3.9712381362915,190,386.33,4.39873845551198,9.42900000000001
"24_2C_15","24_2C","24",323,40,0,1,3.61316752433777,187.78,386.63,2.24017856431134,3.04139999999997
"24_2C_15","24_2C","24",324,40.125,0,1,4.49510526657104,186.36,386.26,1.46741268905512,0.161300000000005
"24_2C_15","24_2C","24",325,40.25,0,1,3.72725701332092,186.15,386.63,0.425440947723661,-0.0165999999999965
"24_2C_15","24_2C","24",326,40.375,0,1,3.60555124282837,186,386.5,0.198494332412793,0
"24_2C_15","24_2C","24",327,40.5,0,1,3.60555124282837,186,386.5,0,0
"24_2C_15","24_2C","24",328,40.625,0,1,3.60555124282837,186,386.5,0,0
"24_2C_15","24_2C","24",329,40.75,0,1,3.60555124282837,186,386.5,0,0
"24_2C_15","24_2C","24",330,40.875,0,1,3.60555124282837,186,386.5,0,0
"24_2C_15","24_2C","24",331,41,0,1,3.61316752433777,186.22,386.37,0.255538646783609,-0.0652999999999983
"24_2C_15","24_2C","24",332,41.125,0,1,3.60555124282837,186,386.5,0.255538646783609,-0.0221000000000013
"24_2C_15","24_2C","24",333,41.25,0,1,3.9712381362915,186,386.33,0.170000000000016,-0.0442000000000026
"24_2C_15","24_2C","24",334,41.375,0,1,3.79621624946594,186.28,386.59,0.382099463490851,-0.101799999999993
"24_2C_15","24_2C","24",335,41.5,0,1,3.60555124282837,186,386.5,0.294108823397048,0
"24_2C_15","24_2C","24",336,41.625,0,1,3.60555124282837,186,386.5,0,0
"24_2C_15","24_2C","24",337,41.75,0,1,3.9712381362915,186,386.33,0.170000000000016,-0.0289000000000054
"24_2C_15","24_2C","24",338,41.875,0,1,3.60555124282837,186,386.5,0.170000000000016,0.0289000000000054
"24_2C_15","24_2C","24",339,42,0,1,3.9712381362915,186,386.67,0.170000000000016,-0.0578000000000108
"24_2C_15","24_2C","24",340,42.125,0,1,3.9712381362915,186,386.33,0.340000000000032,-0.115600000000022
