"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_17","26_4A","26",179,21,0,1,4.30334234237671,448.85,149.85,0.212132034355952,0
"26_4A_17","26_4A","26",180,21.125,0,0,NA,448.85,149.85,0,0
"26_4A_17","26_4A","26",181,21.25,0,0,NA,448.85,149.85,0,0
"26_4A_17","26_4A","26",182,21.375,0,1,3.63458633422852,439.19,148.19,9.80159170747285,0.950800000000203
"26_4A_17","26_4A","26",183,21.5,0,1,4.30334234237671,439.15,147.85,0.34234485537248,0
"26_4A_17","26_4A","26",184,21.625,0,0,NA,439.15,147.85,0,0
"26_4A_17","26_4A","26",185,21.75,0,1,4.4032998085022,438.07,147.9,1.0811567878897,0.183100000000013
"26_4A_17","26_4A","26",186,21.875,0,1,4.29617643356323,437.9,147.89,0.170293863659281,-0.0421000000000033
"26_4A_17","26_4A","26",187,22,0,1,4.30334234237671,438.15,147.85,0.253179778023442,-0.133299999999993
"26_4A_17","26_4A","26",188,22.125,0,1,4.4320182800293,437.54,147.37,0.776208734812961,-0.419099999999972
"26_4A_17","26_4A","26",189,22.25,0,1,4.73271036148071,437.81,147.9,0.594810894318515,-0.071899999999994
"26_4A_17","26_4A","26",190,22.375,0,1,4.64440011978149,437.74,147.8,0.122065556157328,0
"26_4A_17","26_4A","26",191,22.5,0,0,NA,437.74,147.8,0,0
"26_4A_17","26_4A","26",192,22.625,0,1,3.83653593063354,438.45,147.86,0.712530701092922,-0.311099999999983
"26_4A_17","26_4A","26",193,22.75,0,1,4.4721360206604,438,148,0.471274866717912,0
"26_4A_17","26_4A","26",194,22.875,0,1,4.4721360206604,438,148,0,0
"26_4A_17","26_4A","26",195,23,0,1,4.56155300140381,436.5,147,1.80277563773199,9.24000000000004
"26_4A_17","26_4A","26",196,23.125,0,1,3.79621624946594,431.28,145.59,5.40707869371256,6.78059999999985
"26_4A_17","26_4A","26",197,23.25,0,1,3.72725701332092,430.37,144.15,1.70343770065123,0
"26_4A_17","26_4A","26",198,23.375,0,0,NA,430.37,144.15,0,0
"26_4A_17","26_4A","26",199,23.5,0,1,4.59517049789429,427.46,142.11,3.55382892103716,0
"26_4A_17","26_4A","26",200,23.625,0,0,NA,427.46,142.11,0,0
"26_4A_17","26_4A","26",201,23.75,0,1,3.16227769851685,427.5,142.5,0.392045915678242,0.134499999999992
"26_4A_17","26_4A","26",202,23.875,0,1,3.86455106735229,427.45,142.85,0.35355339059327,0.05
"26_4A_17","26_4A","26",203,24,0,1,3.60555124282837,427.5,143,0.158113883008428,0
"26_4A_17","26_4A","26",204,24.125,0,1,3.60555124282837,427.5,143,0,0
"26_4A_17","26_4A","26",205,24.25,0,1,3.60555124282837,427.5,143,0,0
"26_4A_17","26_4A","26",206,24.375,0,0,NA,427.5,143,0,0
"26_4A_17","26_4A","26",207,24.5,0,1,3.10949110984802,426,141.81,1.9147062437878,-3.41259999999997
"26_4A_17","26_4A","26",208,24.625,0,1,3.86455106735229,427.45,142.85,1.78440466262559,0.228500000000021
"26_4A_17","26_4A","26",209,24.75,0,1,3.60555124282837,427.5,143,0.158113883008428,0
"26_4A_17","26_4A","26",210,24.875,0,0,NA,427.5,143,0,0
"26_4A_17","26_4A","26",211,25,0,1,3.94565057754517,427.29,142.84,0.264007575648863,0
"26_4A_17","26_4A","26",212,25.125,0,1,3.94565057754517,427.29,142.84,0,0
"26_4A_17","26_4A","26",213,25.25,0,1,4.87321138381958,425.03,140.43,3.30389164471237,4.57230000000004
"26_4A_17","26_4A","26",214,25.375,0,1,4.62220525741577,423.7,139.78,1.4803377992877,4.73299999999997
"26_4A_17","26_4A","26",215,25.5,0,1,4.12310552597046,421.5,137,3.5451939298154,-0.412600000000076
"26_4A_17","26_4A","26",216,25.625,0,1,3.61316752433777,421.22,137.37,0.464004310324794,-0.0753000000000017
"26_4A_17","26_4A","26",217,25.75,0,1,4,421,137,0.430464865000636,0.185300000000015
"26_4A_17","26_4A","26",218,25.875,0,1,3.61316752433777,420.78,136.63,0.430464865000636,-0.0632000000000092
"26_4A_17","26_4A","26",219,26,0,1,3.9712381362915,421,136.67,0.223606797750004,-0.0362000000000052
"26_4A_17","26_4A","26",220,26.125,0,1,3.63458633422852,420.81,136.81,0.236008474424126,0.0300000000000003
"26_4A_17","26_4A","26",221,26.25,0,1,3.61316752433777,420.63,136.78,0.182482875908954,-0.0789000000000037
"26_4A_17","26_4A","26",222,26.375,0,1,3.10949110984802,421,137.19,0.552268050859364,-0.0163999999999966
"26_4A_17","26_4A","26",223,26.5,0,1,4.01123428344727,421,137.15,0.039999999999992,0.023999999999995
"26_4A_17","26_4A","26",224,26.625,0,1,3.72684335708618,420.67,136.55,0.684762732630787,-0.0665999999999752
"26_4A_17","26_4A","26",225,26.75,0,1,4.59517049789429,420.89,136.54,0.220227155455424,0.0195999999999908
"26_4A_17","26_4A","26",226,26.875,0,1,4,421,137,0.47296934361543,0.0525000000000043
"26_4A_17","26_4A","26",227,27,0,1,4.30334234237671,420.85,137.15,0.212132034355952,0
"26_4A_17","26_4A","26",228,27.125,0,1,4.30334234237671,420.85,137.15,0,0
"26_4A_17","26_4A","26",229,27.25,0,1,3.63458633422852,421.19,137.19,0.342344855372448,0.0623999999999976
"26_4A_17","26_4A","26",230,27.375,0,1,3.61316752433777,421.37,137.22,0.182482875908954,-0.0732000000000036
"26_4A_17","26_4A","26",231,27.5,0,1,4.4721360206604,421,137,0.430464865000621,0
"26_4A_17","26_4A","26",232,27.625,0,1,4,421,137,0,0
"26_4A_17","26_4A","26",233,27.75,0,1,4.01123428344727,421.15,137,0.149999999999977,-0.0224999999999932
"26_4A_17","26_4A","26",234,27.875,0,1,4,421,137,0.149999999999977,0.0284999999999953
"26_4A_17","26_4A","26",235,28,0,1,3.63458633422852,420.81,136.81,0.268700576850885,-0.100699999999999
"26_4A_17","26_4A","26",236,28.125,0,1,4.01123428344727,421,137.15,0.389486841883011,-2.38020000000002
"26_4A_17","26_4A","26",237,28.25,0,1,4.46820449829102,419.12,131.2,6.23994391000434,30.8556
"26_4A_17","26_4A","26",238,28.375,0,1,4.4721360206604,416,127,5.23205504558199,20.8139999999999
"26_4A_17","26_4A","26",239,28.5,0,1,5.23347663879395,412.6,124.57,4.17910277451989,10.4451000000001
"26_4A_17","26_4A","26",240,28.625,0,1,5.10945129394531,410.65,123,2.50347758128571,5.68870000000002
"26_4A_17","26_4A","26",241,28.75,0,1,3.63458633422852,409.19,121.19,2.32544619374432,0
"26_4A_17","26_4A","26",242,28.875,0,0,NA,409.19,121.19,0,0
"26_4A_17","26_4A","26",243,29,0,1,3.41421365737915,409,121,0.268700576850885,-0.0360999999999991
"26_4A_17","26_4A","26",244,29.125,0,1,3.10949110984802,409.19,121,0.189999999999998,0
"26_4A_17","26_4A","26",245,29.25,0,1,3.63458633422852,409.19,121.19,0.189999999999998,-0.0360999999999991
"26_4A_17","26_4A","26",246,29.375,0,1,3.41421365737915,409,121,0.268700576850885,-0.0721999999999983
"26_4A_17","26_4A","26",247,29.5,0,1,3.63458633422852,409.19,121.19,0.268700576850885,0.0398999999999983
"26_4A_17","26_4A","26",248,29.625,0,1,3.83653593063354,409.45,121.14,0.264764045897465,0
"26_4A_17","26_4A","26",249,29.75,0,0,NA,409.45,121.14,0,0
"26_4A_17","26_4A","26",250,29.875,0,0,NA,409.45,121.14,0,0
"26_4A_17","26_4A","26",251,30,0,0,NA,409.45,121.14,0,0
"26_4A_17","26_4A","26",252,30.125,0,1,3.10949110984802,408.81,119,2.23365171859894,0.586
"26_4A_17","26_4A","26",253,30.25,0,1,3.61316752433777,408.63,118.78,0.284253408071041,0
"26_4A_17","26_4A","26",254,30.375,0,0,NA,408.63,118.78,0,0
"26_4A_17","26_4A","26",255,30.5,0,1,3.61316752433777,408.63,119.78,1,-2.28
"26_4A_17","26_4A","26",256,30.625,0,1,3.30277562141418,408,117.5,2.36543864853857,0
"26_4A_17","26_4A","26",257,30.75,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",258,30.875,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",259,31,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",260,31.125,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",261,31.25,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",262,31.375,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",263,31.5,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",264,31.625,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",265,31.75,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",266,31.875,0,0,NA,408,117.5,0,0
"26_4A_17","26_4A","26",267,32,0,1,3.9712381362915,405.33,109,8.90948371119225,0
"26_4A_17","26_4A","26",268,32.125,0,0,NA,405.33,109,0,0
"26_4A_17","26_4A","26",269,32.25,0,1,3.61316752433777,403.63,104.78,4.54954942824011,0
"26_4A_17","26_4A","26",270,32.375,0,0,NA,403.63,104.78,0,0
"26_4A_17","26_4A","26",271,32.5,0,1,3.79621624946594,404.41,100.72,4.13424721079909,0
"26_4A_17","26_4A","26",272,32.625,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",273,32.75,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",274,32.875,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",275,33,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",276,33.125,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",277,33.25,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",278,33.375,0,0,NA,404.41,100.72,0,0
"26_4A_17","26_4A","26",279,33.5,0,1,3.10949110984802,405.19,94,6.76511640698074,0
"26_4A_17","26_4A","26",280,33.625,0,0,NA,405.19,94,0,0
"26_4A_17","26_4A","26",281,33.75,0,0,NA,405.19,94,0,0
"26_4A_17","26_4A","26",282,33.875,0,0,NA,405.19,94,0,0
"26_4A_17","26_4A","26",283,34,0,1,3.16227769851685,404.5,94.5,0.852115015710906,0
"26_4A_17","26_4A","26",284,34.125,0,0,NA,404.5,94.5,0,0
"26_4A_17","26_4A","26",285,34.25,0,0,NA,404.5,94.5,0,0
"26_4A_17","26_4A","26",286,34.375,0,1,3.57600021362305,404.72,94.5,0.220000000000027,0.151800000000018
"26_4A_17","26_4A","26",287,34.5,0,1,3.79621624946594,405.41,92.28,2.32475805192712,0
"26_4A_17","26_4A","26",288,34.625,0,0,NA,405.41,92.28,0,0
"26_4A_17","26_4A","26",289,34.75,0,0,NA,405.41,92.28,0,0
"26_4A_17","26_4A","26",290,34.875,0,1,3.16227769851685,410.5,78.5,14.6900136146976,0
"26_4A_17","26_4A","26",291,35,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",292,35.125,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",293,35.25,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",294,35.375,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",295,35.5,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",296,35.625,0,0,NA,410.5,78.5,0,0
"26_4A_17","26_4A","26",297,35.75,0,1,3.16227769851685,411.5,77.5,1.4142135623731,1.38
"26_4A_17","26_4A","26",298,35.875,0,1,3.63458633422852,412.19,76.81,0.975807358037432,0
"26_4A_17","26_4A","26",299,36,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",300,36.125,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",301,36.25,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",302,36.375,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",303,36.5,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",304,36.625,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",305,36.75,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",306,36.875,0,0,NA,412.19,76.81,0,0
"26_4A_17","26_4A","26",307,37,0,1,3.10949110984802,411.81,83,6.20165300544943,0
"26_4A_17","26_4A","26",308,37.125,0,0,NA,411.81,83,0,0
"26_4A_17","26_4A","26",309,37.25,0,0,NA,411.81,83,0,0
