"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_3D_13","71_3D","71",88,7.625,0,1,3.79621624946594,376.41,467.72,0.294108823397021,-0.131499999999968
"71_3D_13","71_3D","71",89,7.75,0,1,4.4721360206604,377,468,0.653069674690194,-0.31009999999998
"71_3D_13","71_3D","71",90,7.875,0,1,3.61316752433777,376.37,468.22,0.66730802482812,0.339700000000132
"71_3D_13","71_3D","71",91,8,0,1,3.60555124282837,377.5,473,4.91175121519807,0
"71_3D_13","71_3D","71",92,8.125,0,0,NA,377.5,473,0,0
"71_3D_13","71_3D","71",93,8.25,0,1,4.89298391342163,378.62,482.24,9.30763127761302,0
"71_3D_13","71_3D","71",94,8.375,0,0,NA,378.62,482.24,0,0
"71_3D_13","71_3D","71",95,8.5,0,0,NA,378.62,482.24,0,0
"71_3D_13","71_3D","71",96,8.625,0,0,NA,378.62,482.24,0,0
"71_3D_13","71_3D","71",97,8.75,0,1,4.54521751403809,378.43,491.23,8.99200756227441,0
"71_3D_13","71_3D","71",98,8.875,0,1,4.54521751403809,378.43,491.23,0,0
"71_3D_13","71_3D","71",99,9,0,1,4.05183553695679,378.33,492,0.776466354712151,-0.303999999999978
"71_3D_13","71_3D","71",100,9.125,0,1,4.2654242515564,378.29,491.6,0.401995024844809,-0.29039999999997
"71_3D_13","71_3D","71",101,9.25,0,1,4.30345630645752,378.35,492.32,0.722495674727508,-0.231599999999988
"71_3D_13","71_3D","71",102,9.375,0,1,4.05183553695679,378.33,492,0.320624390837624,0.0715999999999999
"71_3D_13","71_3D","71",103,9.5,0,1,4.54521751403809,378.43,491.77,0.250798724079715,0
"71_3D_13","71_3D","71",104,9.625,0,1,4.54521751403809,378.43,491.77,0,0
"71_3D_13","71_3D","71",105,9.75,0,1,4.54521751403809,378.43,491.77,0,0
"71_3D_13","71_3D","71",106,9.875,0,1,4.43828248977661,378.36,491.5,0.278926513619608,-0.00979999999999809
"71_3D_13","71_3D","71",107,10,0,1,4.24264049530029,378.5,491.5,0.139999999999986,-0.00979999999999809
"71_3D_13","71_3D","71",108,10.125,0,1,4.54521751403809,378.43,491.77,0.278926513619608,0
"71_3D_13","71_3D","71",109,10.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",110,10.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",111,10.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",112,10.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",113,10.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",114,10.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",115,11,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",116,11.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",117,11.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",118,11.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",119,11.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",120,11.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",121,11.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",122,11.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",123,12,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",124,12.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",125,12.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",126,12.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",127,12.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",128,12.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",129,12.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",130,12.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",131,13,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",132,13.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",133,13.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",134,13.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",135,13.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",136,13.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",137,13.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",138,13.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",139,14,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",140,14.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",141,14.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",142,14.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",143,14.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",144,14.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",145,14.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",146,14.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",147,15,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",148,15.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",149,15.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",150,15.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",151,15.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",152,15.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",153,15.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",154,15.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",155,16,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",156,16.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",157,16.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",158,16.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",159,16.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",160,16.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",161,16.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",162,16.875,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",163,17,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",164,17.125,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",165,17.25,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",166,17.375,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",167,17.5,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",168,17.625,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",169,17.75,0,0,NA,378.43,491.77,0,0
"71_3D_13","71_3D","71",170,17.875,0,1,4.48923778533936,372.15,501.15,11.2881707995583,81.9398000000003
"71_3D_13","71_3D","71",171,18,0,1,4.34192895889282,367.84,507,7.26626451486596,37.8327999999999
"71_3D_13","71_3D","71",172,18.125,0,1,4.89098739624023,365.36,511.64,5.26117857518633,23.5765081054686
"71_3D_13","71_3D","71",173,18.25,0,2,4.83846282958984,361.145843505859,514.46875,5.07552376800738,8.43861553605649
"71_3D_13","71_3D","71",174,18.375,0,2,5,359.5,515,1.72945870383756,0.563336486816422
"71_3D_13","71_3D","71",175,18.5,0,1,4.73271036148071,359.19,515.1,0.325729949498056,0.117799999999999
"71_3D_13","71_3D","71",176,18.625,0,1,4.73271036148071,358.81,515.1,0.379999999999995,-0.201399999999987
"71_3D_13","71_3D","71",177,18.75,0,1,4.69213390350342,359.34,515.11,0.530094331227915,0
"71_3D_13","71_3D","71",178,18.875,0,1,4.69213390350342,359.34,515.11,0,0
"71_3D_13","71_3D","71",179,19,0,1,4.69213390350342,359.34,515.11,0,0
"71_3D_13","71_3D","71",180,19.125,0,1,4.60857009887695,359.5,515.24,0.2061552812809,-0.0312000000000001
"71_3D_13","71_3D","71",181,19.25,0,1,5,359.5,515,0.240000000000009,-0.0264000000000043
"71_3D_13","71_3D","71",182,19.375,0,1,4.69213390350342,359.34,515.11,0.194164878389504,0.0166999999999935
"71_3D_13","71_3D","71",183,19.5,0,1,4.34192895889282,359.16,515,0.210950231097254,-0.044499999999985
"71_3D_13","71_3D","71",184,19.625,0,1,4.69213390350342,359.34,515.11,0.210950231097254,0.0107000000000055
"71_3D_13","71_3D","71",185,19.75,0,1,4.86371183395386,359.32,515.24,0.131529464379652,0.0148000000000004
"71_3D_13","71_3D","71",186,19.875,0,1,4.89098739624023,359.36,515.36,0.126491106406746,-0.0308000000000031
"71_3D_13","71_3D","71",187,20,0,1,4.69213390350342,359.34,515.11,0.250798724079692,-0.0051000000000038
"71_3D_13","71_3D","71",188,20.125,0,1,5.11349201202393,359.47,515.12,0.130384048104104,-0.0324000000000218
"71_3D_13","71_3D","71",189,20.25,0,1,5.130615234375,359.2,515.39,0.38183766184075,-0.0756000000000182
"71_3D_13","71_3D","71",190,20.375,0,1,4.85450744628906,359.47,515.38,0.270185121722164,0.0540000000000041
"71_3D_13","71_3D","71",191,20.5,0,1,4.69213390350342,359.66,515.11,0.330151480384367,-0.0883000000000014
"71_3D_13","71_3D","71",192,20.625,0,1,4.78565502166748,359.38,515.24,0.308706980808688,0.0211999999999955
"71_3D_13","71_3D","71",193,20.75,0,1,4.89098739624023,359.36,515.36,0.121655250605966,0.000399999999999272
"71_3D_13","71_3D","71",194,20.875,0,1,5.19188404083252,359.22,515.34,0.141421356237293,0.00787099609375183
"71_3D_13","71_3D","71",195,21,0,2,5.00174474716187,359.18017578125,515.225219726562,0.121492714059093,-0.0226314756631964
"71_3D_13","71_3D","71",196,21.125,0,1,4.89098739624023,359.36,515.36,0.224727550062167,0.0224762695312518
"71_3D_13","71_3D","71",197,21.25,0,1,4.85450744628906,359.47,515.38,0.111803398875,-0.0192993896484372
"71_3D_13","71_3D","71",198,21.375,0,2,4.69213390350342,359.343444824219,515.111083984375,0.297207059096268,0.000727461093663755
"71_3D_13","71_3D","71",199,21.5,0,1,4.69213390350342,359.34,515.11,0.00361134822794388,-0.000740502929687228
"71_3D_13","71_3D","71",200,21.625,0,1,4.85450744628906,359.47,515.38,0.29966648127544,-0.0338999999999957
"71_3D_13","71_3D","71",201,21.75,0,1,4.60857009887695,359.5,515.24,0.143178210632744,-0.156599999999828
"71_3D_13","71_3D","71",202,21.875,0,1,4.34192895889282,353.16,515,6.34454096054235,7.35440000000013
"71_3D_13","71_3D","71",203,22,0,1,4.4721360206604,352,515,1.16000000000003,8.39840000000019
"71_3D_13","71_3D","71",204,22.125,0,1,4.60857009887695,344.76,512.5,7.65947778898798,62.3948
"71_3D_13","71_3D","71",205,22.25,0,1,4.86371183395386,337.24,509.32,8.16472902183531,49.6226
"71_3D_13","71_3D","71",206,22.375,0,1,4.89628028869629,330.84,508.85,6.41723460690042,18.3404999999999
"71_3D_13","71_3D","71",207,22.5,0,1,5.38516473770142,328,508.5,2.86148562813093,0
"71_3D_13","71_3D","71",208,22.625,0,0,NA,328,508.5,0,0
"71_3D_13","71_3D","71",209,22.75,0,2,4.18675136566162,310.733337402344,503.666656494141,17.9303889167785,26.7487988619137
"71_3D_13","71_3D","71",210,22.875,0,1,4.69213390350342,309.34,503.11,1.50041846470877,9.26795119628919
"71_3D_13","71_3D","71",211,23,0,1,3.9712381362915,303,502.33,6.38780087354011,0
"71_3D_13","71_3D","71",212,23.125,0,1,3.16227769851685,303,502.33,0,0
"71_3D_13","71_3D","71",213,23.25,0,1,3.60555124282837,299,496.5,7.0702828797722,15.5567999999999
"71_3D_13","71_3D","71",214,23.375,0,1,4.4721360206604,296.51,495.54,2.66865134478073,-2.00220000000008
"71_3D_13","71_3D","71",215,23.5,0,1,4.30334234237671,297.85,494.15,1.930725252334,0.604099999999936
"71_3D_13","71_3D","71",216,23.625,0,1,4.60307216644287,298,493.86,0.326496554346247,0.0414999999999899
"71_3D_13","71_3D","71",217,23.75,0,1,4.69213390350342,297.89,493.66,0.228254244210263,-0.0935999999999883
"71_3D_13","71_3D","71",218,23.875,0,1,4.30334234237671,297.85,494.15,0.491629942131224,-0.118099999999992
"71_3D_13","71_3D","71",219,24,0,1,4.33298635482788,297.74,493.9,0.273130005674959,0.176900000000045
"71_3D_13","71_3D","71",220,24.125,0,1,4.4721360206604,294.7,494.53,3.10459337111966,-9.8861
"71_3D_13","71_3D","71",221,24.25,0,1,4.62220525741577,297.78,493.7,3.18987460568592,-9.84369999999992
"71_3D_13","71_3D","71",222,24.375,0,1,4.3159761428833,294.84,494.65,3.08967635845568,1.39579999999996
"71_3D_13","71_3D","71",223,24.5,0,1,4.62220525741577,294.32,494.51,0.538516480713429,-1.78519999999995
"71_3D_13","71_3D","71",224,24.625,0,1,4.30334234237671,297.85,494.15,3.54830945662864,0
"71_3D_13","71_3D","71",225,24.75,0,1,4.30334234237671,297.85,494.15,0,0
"71_3D_13","71_3D","71",226,24.875,0,1,4.30334234237671,297.85,494.15,0,0
"71_3D_13","71_3D","71",227,25,0,1,4.30334234237671,297.85,494.15,0,0
"71_3D_13","71_3D","71",228,25.125,0,1,4.3159761428833,297.86,494.31,0.160312195418838,-0.0176999999999945
"71_3D_13","71_3D","71",229,25.25,0,1,4.0511417388916,297.05,494.25,0.812219182240855,-0.642000000000009
"71_3D_13","71_3D","71",230,25.375,0,1,4.30334234237671,297.85,494.15,0.806225774829869,0
"71_3D_13","71_3D","71",231,25.5,0,1,4.30334234237671,297.85,494.15,0,0
"71_3D_13","71_3D","71",232,25.625,0,1,4.33298635482788,294.26,494.4,3.5986942076259,-9.3606000000002
"71_3D_13","71_3D","71",233,25.75,0,1,4.33298635482788,296.85,494.15,2.60203766306335,-3.76620000000006
"71_3D_13","71_3D","71",234,25.875,0,1,4.30334234237671,295.42,494.4,1.45168867185772,1.57880000000005
"71_3D_13","71_3D","71",235,26,0,1,4.33298635482788,294.26,494.08,1.20332871651933,-2.9772000000001
"71_3D_13","71_3D","71",236,26.125,0,1,4.30334234237671,296.73,494.43,2.49467432744239,2.55369999999994
"71_3D_13","71_3D","71",237,26.25,0,1,4.59517049789429,297.89,493.54,1.46208754867823,-0.107799999999994
"71_3D_13","71_3D","71",238,26.375,0,1,4.01123428344727,298.15,494,0.528393792544894,-1.01659999999996
"71_3D_13","71_3D","71",239,26.5,0,1,4.30334234237671,293.55,494.39,4.61650300552265,-17.6686999999998
"71_3D_13","71_3D","71",240,26.625,0,1,4.30334234237671,297.38,494.26,3.83220563122595,-5.40619999999989
"71_3D_13","71_3D","71",241,26.75,0,1,3.72725701332092,295.98,494.6,1.44069427707615,3.22599999999998
"71_3D_13","71_3D","71",242,26.875,0,1,4.32650709152222,293.7,494.7,2.28219192882635,-9.55700000000017
"71_3D_13","71_3D","71",243,27,0,1,4.32312631607056,297.85,493.75,4.25734659148163,-7.11600000000029
"71_3D_13","71_3D","71",244,27.125,0,1,3.61316752433777,296.03,493.29,1.87723200484121,-2.64920000000006
"71_3D_13","71_3D","71",245,27.25,0,1,3.94565057754517,297.2,494.42,1.62659152831927,-0.0514999999999779
"71_3D_13","71_3D","71",246,27.375,0,1,4.69213390350342,297.89,493.66,1.02649890404227,-0.095999999999955
"71_3D_13","71_3D","71",247,27.5,0,1,4.32312631607056,297.85,493.75,0.0984885780179234,0.0165000000000001
"71_3D_13","71_3D","71",248,27.625,0,1,4,298,494,0.291547594742253,-0.777499999999861
"71_3D_13","71_3D","71",249,27.75,0,1,4.32312631607056,292.1,494.43,5.91564873872678,-18.3981999999999
"71_3D_13","71_3D","71",250,27.875,0,1,3.63458633422852,295.23,494.59,3.13408678884296,7.83909999999988
"71_3D_13","71_3D","71",251,28,0,1,4.62220525741577,297.78,493.7,2.70085171751426,-2.30239999999997
"71_3D_13","71_3D","71",252,28.125,0,1,3.94565057754517,297.09,494.31,0.920977741316267,-1.02170000000001
"71_3D_13","71_3D","71",253,28.25,0,1,4.59517049789429,297.89,493.54,1.11036030188403,-0.501699999999927
"71_3D_13","71_3D","71",254,28.375,0,1,4.30334234237671,297.85,494.15,0.611310068623071,0
"71_3D_13","71_3D","71",255,28.5,0,1,4.30334234237671,297.85,494.15,0,0
"71_3D_13","71_3D","71",256,28.625,0,1,4.33298635482788,297.74,493.9,0.273130005674959,0
"71_3D_13","71_3D","71",257,28.75,0,1,4.33298635482788,297.74,493.9,0,0
"71_3D_13","71_3D","71",258,28.875,0,1,4.30334234237671,295.11,494.53,2.70440381600085,-6.72839999999992
"71_3D_13","71_3D","71",259,29,0,1,3.50364899635315,297.63,494.37,2.52507425633384,0.613600000000054
"71_3D_13","71_3D","71",260,29.125,0,1,4.01123428344727,297.85,494,0.430464865000636,-1.18860000000011
"71_3D_13","71_3D","71",261,29.25,0,1,4.30334234237671,294.23,495.06,3.77200212089018,0
"71_3D_13","71_3D","71",262,29.375,0,0,NA,294.23,495.06,0,0
"71_3D_13","71_3D","71",263,29.5,0,1,5.40542221069336,296.23,482.05,13.1628302427707,0
"71_3D_13","71_3D","71",264,29.625,0,0,NA,296.23,482.05,0,0
"71_3D_13","71_3D","71",265,29.75,0,0,NA,296.23,482.05,0,0
"71_3D_13","71_3D","71",266,29.875,0,1,5.10135412216187,298.17,467.22,14.9563531651268,3.50100000000007
"71_3D_13","71_3D","71",267,30,0,1,5.4586067199707,298.14,466.98,0.241867732448969,0
"71_3D_13","71_3D","71",268,30.125,0,0,NA,298.14,466.98,0,0
"71_3D_13","71_3D","71",269,30.25,0,1,5.47057342529297,298.14,467.14,0.159999999999968,0
"71_3D_13","71_3D","71",270,30.375,0,1,3.30277562141418,298.14,467.14,0,0
"71_3D_13","71_3D","71",271,30.5,0,1,5.00488424301147,298.08,467.58,0.444072066223488,0.00220000000001589
"71_3D_13","71_3D","71",272,30.625,0,1,5.13312387466431,298.19,467.6,0.11180339887501,-0.0229000000000067
"71_3D_13","71_3D","71",273,30.75,0,1,5,298,467.5,0.214709105535847,-0.023199999999997
"71_3D_13","71_3D","71",274,30.875,0,1,5.00488424301147,298.08,467.58,0.113137084989825,0.00720000000000111
"71_3D_13","71_3D","71",275,31,0,1,4.89700937271118,297.98,467.77,0.214709105535821,-0.00850000000010565
"71_3D_13","71_3D","71",276,31.125,0,1,3.30277562141418,294.55,465.92,3.89710148700286,-4.55039999999992
"71_3D_13","71_3D","71",277,31.25,0,1,3.59460496902466,295.58,466.47,1.1676472069936,0
"71_3D_13","71_3D","71",278,31.375,0,0,NA,295.58,466.47,0,0
"71_3D_13","71_3D","71",279,31.5,0,0,NA,295.58,466.47,0,0
"71_3D_13","71_3D","71",280,31.625,0,1,5.4586067199707,298.14,466.98,2.6103064954139,0.161800000000016
"71_3D_13","71_3D","71",281,31.75,0,1,4.4721360206604,298,468,1.02956301409868,-0.212799999999977
"71_3D_13","71_3D","71",282,31.875,0,1,5.39501476287842,297.99,467.79,0.210237960416265,0.0454000000000021
"71_3D_13","71_3D","71",283,32,0,1,5.11968040466309,298.07,467.57,0.234093998214413,-0.0511999999999995
"71_3D_13","71_3D","71",284,32.125,0,1,4.89700937271118,297.98,467.77,0.219317121994592,-0.140399999999985
"71_3D_13","71_3D","71",285,32.25,0,1,5.47057342529297,298.14,467.14,0.649999999999988,-0.141700000000005
"71_3D_13","71_3D","71",286,32.375,0,1,5.28675365447998,298.16,467.37,0.230867927612325,0.159800000000008
"71_3D_13","71_3D","71",287,32.5,0,1,4.4032998085022,298.1,468.07,0.702566722810001,-0.341799999999998
