"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_2B_21","63_2B","63",55,5.375,0,1,4.96645212173462,239.47,202.04,7.79887812444842,18.3085
"63_2B_21","63_2B","63",56,5.5,0,1,4.52217531204224,237.88,200.31,2.34968082938938,0
"63_2B_21","63_2B","63",57,5.625,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",58,5.75,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",59,5.875,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",60,6,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",61,6.125,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",62,6.25,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",63,6.375,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",64,6.5,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",65,6.625,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",66,6.75,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",67,6.875,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",68,7,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",69,7.125,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",70,7.25,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",71,7.375,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",72,7.5,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",73,7.625,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",74,7.75,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",75,7.875,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",76,8,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",77,8.125,0,1,3.16227769851685,237.88,200.31,0,0
"63_2B_21","63_2B","63",78,8.25,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",79,8.375,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",80,8.5,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",81,8.625,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",82,8.75,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",83,8.875,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",84,9,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",85,9.125,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",86,9.25,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",87,9.375,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",88,9.5,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",89,9.625,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",90,9.75,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",91,9.875,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",92,10,0,0,NA,237.88,200.31,0,0
"63_2B_21","63_2B","63",93,10.125,0,1,5.130615234375,237.88,200.31,0,0
"63_2B_21","63_2B","63",94,10.25,0,1,5.86760187149048,222.81,191.85,17.2822596902141,34.3672999999999
"63_2B_21","63_2B","63",95,10.375,0,1,4.73271036148071,220.9,191.19,2.02081666659793,1.21940000000001
"63_2B_21","63_2B","63",96,10.5,0,1,5.0990195274353,220.5,190.5,0.797558775263617,0.058699999999991
"63_2B_21","63_2B","63",97,10.625,0,1,4.27798509597778,220.75,190.27,0.339705755029254,-0.130199999999989
"63_2B_21","63_2B","63",98,10.75,0,1,4.86371183395386,220.68,190.76,0.494974746830563,-0.175699999999991
"63_2B_21","63_2B","63",99,10.875,0,1,4.85450744628906,220.53,190.38,0.408533964316308,0.0330999999999921
"63_2B_21","63_2B","63",100,11,0,1,4.89098739624023,220.36,190.36,0.171172427686222,-0.0190999999999954
"63_2B_21","63_2B","63",101,11.125,0,1,4.85450744628906,220.47,190.38,0.111803398874972,0.0371999999999983
"63_2B_21","63_2B","63",102,11.25,0,1,4.30334234237671,220.85,190.15,0.444184646290247,-0.114699999999996
"63_2B_21","63_2B","63",103,11.375,0,1,4.60857009887695,220.76,190.5,0.361386219991848,0
"63_2B_21","63_2B","63",104,11.5,0,1,4.60857009887695,220.76,190.5,0,0
"63_2B_21","63_2B","63",105,11.625,0,1,4.69213390350342,220.34,190.11,0.573149195236266,-0.296399999999991
"63_2B_21","63_2B","63",106,11.75,0,1,4.3159761428833,220.86,190.31,0.55713553108737,0
"63_2B_21","63_2B","63",107,11.875,0,1,4.3159761428833,220.86,190.31,0,0
"63_2B_21","63_2B","63",108,12,0,1,4.85450744628906,220.47,190.38,0.396232255123192,-0.174500000000011
"63_2B_21","63_2B","63",109,12.125,0,1,4.34192895889282,221,190.84,0.701783442380916,-0.3122
"63_2B_21","63_2B","63",110,12.25,0,1,4.97565937042236,220.68,190.53,0.445533388198906,-0.1072
"63_2B_21","63_2B","63",111,12.375,0,1,4.3159761428833,220.86,190.69,0.240831891575849,-0.0323999999999979
"63_2B_21","63_2B","63",112,12.5,0,1,3.9712381362915,221,190.33,0.386264158316541,-0.149199999999986
"63_2B_21","63_2B","63",113,12.625,0,1,4.3159761428833,220.86,190.69,0.386264158316541,-0.10199999999999
"63_2B_21","63_2B","63",114,12.75,0,1,4.49510526657104,220.74,190.36,0.351140997321575,0.0561000000000006
"63_2B_21","63_2B","63",115,12.875,0,1,4.30334234237671,220.85,190.15,0.237065391822594,-0.946299999999895
"63_2B_21","63_2B","63",116,13,0,1,4.69213390350342,213.66,190.89,7.22798035415149,4.45679999999999
"63_2B_21","63_2B","63",117,13.125,0,1,5,213,190.5,0.766615940350828,-0.1497
"63_2B_21","63_2B","63",118,13.25,0,1,3.79621624946594,213.28,190.41,0.294108823397057,-0.207400000000006
"63_2B_21","63_2B","63",119,13.375,0,1,5.09232473373413,212.7,190.91,0.765767588763075,1.15700000000002
"63_2B_21","63_2B","63",120,13.5,0,1,5.41405010223389,210.8,191.02,1.90318154677895,-0.088099999999987
"63_2B_21","63_2B","63",121,13.625,0,1,5.30143642425537,210.84,190.91,0.117046999107206,-0.00499999999999744
"63_2B_21","63_2B","63",122,13.75,0,1,4.69213390350342,210.66,190.89,0.181107702762756,0.0265999999999991
"63_2B_21","63_2B","63",123,13.875,0,1,5,210.5,191,0.194164878389481,0.0639000000000006
"63_2B_21","63_2B","63",124,14,0,1,5.62114381790161,210.19,191.13,0.336154726279433,-0.0818000000000001
"63_2B_21","63_2B","63",125,14.125,0,1,5.22496700286865,210.5,191.24,0.328937684067977,-0.170400000000005
"63_2B_21","63_2B","63",126,14.25,0,1,5.79960060119629,210,191.1,0.519230199429891,-0.0659999999999976
"63_2B_21","63_2B","63",127,14.375,0,1,4.34192895889282,210.16,191,0.188679622641126,-0.0395999999999967
"63_2B_21","63_2B","63",128,14.5,0,1,4.60145568847656,210,191.14,0.212602916254681,-0.0107999999999968
"63_2B_21","63_2B","63",129,14.625,0,1,5.47819709777832,210.26,191.36,0.340587727318539,0.0669999999999964
"63_2B_21","63_2B","63",130,14.75,0,1,5.22149276733398,210.45,191.44,0.206155281280875,-0.0789999999999922
"63_2B_21","63_2B","63",131,14.875,0,1,5.19351005554199,210.19,191.07,0.452216762183799,-0.207000000000004
"63_2B_21","63_2B","63",132,15,0,1,5.3722243309021,210.36,191.51,0.471699056602834,-0.166200000000003
"63_2B_21","63_2B","63",133,15.125,0,1,4.95203828811646,209.9,191.31,0.501597448159381,-0.057600000000001
"63_2B_21","63_2B","63",134,15.25,0,1,4.34192895889282,210.16,191,0.404598566482874,-0.0783999999999961
"63_2B_21","63_2B","63",135,15.375,0,1,4.86371183395386,210.24,191.32,0.329848450049409,0.0224000000000081
"63_2B_21","63_2B","63",136,15.5,0,1,4.89098739624023,210.36,191.36,0.126491106406746,0
"63_2B_21","63_2B","63",137,15.625,0,0,NA,210.36,191.36,0,0
"63_2B_21","63_2B","63",138,15.75,0,1,5.19668340682983,200.5,188.32,10.3180036828836,62.3936000000001
"63_2B_21","63_2B","63",139,15.875,0,1,4.4320182800293,193.54,190.37,7.25562540378155,7.1779
"63_2B_21","63_2B","63",140,16,0,1,5.45198059082031,192.6,190.68,0.989797959181568,5.10459999999998
"63_2B_21","63_2B","63",141,16.125,0,1,4.00222158432007,187.75,192.44,5.15946702673831,3.32459999999996
"63_2B_21","63_2B","63",142,16.25,0,1,5.19134998321533,187.05,192.4,0.701141925718312,3.92099999999997
"63_2B_21","63_2B","63",143,16.375,0,1,5.32956457138062,181.28,195.35,6.48038579098498,-2.41469999999995
"63_2B_21","63_2B","63",144,16.5,0,1,5.10565614700317,181.54,195.04,0.404598566482874,-0.0863999999999977
"63_2B_21","63_2B","63",145,16.625,0,1,4.34192895889282,181.16,195,0.382099463490851,-0.0166000000000045
"63_2B_21","63_2B","63",146,16.75,0,1,4.00222158432007,181.25,194.56,0.449110231457711,-0.0654999999999937
"63_2B_21","63_2B","63",147,16.875,0,1,4.60857009887695,181.5,194.76,0.320156211871635,-0.103999999999998
"63_2B_21","63_2B","63",148,17,0,1,4.33298635482788,181.1,194.74,0.40049968789002,-0.0990000000000018
"63_2B_21","63_2B","63",149,17.125,0,1,4.69213390350342,181.34,194.89,0.283019433961694,0.0443999999999849
"63_2B_21","63_2B","63",150,17.25,0,1,5.39565515518188,181.2,195.41,0.538516480713464,-0.186000000000009
"63_2B_21","63_2B","63",151,17.375,0,1,4.64253902435303,181.6,195.16,0.471699056602835,-0.0420000000000009
"63_2B_21","63_2B","63",152,17.5,0,1,5.11349201202393,181.47,195.12,0.136014705087348,-0.00119999999999981
"63_2B_21","63_2B","63",153,17.625,0,1,4.83846282958984,181.47,195.15,0.0300000000000011,-0.00810000000000061
"63_2B_21","63_2B","63",154,17.75,0,1,4.46820449829102,181.2,194.88,0.38183766184075,-0.145800000000011
"63_2B_21","63_2B","63",155,17.875,0,1,4.83846282958984,181.47,195.15,0.38183766184075,-0.0594000000000096
"63_2B_21","63_2B","63",156,18,0,1,5.01674652099609,181.2,195.2,0.274590604354927,-0.0533000000000002
"63_2B_21","63_2B","63",157,18.125,0,1,4.69213390350342,181.34,194.89,0.340147027033907,0
"63_2B_21","63_2B","63",158,18.25,0,0,NA,181.34,194.89,0,0
"63_2B_21","63_2B","63",159,18.375,0,1,4.69213390350342,181.34,194.89,0,0
"63_2B_21","63_2B","63",160,18.5,0,0,NA,181.34,194.89,0,0
"63_2B_21","63_2B","63",161,18.625,0,1,5.11705350875854,181.37,195.16,0.271661554144133,0
"63_2B_21","63_2B","63",162,18.75,0,1,3.60555124282837,181.37,195.16,0,0
"63_2B_21","63_2B","63",163,18.875,0,0,NA,181.37,195.16,0,0
"63_2B_21","63_2B","63",164,19,0,1,4.48923778533936,173.15,204.85,12.7068682215564,17.8839
"63_2B_21","63_2B","63",165,19.125,0,1,4.05183553695679,172.33,206,1.41240928912267,1.25560000000001
"63_2B_21","63_2B","63",166,19.25,0,1,5.0990195274353,171.5,206.5,0.968968523740591,0.0849000000000036
"63_2B_21","63_2B","63",167,19.375,0,1,4.85450744628906,171.47,206.62,0.123693168768534,-0.0222000000000011
"63_2B_21","63_2B","63",168,19.5,0,1,4.83846282958984,171.85,206.53,0.390512483795329,-0.0288000000000005
"63_2B_21","63_2B","63",169,19.625,0,1,4.30334234237671,171.85,206.85,0.319999999999993,0
"63_2B_21","63_2B","63",170,19.75,0,1,4.30334234237671,171.85,206.85,0,0
"63_2B_21","63_2B","63",171,19.875,0,1,3.60555124282837,172,206.5,0.380788655293192,-0.144999999999998
"63_2B_21","63_2B","63",172,20,0,1,4.30334234237671,171.85,206.85,0.380788655293192,-0.0960000000000033
"63_2B_21","63_2B","63",173,20.125,0,1,4.20155477523804,172,206.64,0.258069758011289,0
"63_2B_21","63_2B","63",174,20.25,0,1,4.20155477523804,172,206.64,0,0
"63_2B_21","63_2B","63",175,20.375,0,1,4.30334234237671,171.85,206.85,0.258069758011289,0
"63_2B_21","63_2B","63",176,20.5,0,0,NA,171.85,206.85,0,0
"63_2B_21","63_2B","63",177,20.625,0,0,NA,171.85,206.85,0,0
"63_2B_21","63_2B","63",178,20.75,0,0,NA,171.85,206.85,0,0
"63_2B_21","63_2B","63",179,20.875,0,1,3.79621624946594,171.72,206.59,0.290688837074963,0
"63_2B_21","63_2B","63",180,21,0,0,NA,171.72,206.59,0,0
"63_2B_21","63_2B","63",181,21.125,0,1,5.19155740737915,172.54,206.2,0.908019823572151,-0.614399999999995
"63_2B_21","63_2B","63",182,21.25,0,1,4.20155477523804,172,206.64,0.696562990690712,0
"63_2B_21","63_2B","63",183,21.375,0,0,NA,172,206.64,0,0
"63_2B_21","63_2B","63",184,21.5,0,1,4.97565937042236,171.68,206.47,0.362353418639857,-0.0654999999999937
"63_2B_21","63_2B","63",185,21.625,0,1,4.59517049789429,171.89,206.46,0.210237960416265,0.081099999999996
"63_2B_21","63_2B","63",186,21.75,0,1,4.18675136566162,172.27,206.33,0.401621712560485,0
"63_2B_21","63_2B","63",187,21.875,0,0,NA,172.27,206.33,0,0
"63_2B_21","63_2B","63",188,22,0,0,NA,172.27,206.33,0,0
"63_2B_21","63_2B","63",189,22.125,0,1,3.86455106735229,172.15,206.45,0.169705627484758,0.00720000000000652
"63_2B_21","63_2B","63",190,22.25,0,1,4.20155477523804,172,206.36,0.174928556845351,-0.0125999999999953
"63_2B_21","63_2B","63",191,22.375,0,1,4.56155300140381,172,206.5,0.139999999999986,-0.00419999999999975
"63_2B_21","63_2B","63",192,22.5,0,1,4.97565937042236,171.68,206.47,0.321403173599757,-0.089699999999992
"63_2B_21","63_2B","63",193,22.625,0,1,4.7646369934082,171.98,206.26,0.366196668472002,-0.175499999999997
"63_2B_21","63_2B","63",194,22.75,0,1,4.61067152023315,171.71,206.71,0.524785670536082,-0.194399999999996
"63_2B_21","63_2B","63",195,22.875,0,1,5.12979030609131,172.18,206.56,0.493355855341761,0
"63_2B_21","63_2B","63",196,23,0,0,NA,172.18,206.56,0,0
"63_2B_21","63_2B","63",197,23.125,0,1,4.56155300140381,172,206.5,0.18973665961011,0
"63_2B_21","63_2B","63",198,23.25,0,0,NA,172,206.5,0,0
"63_2B_21","63_2B","63",199,23.375,0,1,3.79621624946594,171.72,206.59,0.294108823397057,0
"63_2B_21","63_2B","63",200,23.5,0,0,NA,171.72,206.59,0,0
"63_2B_21","63_2B","63",201,23.625,0,1,4.30334234237671,172.15,206.15,0.615223536610884,-0.280099999999994
"63_2B_21","63_2B","63",202,23.75,0,1,4.20155477523804,172,206.64,0.512445119012741,0
"63_2B_21","63_2B","63",203,23.875,0,0,NA,172,206.64,0,0
"63_2B_21","63_2B","63",204,24,0,0,NA,172,206.64,0,0
"63_2B_21","63_2B","63",205,24.125,0,0,NA,172,206.64,0,0
"63_2B_21","63_2B","63",206,24.25,0,1,4.57052564620972,168.2,215.86,9.97238186192249,2.3161999999998
"63_2B_21","63_2B","63",207,24.375,0,1,4.4032998085022,168.1,216.07,0.232594066992239,0.506599999999952
"63_2B_21","63_2B","63",208,24.5,0,1,4.54521751403809,167.57,218.23,2.22407284053378,1.70030000000002
"63_2B_21","63_2B","63",209,24.625,0,1,3.60555124282837,167.5,219,0.773175271203118,0.118300000000003
"63_2B_21","63_2B","63",210,24.75,0,1,4.73271036148071,167.9,219.19,0.442831796509695,-0.142499999999998
"63_2B_21","63_2B","63",211,24.875,0,1,3.94565057754517,167.71,218.84,0.398246155034791,-0.0678999999999996
"63_2B_21","63_2B","63",212,25,0,1,4.62220525741577,167.22,219.3,0.672086303981874,-0.221200000000007
"63_2B_21","63_2B","63",213,25.125,0,1,5.10945129394531,168,219.65,0.854926897459659,-0.595800000000008
"63_2B_21","63_2B","63",214,25.25,0,1,5.34816884994507,167.64,218.75,0.969329665284221,-0.635400000000014
"63_2B_21","63_2B","63",215,25.375,0,1,4.4320182800293,167.63,219.46,0.710070419043077,0
"63_2B_21","63_2B","63",216,25.5,0,0,NA,167.63,219.46,0,0
"63_2B_21","63_2B","63",217,25.625,0,1,5.0990195274353,166.5,231.5,12.0929111466181,-5.06029999999996
"63_2B_21","63_2B","63",218,25.75,0,1,4.89960813522339,166.29,231.06,0.487544869729958,-0.211799999999994
"63_2B_21","63_2B","63",219,25.875,0,1,5.3815541267395,166.23,231.57,0.513517283058702,-0.263699999999991
"63_2B_21","63_2B","63",220,26,0,1,4.89960813522339,166.29,231.06,0.513517283058702,-0.345299999999997
"63_2B_21","63_2B","63",221,26.125,0,1,4.54521751403809,166.57,231.77,0.763216876123695,-0.276100000000001
"63_2B_21","63_2B","63",222,26.25,0,1,4.4320182800293,166.37,231.46,0.36891733491393,0
"63_2B_21","63_2B","63",223,26.375,0,1,4.4320182800293,166.37,231.46,0,0
"63_2B_21","63_2B","63",224,26.5,0,1,4.24264049530029,166.5,231.5,0.136014705087348,0.0316999999999961
"63_2B_21","63_2B","63",225,26.625,0,1,4.69613313674927,166.67,231.74,0.294108823397055,0
"63_2B_21","63_2B","63",226,26.75,0,0,NA,166.67,231.74,0,0
"63_2B_21","63_2B","63",227,26.875,0,1,5,166.5,232,0.310644491340167,-0.288899999999987
"63_2B_21","63_2B","63",228,27,0,1,4.05183553695679,166.67,231,1.01434708063857,0
"63_2B_21","63_2B","63",229,27.125,0,0,NA,166.67,231,0,0
"63_2B_21","63_2B","63",230,27.25,0,1,5.19668340682983,166.68,231.5,0.500099990002,-0.251800000000004
"63_2B_21","63_2B","63",231,27.375,0,1,5,166.5,231,0.531413210223459,0
"63_2B_21","63_2B","63",232,27.5,0,0,NA,166.5,231,0,0
"63_2B_21","63_2B","63",233,27.625,0,1,5.03679609298706,166.5,231.5,0.5,0
"63_2B_21","63_2B","63",234,27.75,0,0,NA,166.5,231.5,0,0
"63_2B_21","63_2B","63",235,27.875,0,1,4.92666673660278,166.36,231.71,0.252388589282478,0
"63_2B_21","63_2B","63",236,28,0,0,NA,166.36,231.71,0,0
"63_2B_21","63_2B","63",237,28.125,0,1,5.10135412216187,166.83,231.78,0.475184174820667,-0.139700000000007
"63_2B_21","63_2B","63",238,28.25,0,1,5,166.5,232,0.396610640301049,0
"63_2B_21","63_2B","63",239,28.375,0,0,NA,166.5,232,0,0
"63_2B_21","63_2B","63",240,28.5,0,1,5.19668340682983,166.32,231.5,0.531413210223459,-3.90239999999998
"63_2B_21","63_2B","63",241,28.625,0,1,5.66057109832764,164,240.14,8.94606058553147,0
"63_2B_21","63_2B","63",242,28.75,0,0,NA,164,240.14,0,0
"63_2B_21","63_2B","63",243,28.875,0,1,5.36666536331177,164,240.14,0,0
"63_2B_21","63_2B","63",244,29,0,1,5.30143642425537,166.09,246.16,6.3724798940444,-1.54839999999998
"63_2B_21","63_2B","63",245,29.125,0,1,4.82044458389282,165.81,246,0.322490309931941,0.857600000000013
"63_2B_21","63_2B","63",246,29.25,0,1,4.82044458389282,161.69,247.85,4.51629272744804,4.62120000000006
"63_2B_21","63_2B","63",247,29.375,0,1,4.89700937271118,160.73,248.21,1.02528044943812,0
"63_2B_21","63_2B","63",248,29.5,0,1,5.00488424301147,160.73,248.21,0,0
"63_2B_21","63_2B","63",249,29.625,0,1,5.53597974777222,159.64,249.43,1.63600122249343,-4.84850000000001
"63_2B_21","63_2B","63",250,29.75,0,1,5,162.51,248.02,3.1976553910639,11.8171
"63_2B_21","63_2B","63",251,29.875,0,1,5.00488424301147,165.92,246.58,3.70158074341219,-0.192499999999947
"63_2B_21","63_2B","63",252,30,0,1,5.10765075683594,165.91,246.69,0.110453610171857,0.239499999999934
"63_2B_21","63_2B","63",253,30.125,0,1,5.02554798126221,161.43,248.46,4.81698038194053,3.08399999999996
"63_2B_21","63_2B","63",254,30.25,0,1,5.10765075683594,160.71,248.38,0.724430811050994,-3.60719999999996
"63_2B_21","63_2B","63",255,30.375,0,1,5.00488424301147,165.92,246.58,5.51217742820382,0.560800000000085
"63_2B_21","63_2B","63",256,30.5,0,1,5,166,246.5,0.113137084989865,-0.200000000000031
"63_2B_21","63_2B","63",257,30.625,0,1,5.00709676742554,169.77,252.77,7.31613285827972,63.6467
"63_2B_21","63_2B","63",258,30.75,0,1,5.24220037460327,173.68,260.57,8.72514183265806,0
"63_2B_21","63_2B","63",259,30.875,0,0,NA,173.68,260.57,0,0
"63_2B_21","63_2B","63",260,31,0,0,NA,173.68,260.57,0,0
"63_2B_21","63_2B","63",261,31.125,0,1,4.3159761428833,182.86,268.31,12.0074976577137,0
"63_2B_21","63_2B","63",262,31.25,0,0,NA,182.86,268.31,0,0
"63_2B_21","63_2B","63",263,31.375,0,1,4.69213390350342,182.86,268.31,0,0
"63_2B_21","63_2B","63",264,31.5,0,2,4.78565502166748,182.380950927734,268.238098144531,0.484414998176583,0.0288279982134682
"63_2B_21","63_2B","63",265,31.625,0,1,4.69213390350342,182.34,268.11,0.134484620364751,-0.253715283203097
"63_2B_21","63_2B","63",266,31.75,0,1,4.34192895889282,180.34,270.73,3.29611892989316,-10.6038
"63_2B_21","63_2B","63",267,31.875,0,1,4.78565502166748,182.38,268.24,3.21895945920417,-0.857099999999918
"63_2B_21","63_2B","63",268,32,0,1,4.30334234237671,181.85,268.15,0.537587202228631,0
"63_2B_21","63_2B","63",269,32.125,0,0,NA,181.85,268.15,0,0
"63_2B_21","63_2B","63",270,32.25,0,1,4.89098739624023,182.36,268.36,0.551543289325539,-0.0801000000000143
"63_2B_21","63_2B","63",271,32.375,0,1,4.95203828811646,182.31,268.1,0.264764045897468,0.00440000000000479
"63_2B_21","63_2B","63",272,32.5,0,1,5.30143642425537,181.91,268.16,0.40447496832314,-0.183200000000003
"63_2B_21","63_2B","63",273,32.625,0,1,4.78565502166748,182.38,268.24,0.476759897642405,-0.118899999999995
