"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"66_5D_09","66_5D","66",91,10,0,1,4.48780488967896,567.05,519.11,0.276586333718757,-0.101399999999992
"66_5D_09","66_5D","66",92,10.125,0,1,5.10945129394531,566.65,519,0.414849370253813,0.111899999999968
"66_5D_09","66_5D","66",93,10.25,0,1,4.69213390350342,566.34,519.11,0.328937684067924,-0.0616999999999844
"66_5D_09","66_5D","66",94,10.375,0,1,5,566.5,519,0.194164878389457,-0.0254999999999889
"66_5D_09","66_5D","66",95,10.5,0,1,4.84461498260498,566.32,518.97,0.182482875908893,-0.0476999999999815
"66_5D_09","66_5D","66",96,10.625,0,1,4.78565502166748,566.62,518.76,0.366196668471995,0.0155999999999875
"66_5D_09","66_5D","66",97,10.75,0,1,4.34192895889282,566.84,519,0.325576411922019,-0.121600000000004
"66_5D_09","66_5D","66",98,10.875,0,1,4.84461498260498,566.32,518.97,0.520864665724197,-0.0944999999999691
"66_5D_09","66_5D","66",99,11,0,1,4.56155300140381,566.5,519,0.182482875908893,0.0383999999999961
"66_5D_09","66_5D","66",100,11.125,0,1,4.3159761428833,566.69,519.14,0.236008474424155,-0.0557000000000169
"66_5D_09","66_5D","66",101,11.25,0,1,4.56155300140381,566.5,519,0.236008474424155,-0.0449000000000047
"66_5D_09","66_5D","66",102,11.375,0,1,4.73271036148071,566.81,518.9,0.325729949498002,-0.150999999999975
"66_5D_09","66_5D","66",103,11.5,0,1,4.3159761428833,566.31,518.86,0.501597448159375,-0.100600000000022
"66_5D_09","66_5D","66",104,11.625,0,1,5,566.5,519,0.236008474424155,0
"66_5D_09","66_5D","66",105,11.75,0,1,5,566.5,519,0,0
"66_5D_09","66_5D","66",106,11.875,0,0,NA,566.5,519,0,0
"66_5D_09","66_5D","66",107,12,0,1,4.30334234237671,566.15,518.85,0.380788655293207,0
"66_5D_09","66_5D","66",108,12.125,0,0,NA,566.15,518.85,0,0
"66_5D_09","66_5D","66",109,12.25,0,1,3.9712381362915,569.41,520.84,3.81938476721055,-2.64590000000004
"66_5D_09","66_5D","66",110,12.375,0,1,3.72725701332092,569.63,519.15,1.70425936993176,0
"66_5D_09","66_5D","66",111,12.5,0,1,3.72725701332092,569.63,519.15,0,0
"66_5D_09","66_5D","66",112,12.625,0,1,3.61316752433777,569.78,519.37,0.266270539113897,0.332000000000067
"66_5D_09","66_5D","66",113,12.75,0,1,3.9712381362915,569.5,521.07,1.72290452434258,-2.80900000000014
"66_5D_09","66_5D","66",114,12.875,0,1,3.60555124282837,570,519.5,1.64769536019258,0.474500000000065
"66_5D_09","66_5D","66",115,13,0,1,4.30334234237671,569.85,519.15,0.380788655293207,0.0174999999999977
"66_5D_09","66_5D","66",116,13.125,0,1,3.94565057754517,569.71,519.16,0.140356688476168,-0.019699999999996
"66_5D_09","66_5D","66",117,13.25,0,1,4.30334234237671,569.85,519.15,0.140356688476168,-0.0681999999999817
"66_5D_09","66_5D","66",118,13.375,0,1,3.9712381362915,569.5,521.07,1.9516403357177,2.68469999999992
"66_5D_09","66_5D","66",119,13.5,0,1,3.9712381362915,569.29,522.43,1.37611772752179,-4.57839999999967
"66_5D_09","66_5D","66",120,13.625,0,1,4.30334234237671,569.85,519.15,3.32746149489365,0
"66_5D_09","66_5D","66",121,13.75,0,1,4.30334234237671,569.85,519.15,0,0
"66_5D_09","66_5D","66",122,13.875,0,0,NA,569.85,519.15,0,0
"66_5D_09","66_5D","66",123,14,0,1,4.30334234237671,569.28,523.11,4.00081241749727,-5.34150000000028
"66_5D_09","66_5D","66",124,14.125,0,1,4.30334234237671,569.55,521.8,1.33753504626987,-2.3554000000001
"66_5D_09","66_5D","66",125,14.25,0,1,3.94565057754517,569.22,523.53,1.7611927776368,-7.98539999999998
"66_5D_09","66_5D","66",126,14.375,0,1,3.9712381362915,569.67,519,4.55229612393567,0
"66_5D_09","66_5D","66",127,14.5,0,1,3.9712381362915,569.67,519,0,0
"66_5D_09","66_5D","66",128,14.625,0,1,4.30334234237671,569.85,519.15,0.234307490277234,0.0540000000000109
"66_5D_09","66_5D","66",129,14.75,0,1,3.9712381362915,570,519.33,0.234307490277234,-0.0549000000000161
"66_5D_09","66_5D","66",130,14.875,0,1,4.30334234237671,569.85,519.15,0.234307490277234,0.0540000000000109
"66_5D_09","66_5D","66",131,15,0,1,3.9712381362915,569.67,519,0.234307490277234,0
"66_5D_09","66_5D","66",132,15.125,0,1,3.9712381362915,569.67,519,0,0
"66_5D_09","66_5D","66",133,15.25,0,1,3.79621624946594,569.41,519.28,0.38209946349083,1.36339999999987
"66_5D_09","66_5D","66",134,15.375,0,1,4.20155477523804,569.12,523.88,4.60913223937003,-9.64340000000022
"66_5D_09","66_5D","66",135,15.5,0,1,4.30334234237671,569.38,521.8,2.09618701455766,-1.47680000000016
"66_5D_09","66_5D","66",136,15.625,0,1,4.00222158432007,569.14,522.48,0.721110255092861,0
"66_5D_09","66_5D","66",137,15.75,0,0,NA,569.14,522.48,0,0
"66_5D_09","66_5D","66",138,15.875,0,0,NA,569.14,522.48,0,0
"66_5D_09","66_5D","66",139,16,0,0,NA,569.14,522.48,0,0
"66_5D_09","66_5D","66",140,16.125,0,0,NA,569.14,522.48,0,0
"66_5D_09","66_5D","66",141,16.25,0,0,NA,569.14,522.48,0,0
"66_5D_09","66_5D","66",142,16.375,0,1,4.27798509597778,571.25,519.27,3.84137996037886,0.298500000000069
"66_5D_09","66_5D","66",143,16.5,0,1,3.9712381362915,572,519.67,0.849999999999989,0
"66_5D_09","66_5D","66",144,16.625,0,0,NA,572,519.67,0,0
"66_5D_09","66_5D","66",145,16.75,0,0,NA,572,519.67,0,0
"66_5D_09","66_5D","66",146,16.875,0,0,NA,572,519.67,0,0
"66_5D_09","66_5D","66",147,17,0,1,3.16227769851685,572.5,521.5,1.89707669850224,0
"66_5D_09","66_5D","66",148,17.125,0,1,3.16227769851685,572.5,521.5,0,0
"66_5D_09","66_5D","66",149,17.25,0,1,3.16227769851685,572.5,521.5,0,0
"66_5D_09","66_5D","66",150,17.375,0,1,3.16227769851685,572.5,521.5,0,0
"66_5D_09","66_5D","66",151,17.5,0,1,3.63458633422852,572.81,521.19,0.438406204335582,-0.192199999999932
"66_5D_09","66_5D","66",152,17.625,0,1,3.16227769851685,572.5,521.5,0.438406204335582,-0.251099999999939
"66_5D_09","66_5D","66",153,17.75,0,1,3.10949110984802,572.81,521,0.58830264320328,-0.0960999999999662
"66_5D_09","66_5D","66",154,17.875,0,1,3.60555124282837,572.5,521,0.309999999999945,0
"66_5D_09","66_5D","66",155,18,0,1,3.16227769851685,572.5,521.5,0.5,-0.25
"66_5D_09","66_5D","66",156,18.125,0,1,3.10949110984802,572.81,521,0.58830264320328,-0.0950000000000273
"66_5D_09","66_5D","66",157,18.25,0,1,3.63458633422852,572.81,521.19,0.190000000000055,0
"66_5D_09","66_5D","66",158,18.375,0,0,NA,572.81,521.19,0,0
"66_5D_09","66_5D","66",159,18.5,0,1,3.16227769851685,572.5,521.5,0.438406204335582,-0.127099999999968
"66_5D_09","66_5D","66",160,18.625,0,1,3.61316752433777,572.63,521.22,0.308706980808636,-1.37379999999987
"66_5D_09","66_5D","66",161,18.75,0,1,3.61316752433777,572.53,526.08,4.86102869771411,-23.6296000000001
"66_5D_09","66_5D","66",162,18.875,0,1,3.61316752433777,572.63,521.22,4.86102869771411,0
"66_5D_09","66_5D","66",163,19,0,1,3.61316752433777,572.63,521.22,0,0
"66_5D_09","66_5D","66",164,19.125,0,1,3.10949110984802,572.81,521,0.284253408071027,0
"66_5D_09","66_5D","66",165,19.25,0,0,NA,572.81,521,0,0
"66_5D_09","66_5D","66",166,19.375,0,1,3.10949110984802,573.19,521,0.380000000000109,-0.144400000000083
"66_5D_09","66_5D","66",167,19.5,0,1,3.10949110984802,572.81,521,0.380000000000109,0
"66_5D_09","66_5D","66",168,19.625,0,1,3.10949110984802,572.81,521,0,0
"66_5D_09","66_5D","66",169,19.75,0,1,3.63458633422852,572.81,521.19,0.190000000000055,0.00569999999999645
"66_5D_09","66_5D","66",170,19.875,0,1,3.61316752433777,572.63,521.22,0.182482875908893,0
"66_5D_09","66_5D","66",171,20,0,0,NA,572.63,521.22,0,0
"66_5D_09","66_5D","66",172,20.125,0,1,3.61316752433777,574.22,521.63,1.6420109622046,0
"66_5D_09","66_5D","66",173,20.25,0,1,3.60555124282837,574.22,521.63,0,0
"66_5D_09","66_5D","66",174,20.375,0,0,NA,574.22,521.63,0,0
"66_5D_09","66_5D","66",175,20.5,0,0,NA,574.22,521.63,0,0
"66_5D_09","66_5D","66",176,20.625,0,0,NA,574.22,521.63,0,0
"66_5D_09","66_5D","66",177,20.75,0,0,NA,574.22,521.63,0,0
"66_5D_09","66_5D","66",178,20.875,0,0,NA,574.22,521.63,0,0
"66_5D_09","66_5D","66",179,21,0,1,3.61316752433777,574.22,521.37,0.259999999999991,-0.0337999999999976
"66_5D_09","66_5D","66",180,21.125,0,1,3.16227769851685,574.5,521.5,0.308706980808636,0
"66_5D_09","66_5D","66",181,21.25,0,0,NA,574.5,521.5,0,0
"66_5D_09","66_5D","66",182,21.375,0,0,NA,574.5,521.5,0,0
"66_5D_09","66_5D","66",183,21.5,0,0,NA,574.5,521.5,0,0
"66_5D_09","66_5D","66",184,21.625,0,0,NA,574.5,521.5,0,0
"66_5D_09","66_5D","66",185,21.75,0,1,3.61316752433777,574.22,521.37,0.308706980808636,0
"66_5D_09","66_5D","66",186,21.875,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",187,22,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",188,22.125,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",189,22.25,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",190,22.375,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",191,22.5,0,0,NA,574.22,521.37,0,0
"66_5D_09","66_5D","66",192,22.625,0,1,3.61316752433777,574.63,521.78,0.579827560572924,0
"66_5D_09","66_5D","66",193,22.75,0,0,NA,574.63,521.78,0,0
"66_5D_09","66_5D","66",194,22.875,0,1,3.61316752433777,576.37,521.78,1.74000000000001,0
"66_5D_09","66_5D","66",195,23,0,0,NA,576.37,521.78,0,0
"66_5D_09","66_5D","66",196,23.125,0,1,3.60555124282837,576.5,522,0.255538646783634,0
"66_5D_09","66_5D","66",197,23.25,0,0,NA,576.5,522,0,0
"66_5D_09","66_5D","66",198,23.375,0,1,3.10949110984802,576.19,522,0.309999999999945,0
"66_5D_09","66_5D","66",199,23.5,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",200,23.625,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",201,23.75,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",202,23.875,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",203,24,0,1,3.16227769851685,576.5,521.5,0.58830264320328,-0.346099999999966
"66_5D_09","66_5D","66",204,24.125,0,1,3.10949110984802,576.19,522,0.58830264320328,0
"66_5D_09","66_5D","66",205,24.25,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",206,24.375,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",207,24.5,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",208,24.625,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",209,24.75,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",210,24.875,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",211,25,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",212,25.125,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",213,25.25,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",214,25.375,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",215,25.5,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",216,25.625,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",217,25.75,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",218,25.875,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",219,26,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",220,26.125,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",221,26.25,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",222,26.375,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",223,26.5,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",224,26.625,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",225,26.75,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",226,26.875,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",227,27,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",228,27.125,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",229,27.25,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",230,27.375,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",231,27.5,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",232,27.625,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",233,27.75,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",234,27.875,0,0,NA,576.19,522,0,0
"66_5D_09","66_5D","66",235,28,0,1,3.16227769851685,576.5,521.5,0.58830264320328,0
"66_5D_09","66_5D","66",236,28.125,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",237,28.25,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",238,28.375,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",239,28.5,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",240,28.625,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",241,28.75,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",242,28.875,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",243,29,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",244,29.125,0,0,NA,576.5,521.5,0,0
"66_5D_09","66_5D","66",245,29.25,0,1,5.23451137542725,573.89,513.48,8.43400853687022,30.1466
"66_5D_09","66_5D","66",246,29.375,0,1,6.10117816925049,572.91,510.04,3.57687014022036,9.32500000000002
"66_5D_09","66_5D","66",247,29.5,0,1,5.38994550704956,572.1,507.56,2.60892698249683,0
"66_5D_09","66_5D","66",248,29.625,0,0,NA,572.1,507.56,0,0
"66_5D_09","66_5D","66",249,29.75,0,0,NA,572.1,507.56,0,0
"66_5D_09","66_5D","66",250,29.875,0,1,5.76495838165283,567.75,497.86,10.6307337470186,14.4975000000003
"66_5D_09","66_5D","66",251,30,0,1,5.28675365447998,567.16,496.63,1.36418473822283,11.0398000000003
"66_5D_09","66_5D","66",252,30.125,0,1,5.10945129394531,563,489.65,8.12563843645531,13.6597999999999
"66_5D_09","66_5D","66",253,30.25,0,1,5.76495838165283,562.25,488.14,1.6860011862392,13.3938999999999
"66_5D_09","66_5D","66",254,30.375,0,1,5.22496700286865,557.76,481.5,8.015591057433,7.27880000000011
"66_5D_09","66_5D","66",255,30.5,0,1,5.20590925216675,556.76,481.08,1.08461974903651,0
"66_5D_09","66_5D","66",256,30.625,0,0,NA,556.76,481.08,0,0
"66_5D_09","66_5D","66",257,30.75,0,1,5.58779668807983,556.63,480.27,0.820365772079749,-0.321400000000031
"66_5D_09","66_5D","66",258,30.875,0,1,5.40412521362305,556.61,480.67,0.400499687890049,-0.405000000000077
"66_5D_09","66_5D","66",259,31,0,1,5.43372583389282,555.26,479.59,1.72884354410691,1.64159999999992
"66_5D_09","66_5D","66",260,31.125,0,1,5.19188404083252,554.34,479.22,0.99161484458427,1.82309999999995
"66_5D_09","66_5D","66",261,31.25,0,1,5.41171026229858,552.66,478.47,1.83980977277549,1.71779999999995
"66_5D_09","66_5D","66",262,31.375,0,1,5.40542221069336,551.95,477.77,0.997045635866259,0.126500000000047
"66_5D_09","66_5D","66",263,31.5,0,1,5.02069425582886,551.9,477.64,0.139283882771861,-0.132200000000048
"66_5D_09","66_5D","66",264,31.625,0,1,5.38509225845337,552.62,478.38,1.03247275993125,-0.731599999999975
"66_5D_09","66_5D","66",265,31.75,0,1,5.01674652099609,552.2,477.8,0.716100551598689,0
"66_5D_09","66_5D","66",266,31.875,0,0,NA,552.2,477.8,0,0
"66_5D_09","66_5D","66",267,32,0,0,NA,552.2,477.8,0,0
"66_5D_09","66_5D","66",268,32.125,0,1,5.91110897064209,551.85,477.92,0.370000000000023,-0.0917999999999888
"66_5D_09","66_5D","66",269,32.25,0,1,4.84461498260498,552.03,477.68,0.299999999999977,0.00180000000000241
"66_5D_09","66_5D","66",270,32.375,0,1,5.01674652099609,552.2,477.8,0.20808652046691,-0.0252000000000121
"66_5D_09","66_5D","66",271,32.5,0,1,5.20590925216675,552.08,477.76,0.126491106406746,0.0368000000000087
"66_5D_09","66_5D","66",272,32.625,0,1,5.00709676742554,551.77,477.77,0.310161248385475,-0.128700000000048
"66_5D_09","66_5D","66",273,32.75,0,1,5.19351005554199,552.19,477.92,0.445982062419635,-0.147600000000062
"66_5D_09","66_5D","66",274,32.875,0,1,5.04735994338989,551.91,477.72,0.344093010681769,0.0200000000000034
"66_5D_09","66_5D","66",275,33,0,1,5.24308443069458,551.91,477.62,0.100000000000023,-0.026000000000005
"66_5D_09","66_5D","66",276,33.125,0,1,5.66686677932739,552.12,477.88,0.334215499341384,-0.100600000000008
"66_5D_09","66_5D","66",277,33.25,0,1,5.62166786193848,551.74,477.8,0.388329756778944,-0.252800000000001
"66_5D_09","66_5D","66",278,33.375,0,1,4.69213390350342,552.34,478.11,0.675351760196143,0.0894999999999901
"66_5D_09","66_5D","66",279,33.5,0,1,4.89098739624023,552.36,478.36,0.250798724079688,-0.076700000000002
"66_5D_09","66_5D","66",280,33.625,0,1,5.19134998321533,552.4,478.05,0.312569992161753,0.0616000000000176
"66_5D_09","66_5D","66",281,33.75,0,1,5.19351005554199,552.08,477.81,0.399999999999955,0
"66_5D_09","66_5D","66",282,33.875,0,0,NA,552.08,477.81,0,0
"66_5D_09","66_5D","66",283,34,0,0,NA,552.08,477.81,0,0
"66_5D_09","66_5D","66",284,34.125,0,1,5.43352794647217,551.29,477.86,0.79158069708661,0.706900000000042
"66_5D_09","66_5D","66",285,34.25,0,1,5.38509225845337,550.38,477.62,0.941116358374429,0.120599999999945
