"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1B_09","36_1B","36",34,3,0,1,3.16227769851685,109.81,274.19,0,0
"36_1B_09","36_1B","36",35,3.125,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",36,3.25,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",37,3.375,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",38,3.5,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",39,3.625,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",40,3.75,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",41,3.875,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",42,4,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",43,4.125,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",44,4.25,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",45,4.375,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",46,4.5,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",47,4.625,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",48,4.75,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",49,4.875,0,1,3.60555124282837,109.81,274.19,0,0
"36_1B_09","36_1B","36",50,5,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",51,5.125,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",52,5.25,0,0,NA,109.81,274.19,0,0
"36_1B_09","36_1B","36",53,5.375,0,1,3.84965634346008,129.7,252.79,29.2159562568128,-8.47199999999994
"36_1B_09","36_1B","36",54,5.5,0,1,3.60555124282837,129.5,253,0.289999999999998,0
"36_1B_09","36_1B","36",55,5.625,0,1,3.60555124282837,129.5,253,0,0
"36_1B_09","36_1B","36",56,5.75,0,1,3.60555124282837,129.5,253,0,0
"36_1B_09","36_1B","36",57,5.875,0,1,3.79621624946594,129.59,252.72,0.294108823397057,0
"36_1B_09","36_1B","36",58,6,0,1,3.79621624946594,129.59,252.72,0,0
"36_1B_09","36_1B","36",59,6.125,0,0,NA,129.59,252.72,0,0
"36_1B_09","36_1B","36",60,6.25,0,1,3.79621624946594,129.59,252.72,0,0
"36_1B_09","36_1B","36",61,6.375,0,1,4.24264049530029,129.5,252.5,0.237697286480094,0.0565000000000001
"36_1B_09","36_1B","36",62,6.5,0,1,3.79621624946594,129.41,252.28,0.237697286480094,0
"36_1B_09","36_1B","36",63,6.625,0,1,3.79621624946594,129.41,252.28,0,0
"36_1B_09","36_1B","36",64,6.75,0,1,3.79621624946594,129.59,252.72,0.475394572960189,-0.332999999999999
"36_1B_09","36_1B","36",65,6.875,0,1,3.60555124282837,129.5,252,0.725603197346869,0.170099999999999
"36_1B_09","36_1B","36",66,7,0,1,3.61316752433777,129.37,251.78,0.255538646783609,-0.0337999999999976
"36_1B_09","36_1B","36",67,7.125,0,1,3.61316752433777,129.63,251.78,0.259999999999991,-0.0337999999999976
"36_1B_09","36_1B","36",68,7.25,0,1,3.60555124282837,129.5,252,0.255538646783609,0.212799999999997
"36_1B_09","36_1B","36",69,7.375,0,1,3.79097533226013,129.42,252.92,0.923471710449204,-6.95279999999992
"36_1B_09","36_1B","36",70,7.5,0,1,3.60555124282837,131,245.5,7.58635617407988,8.40459999999998
"36_1B_09","36_1B","36",71,7.625,0,1,3.79621624946594,130.59,244.28,1.28705089254466,0
"36_1B_09","36_1B","36",72,7.75,0,0,NA,130.59,244.28,0,0
"36_1B_09","36_1B","36",73,7.875,0,0,NA,130.59,244.28,0,0
"36_1B_09","36_1B","36",74,8,0,1,3.79621624946594,130.59,244.28,0,0
"36_1B_09","36_1B","36",75,8.125,0,2,3.60555124282837,130.5,244,0.294108823397057,-0.206700000000001
"36_1B_09","36_1B","36",76,8.25,0,1,3.61316752433777,130.37,244.78,0.790759128938769,-1.2506
"36_1B_09","36_1B","36",77,8.375,0,1,3.61316752433777,130.63,243.22,1.58151825787754,-0.195000000000009
"36_1B_09","36_1B","36",78,8.5,0,1,3.61316752433777,130.78,243.37,0.212132034355972,0.0525000000000011
"36_1B_09","36_1B","36",79,8.625,0,1,3.60555124282837,130.5,244,0.689420046125724,0
"36_1B_09","36_1B","36",80,8.75,0,1,3.60555124282837,130.5,244,0,0
"36_1B_09","36_1B","36",81,8.875,0,1,3.60555124282837,130.5,244,0,0
"36_1B_09","36_1B","36",82,9,0,1,3.10949110984802,130.81,244,0.310000000000002,-0.0961000000000014
"36_1B_09","36_1B","36",83,9.125,0,1,3.60555124282837,130.5,244,0.310000000000002,0
"36_1B_09","36_1B","36",84,9.25,0,0,NA,130.5,244,0,0
"36_1B_09","36_1B","36",85,9.375,0,1,3.60555124282837,130.5,244,0,0
"36_1B_09","36_1B","36",86,9.5,0,1,3.60555124282837,130.5,244,0,0
"36_1B_09","36_1B","36",87,9.625,0,1,3.16227769851685,130.5,243.5,0.5,-0.140000000000001
"36_1B_09","36_1B","36",88,9.75,0,1,3.61316752433777,130.63,243.78,0.308706980808662,-0.0337999999999976
"36_1B_09","36_1B","36",89,9.875,0,1,3.61316752433777,130.37,243.78,0.259999999999991,-0.81379999999997
"36_1B_09","36_1B","36",90,10,0,1,3.16227769851685,133.5,240.5,4.53379531959703,18.3547
"36_1B_09","36_1B","36",91,10.125,0,1,3.61316752433777,133.37,234.78,5.721477082013,-5.46519999999999
"36_1B_09","36_1B","36",92,10.25,0,1,4.27798509597778,132.73,235.75,1.16211014968462,-0.753200000000017
"36_1B_09","36_1B","36",93,10.375,0,1,4.18675136566162,132.27,234.67,1.17388244726634,0.175599999999978
"36_1B_09","36_1B","36",94,10.5,0,1,3.61316752433777,131.63,234.78,0.649384323802186,0.0189999999999944
"36_1B_09","36_1B","36",95,10.625,0,1,3.79621624946594,131.59,234.72,0.0721110255092773,0.0262000000000021
"36_1B_09","36_1B","36",96,10.75,0,1,3.84965634346008,131.7,234.21,0.521727898429811,-0.272199999999987
"36_1B_09","36_1B","36",97,10.875,0,1,3.79621624946594,131.59,234.72,0.521727898429811,-0.37599999999999
"36_1B_09","36_1B","36",98,11,0,1,4.05183553695679,131.67,234,0.72443081105099,-0.524799999999996
"36_1B_09","36_1B","36",99,11.125,0,1,3.79621624946594,131.59,234.72,0.72443081105099,0
"36_1B_09","36_1B","36",100,11.25,0,0,NA,131.59,234.72,0,0
"36_1B_09","36_1B","36",101,11.375,0,1,3.79621624946594,131.59,234.28,0.439999999999998,-0.096799999999999
"36_1B_09","36_1B","36",102,11.5,0,1,3.57600021362305,131.72,234.5,0.255538646783609,0
"36_1B_09","36_1B","36",103,11.625,0,1,3.57600021362305,131.72,234.5,0,0
"36_1B_09","36_1B","36",104,11.75,0,1,4.24264049530029,131.5,234.5,0.219999999999999,-0.0505999999999975
"36_1B_09","36_1B","36",105,11.875,0,1,4.27798509597778,131.73,234.75,0.339705755029254,-0.0396999999999957
"36_1B_09","36_1B","36",106,12,0,1,3.79621624946594,131.59,234.72,0.14317821063275,0
"36_1B_09","36_1B","36",107,12.125,0,1,3.79621624946594,131.59,234.72,0,0
"36_1B_09","36_1B","36",108,12.25,0,1,3.79621624946594,131.59,234.72,0,0
"36_1B_09","36_1B","36",109,12.375,0,0,NA,131.59,234.72,0,0
"36_1B_09","36_1B","36",110,12.5,0,1,3.61316752433777,130.63,234.78,0.961873172512892,0
"36_1B_09","36_1B","36",111,12.625,0,0,NA,130.63,234.78,0,0
"36_1B_09","36_1B","36",112,12.75,0,0,NA,130.63,234.78,0,0
"36_1B_09","36_1B","36",113,12.875,0,1,3.16227769851685,130.5,234.5,0.308706980808662,-0.224800000000001
"36_1B_09","36_1B","36",114,13,0,1,3.84965634346008,130.7,235.21,0.737631344236406,-0.716900000000012
"36_1B_09","36_1B","36",115,13.125,0,1,3.61316752433777,130.63,234.22,0.992471662063969,-0.0440000000000044
"36_1B_09","36_1B","36",116,13.25,0,1,3.79621624946594,130.41,234.28,0.228035085019827,-0.00660000000000022
"36_1B_09","36_1B","36",117,13.375,0,1,4.24264049530029,130.5,234.5,0.237697286480094,0
"36_1B_09","36_1B","36",118,13.5,0,0,NA,130.5,234.5,0,0
"36_1B_09","36_1B","36",119,13.625,0,1,3.16227769851685,130.5,234.5,0,0
"36_1B_09","36_1B","36",120,13.75,0,1,3.79621624946594,130.59,234.28,0.237697286480094,-0.096799999999999
"36_1B_09","36_1B","36",121,13.875,0,1,3.79621624946594,130.59,234.72,0.439999999999998,-0.316799999999998
"36_1B_09","36_1B","36",122,14,0,1,3.60555124282837,130.5,234,0.725603197346869,-0.719999999999999
"36_1B_09","36_1B","36",123,14.125,0,1,3.60555124282837,130.5,235,1,-0.5
"36_1B_09","36_1B","36",124,14.25,0,1,4.24264049530029,130.5,234.5,0.5,-0.109999999999999
"36_1B_09","36_1B","36",125,14.375,0,1,3.79621624946594,129.41,234.72,1.11198021565134,0
"36_1B_09","36_1B","36",126,14.5,0,0,NA,129.41,234.72,0,0
"36_1B_09","36_1B","36",127,14.625,0,0,NA,129.41,234.72,0,0
"36_1B_09","36_1B","36",128,14.75,0,1,4.64440011978149,128.8,230.26,4.50152196484701,0.274100000000013
"36_1B_09","36_1B","36",129,14.875,0,1,4.54521751403809,128.57,230.23,0.231948270094882,0
"36_1B_09","36_1B","36",130,15,0,1,4.54521751403809,128.57,230.23,0,0
"36_1B_09","36_1B","36",131,15.125,0,1,4.69213390350342,128.89,230.34,0.338378486313771,-0.0484000000000058
"36_1B_09","36_1B","36",132,15.25,0,1,4.29617643356323,128.89,229.9,0.439999999999998,-0.0747999999999941
"36_1B_09","36_1B","36",133,15.375,0,1,4.4032998085022,128.9,230.07,0.170293863659253,0.0288999999999955
"36_1B_09","36_1B","36",134,15.5,0,1,4.27798509597778,128.73,230.25,0.247588368062815,0.0841000000000036
"36_1B_09","36_1B","36",135,15.625,0,1,4.24264049530029,128.5,230.5,0.339705755029254,0.0487000000000001
"36_1B_09","36_1B","36",136,15.75,0,1,4.00222158432007,128.56,230.75,0.257099202643649,-0.184599999999997
"36_1B_09","36_1B","36",137,15.875,0,1,4.4032998085022,128.9,229.93,0.887693640846881,0
"36_1B_09","36_1B","36",138,16,0,0,NA,128.9,229.93,0,0
"36_1B_09","36_1B","36",139,16.125,0,1,4.54521751403809,128.57,230.23,0.445982062419553,-0.162900000000004
"36_1B_09","36_1B","36",140,16.25,0,1,4.34192895889282,129,230.16,0.435660418215845,-0.0929999999999954
"36_1B_09","36_1B","36",141,16.375,0,1,4.64440011978149,128.8,230.26,0.223606797749966,0.0839999999999984
"36_1B_09","36_1B","36",142,16.5,0,1,4.24264049530029,128.5,230.5,0.384187454245985,0.0798000000000038
"36_1B_09","36_1B","36",143,16.625,0,1,3.79621624946594,128.41,230.72,0.237697286480094,-0.0565000000000001
"36_1B_09","36_1B","36",144,16.75,0,1,4.24264049530029,128.5,230.5,0.237697286480094,0
"36_1B_09","36_1B","36",145,16.875,0,1,4.24264049530029,128.5,230.5,0,0
"36_1B_09","36_1B","36",146,17,0,1,4.24264049530029,128.5,230.5,0,0
"36_1B_09","36_1B","36",147,17.125,0,1,3.60555124282837,128.5,230,0.5,-0.25
"36_1B_09","36_1B","36",148,17.25,0,1,4.24264049530029,128.5,230.5,0.5,-0.135000000000005
"36_1B_09","36_1B","36",149,17.375,0,1,4.54521751403809,128.57,230.23,0.278926513619635,-0.21280000000001
"36_1B_09","36_1B","36",150,17.5,0,1,3.60555124282837,128.5,231,0.773175271203118,-0.221900000000003
"36_1B_09","36_1B","36",151,17.625,0,1,3.79621624946594,128.59,230.72,0.294108823397057,0.0534999999999993
"36_1B_09","36_1B","36",152,17.75,0,1,4.24264049530029,128.5,230.5,0.237697286480094,0
"36_1B_09","36_1B","36",153,17.875,0,1,4.24264049530029,128.5,230.5,0,0
"36_1B_09","36_1B","36",154,18,0,1,4.05183553695679,128.67,230,0.528109837060432,-0.0288999999999957
"36_1B_09","36_1B","36",155,18.125,0,1,3.60555124282837,128.5,230,0.169999999999987,0
"36_1B_09","36_1B","36",156,18.25,0,0,NA,128.5,230,0,0
"36_1B_09","36_1B","36",157,18.375,0,1,4.4320182800293,128.63,230.54,0.555427763079944,-0.175199999999999
"36_1B_09","36_1B","36",158,18.5,0,1,4.54521751403809,128.57,230.23,0.315753068076942,-0.023100000000002
"36_1B_09","36_1B","36",159,18.625,0,1,4.64440011978149,128.8,230.26,0.231948270094882,-0.435300000000034
"36_1B_09","36_1B","36",160,18.75,0,1,4.76533842086792,127.09,228.86,2.20999999999999,-0.331699999999967
"36_1B_09","36_1B","36",161,18.875,0,1,4.60857009887695,126.76,229.5,0.720069441095775,-1.83419999999996
"36_1B_09","36_1B","36",162,19,0,1,4.24264049530029,126.5,226.5,3.01124558945298,0
"36_1B_09","36_1B","36",163,19.125,0,0,NA,126.5,226.5,0,0
"36_1B_09","36_1B","36",164,19.25,0,1,5.10945129394531,126,226.35,0.522015325445529,-0.0520000000000015
"36_1B_09","36_1B","36",165,19.375,0,1,5.05560827255249,126.08,226.43,0.113137084989855,-0.0208000000000038
"36_1B_09","36_1B","36",166,19.5,0,1,5.30143642425537,126.09,226.16,0.270185121722136,0.00650000000000352
"36_1B_09","36_1B","36",167,19.625,0,1,4.57052564620972,126.2,226.14,0.111803398874991,0
"36_1B_09","36_1B","36",168,19.75,0,0,NA,126.2,226.14,0,0
"36_1B_09","36_1B","36",169,19.875,0,1,4.64440011978149,126.2,226.26,0.120000000000005,0
"36_1B_09","36_1B","36",170,20,0,0,NA,126.2,226.26,0,0
"36_1B_09","36_1B","36",171,20.125,0,0,NA,126.2,226.26,0,0
"36_1B_09","36_1B","36",172,20.25,0,0,NA,126.2,226.26,0,0
"36_1B_09","36_1B","36",173,20.375,0,1,5.05560827255249,126.08,226.43,0.208086520466864,0
"36_1B_09","36_1B","36",174,20.5,0,0,NA,126.08,226.43,0,0
"36_1B_09","36_1B","36",175,20.625,0,1,5.02554798126221,125.84,226.77,0.416173040933696,-0.259600000000003
"36_1B_09","36_1B","36",176,20.75,0,1,4.73271036148071,126.1,226.19,0.635609943282836,0.150799999999998
"36_1B_09","36_1B","36",177,20.875,0,1,4.4032998085022,126.1,225.93,0.259999999999991,-0.0545999999999928
"36_1B_09","36_1B","36",178,21,0,1,4.57052564620972,126.2,226.14,0.232594066992245,-0.0493999999999963
"36_1B_09","36_1B","36",179,21.125,0,1,4.4721360206604,126,226,0.244131112314669,-0.0191999999999982
"36_1B_09","36_1B","36",180,21.25,0,1,4.77487659454346,125.97,226.18,0.182482875908954,-0.00480000000000349
"36_1B_09","36_1B","36",181,21.375,0,1,4.54521751403809,126.43,226.23,0.462709412050377,-0.24800000000001
"36_1B_09","36_1B","36",182,21.5,0,1,5.10167217254639,125.88,226.33,0.559016994374963,-0.0895000000000116
"36_1B_09","36_1B","36",183,21.625,0,1,4.67977571487427,126.01,226.15,0.222036033111756,0
"36_1B_09","36_1B","36",184,21.75,0,0,NA,126.01,226.15,0,0
"36_1B_09","36_1B","36",185,21.875,0,1,4.64440011978149,126.2,226.26,0.219544984000992,0
"36_1B_09","36_1B","36",186,22,0,0,NA,126.2,226.26,0,0
"36_1B_09","36_1B","36",187,22.125,0,1,4.73271036148071,126.1,226.19,0.12206555615734,-0.00650000000000125
"36_1B_09","36_1B","36",188,22.25,0,1,4.57052564620972,126.2,226.14,0.111803398875002,0
"36_1B_09","36_1B","36",189,22.375,0,0,NA,126.2,226.14,0,0
"36_1B_09","36_1B","36",190,22.5,0,0,NA,126.2,226.14,0,0
"36_1B_09","36_1B","36",191,22.625,0,1,5.05560827255249,126.08,226.43,0.313847096529525,-0.098500000000013
"36_1B_09","36_1B","36",192,22.75,0,1,4.57052564620972,126.2,226.14,0.313847096529525,0
"36_1B_09","36_1B","36",193,22.875,0,2,3.79097533226013,126.2,226.14,0,0
"36_1B_09","36_1B","36",194,23,0,1,5.00488424301147,126.08,226.42,0.304630924234559,-0.124842041015622
"36_1B_09","36_1B","36",195,23.125,0,2,4.72487115859985,126.140350341797,226,0.424313756264146,-0.105600122739367
"36_1B_09","36_1B","36",196,23.25,0,1,4.64440011978149,126.2,226.26,0.266754722027081,-0.0312000000000001
"36_1B_09","36_1B","36",197,23.375,0,1,4.57052564620972,126.2,226.14,0.120000000000005,0.577200000000019
"36_1B_09","36_1B","36",198,23.5,0,1,4.18675136566162,125.27,221.33,4.89908154657582,21.5361
"36_1B_09","36_1B","36",199,23.625,0,1,3.61316752433777,123.37,217.22,4.52792446933472,20.8972
"36_1B_09","36_1B","36",200,23.75,0,1,3.60555124282837,121.5,213,4.61576645856352,-2.11
"36_1B_09","36_1B","36",201,23.875,0,1,4.24264049530029,121.5,213.5,0.5,0.135000000000005
"36_1B_09","36_1B","36",202,24,0,1,4.54521751403809,121.43,213.77,0.278926513619635,-0.143500000000006
"36_1B_09","36_1B","36",203,24.125,0,1,3.79621624946594,121.59,213.28,0.515460958754402,-0.122200000000002
"36_1B_09","36_1B","36",204,24.25,0,1,4.24264049530029,121.5,213.5,0.237697286480094,0.0531000000000023
"36_1B_09","36_1B","36",205,24.375,0,1,4.54521751403809,121.57,213.77,0.278926513619635,0
"36_1B_09","36_1B","36",206,24.5,0,1,4.54521751403809,121.57,213.77,0,0
"36_1B_09","36_1B","36",207,24.625,0,1,4.24264049530029,121.5,213.5,0.278926513619635,-0.0591000000000031
"36_1B_09","36_1B","36",208,24.75,0,1,4.30345630645752,121.65,213.68,0.234307490277209,-0.108000000000006
"36_1B_09","36_1B","36",209,24.875,0,1,3.79621624946594,121.41,213.28,0.466476151587634,-0.109600000000002
"36_1B_09","36_1B","36",210,25,0,1,3.16227769851685,121.5,213.5,0.237697286480094,-0.0565000000000001
"36_1B_09","36_1B","36",211,25.125,0,1,3.79621624946594,121.41,213.28,0.237697286480094,-0.122200000000002
"36_1B_09","36_1B","36",212,25.25,0,1,4.54521751403809,121.57,213.77,0.515460958754402,0
"36_1B_09","36_1B","36",213,25.375,0,1,4.54521751403809,121.57,213.77,0,0
"36_1B_09","36_1B","36",214,25.5,0,1,3.79621624946594,121.41,213.28,0.515460958754402,-0.265700000000008
"36_1B_09","36_1B","36",215,25.625,0,1,4.54521751403809,121.57,213.77,0.515460958754402,-0.143500000000006
"36_1B_09","36_1B","36",216,25.75,0,1,4.24264049530029,121.5,213.5,0.278926513619635,0.0514000000000038
"36_1B_09","36_1B","36",217,25.875,0,1,4.27798509597778,121.73,213.25,0.339705755029263,-0.115400000000002
"36_1B_09","36_1B","36",218,26,0,1,4.24264049530029,121.5,213.5,0.339705755029263,-0.0757000000000008
"36_1B_09","36_1B","36",219,26.125,0,1,3.79621624946594,121.59,213.28,0.237697286480094,0.00920000000000145
"36_1B_09","36_1B","36",220,26.25,0,1,4.54521751403809,121.57,213.23,0.0538516480713594,-0.0126000000000052
"36_1B_09","36_1B","36",221,26.375,0,1,3.72725701332092,121.85,213.37,0.313049516849978,0
"36_1B_09","36_1B","36",222,26.5,0,0,NA,121.85,213.37,0,0
"36_1B_09","36_1B","36",223,26.625,0,1,3.79621624946594,121.59,213.28,0.275136329843945,0
"36_1B_09","36_1B","36",224,26.75,0,1,3.79621624946594,121.59,213.28,0,0
"36_1B_09","36_1B","36",225,26.875,0,1,4.30345630645752,121.65,213.68,0.40447496832314,-0.281000000000007
"36_1B_09","36_1B","36",226,27,0,1,3.60555124282837,121.5,213,0.696347614342155,-0.176900000000002
"36_1B_09","36_1B","36",227,27.125,0,1,3.79621624946594,121.41,213.28,0.294108823397057,0
"36_1B_09","36_1B","36",228,27.25,0,1,3.79621624946594,121.41,213.28,0,0
"36_1B_09","36_1B","36",229,27.375,0,1,3.60555124282837,121.5,213,0.294108823397057,-0.0703
"36_1B_09","36_1B","36",230,27.5,0,1,3.79621624946594,121.59,213.28,0.294108823397057,0
"36_1B_09","36_1B","36",231,27.625,0,1,3.79621624946594,121.59,213.28,0,0
"36_1B_09","36_1B","36",232,27.75,0,0,NA,121.59,213.28,0,0
"36_1B_09","36_1B","36",233,27.875,0,1,4.0511417388916,121.76,213.92,0.662193325245719,-0.438499999999983
"36_1B_09","36_1B","36",234,28,0,1,3.79621624946594,121.59,213.28,0.662193325245719,-0.266199999999999
"36_1B_09","36_1B","36",235,28.125,0,1,4.30345630645752,121.65,213.68,0.40447496832314,-1.02360000000002
"36_1B_09","36_1B","36",236,28.25,0,1,3.79621624946594,120.59,211.28,2.62366156354055,8.88740000000003
"36_1B_09","36_1B","36",237,28.375,0,1,3.16227769851685,118.5,208.5,3.47800230017176,16.4434
"36_1B_09","36_1B","36",238,28.5,0,1,3.61316752433777,115.78,204.63,4.73025369298519,21.8019
"36_1B_09","36_1B","36",239,28.625,0,1,4.85450744628906,113.47,200.62,4.62776403892851,-1.80009999999995
"36_1B_09","36_1B","36",240,28.75,0,1,4.30334234237671,113.85,200.85,0.444184646290247,0.0929999999999999
"36_1B_09","36_1B","36",241,28.875,0,1,3.61316752433777,113.78,201.37,0.524690384893805,0
"36_1B_09","36_1B","36",242,29,0,0,NA,113.78,201.37,0,0
"36_1B_09","36_1B","36",243,29.125,0,1,3.9712381362915,114,200.67,0.733757453113781,0.161599999999994
"36_1B_09","36_1B","36",244,29.25,0,1,3.61316752433777,113.78,200.37,0.372021504754751,0
"36_1B_09","36_1B","36",245,29.375,0,1,3.61316752433777,113.78,200.37,0,0
"36_1B_09","36_1B","36",246,29.5,0,1,4.00222158432007,114.25,200.56,0.506951674225461,-0.0966000000000028
"36_1B_09","36_1B","36",247,29.625,0,1,3.9712381362915,114,200.67,0.273130005674947,0.216299999999989
"36_1B_09","36_1B","36",248,29.75,0,1,3.16227769851685,113.5,201.5,0.968968523740591,0
"36_1B_09","36_1B","36",249,29.875,0,0,NA,113.5,201.5,0,0
"36_1B_09","36_1B","36",250,30,0,0,NA,113.5,201.5,0,0
"36_1B_09","36_1B","36",251,30.125,0,1,3.41421365737915,114,201,0.707106781186548,0.189999999999998
"36_1B_09","36_1B","36",252,30.25,0,1,3.63458633422852,114.19,200.81,0.268700576850885,0.0228000000000006
"36_1B_09","36_1B","36",253,30.375,0,1,3.60555124282837,114,200.5,0.363593179253958,-0.132200000000001
"36_1B_09","36_1B","36",254,30.5,0,1,3.63458633422852,114.19,200.81,0.363593179253958,-0.0360999999999991
"36_1B_09","36_1B","36",255,30.625,0,1,3.10949110984802,114,200.81,0.189999999999998,0.0285000000000007
"36_1B_09","36_1B","36",256,30.75,0,1,4.30334234237671,113.85,200.85,0.155241746962604,0.0195999999999965
"36_1B_09","36_1B","36",257,30.875,0,1,3.63458633422852,113.81,201.19,0.342344855372476,-0.116200244140625
"36_1B_09","36_1B","36",258,31,0,2,4.30334234237671,113.853332519531,200.853332519531,0.339444693071052,-0.0935228217244164
"36_1B_09","36_1B","36",259,31.125,0,1,4.01123428344727,114,201.15,0.330942508292197,0
"36_1B_09","36_1B","36",260,31.25,0,0,NA,114,201.15,0,0
"36_1B_09","36_1B","36",261,31.375,0,0,NA,114,201.15,0,0
"36_1B_09","36_1B","36",262,31.5,0,1,3.83653593063354,114.45,200.86,0.535350352572965,-0.234799999999999
"36_1B_09","36_1B","36",263,31.625,0,1,3.61316752433777,113.78,200.63,0.708378429937001,-0.156599999999999
"36_1B_09","36_1B","36",264,31.75,0,1,3.9712381362915,114,200.67,0.223606797749976,0
"36_1B_09","36_1B","36",265,31.875,0,0,NA,114,200.67,0,0
"36_1B_09","36_1B","36",266,32,0,1,3.9712381362915,114,200.67,0,0
"36_1B_09","36_1B","36",267,32.125,0,1,3.41421365737915,114,201,0.330000000000013,-0.108900000000008
"36_1B_09","36_1B","36",268,32.25,0,1,3.9712381362915,114,200.67,0.330000000000013,-0.062700000000011
"36_1B_09","36_1B","36",269,32.375,0,1,3.83653593063354,114.45,200.86,0.488466989672805,0.104799999999991
"36_1B_09","36_1B","36",270,32.5,0,1,3.61316752433777,114.78,200.63,0.402243707222384,0
"36_1B_09","36_1B","36",271,32.625,0,0,NA,114.78,200.63,0,0
"36_1B_09","36_1B","36",272,32.75,0,1,3.10949110984802,114,201.19,0.960208310732627,-0.291200000000007
"36_1B_09","36_1B","36",273,32.875,0,1,3.9712381362915,114,200.67,0.52000000000001,-0.0728000000000091
"36_1B_09","36_1B","36",274,33,0,1,3.63458633422852,113.81,200.81,0.236008474424126,0
"36_1B_09","36_1B","36",275,33.125,0,0,NA,113.81,200.81,0,0
"36_1B_09","36_1B","36",276,33.25,0,1,3.63458633422852,113.81,200.81,0,0
"36_1B_09","36_1B","36",277,33.375,0,1,3.9712381362915,114,200.67,0.236008474424126,-0.0728000000000091
"36_1B_09","36_1B","36",278,33.5,0,1,3.10949110984802,114,201.19,0.52000000000001,0.0936000000000054
"36_1B_09","36_1B","36",279,33.625,0,1,3.61316752433777,113.78,201.37,0.284253408071041,-0.0424000000000036
