"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_3B_11","21_3B","21",59,6.5,0,1,3.57600021362305,301.5,182.28,0.255538646783634,0
"21_3B_11","21_3B","21",60,6.625,0,1,3.57600021362305,301.5,182.28,0,0
"21_3B_11","21_3B","21",61,6.75,0,1,3.57600021362305,301.5,182.28,0,0
"21_3B_11","21_3B","21",62,6.875,0,1,3.61316752433777,301.22,182.37,0.29410882339703,0.0733000000000017
"21_3B_11","21_3B","21",63,7,0,1,3.60555124282837,301,182.5,0.255538646783634,-0.0733000000000017
"21_3B_11","21_3B","21",64,7.125,0,1,3.79621624946594,301.28,182.41,0.29410882339703,0
"21_3B_11","21_3B","21",65,7.25,0,1,3.79621624946594,301.28,182.41,0,0
"21_3B_11","21_3B","21",66,7.375,0,1,4.24264049530029,301.5,182.5,0.237697286480121,-0.0565000000000126
"21_3B_11","21_3B","21",67,7.5,0,1,3.79621624946594,301.28,182.41,0.237697286480121,-0.036700000000012
"21_3B_11","21_3B","21",68,7.625,0,1,3.57600021362305,301.5,182.28,0.255538646783634,0.0315000000000132
"21_3B_11","21_3B","21",69,7.75,0,1,3.79621624946594,301.72,182.41,0.255538646783634,0
"21_3B_11","21_3B","21",70,7.875,0,1,3.79621624946594,301.72,182.41,0,0
"21_3B_11","21_3B","21",71,8,0,1,3.57600021362305,301.5,182.28,0.255538646783634,0
"21_3B_11","21_3B","21",72,8.125,0,1,3.57600021362305,301.5,182.28,0,0
"21_3B_11","21_3B","21",73,8.25,0,1,3.79621624946594,301.28,182.41,0.255538646783634,-0.0653000000000108
"21_3B_11","21_3B","21",74,8.375,0,1,3.57600021362305,301.5,182.28,0.255538646783634,-0.0653000000000108
"21_3B_11","21_3B","21",75,8.5,0,1,3.79621624946594,301.28,182.41,0.255538646783634,-0.0653000000000108
"21_3B_11","21_3B","21",76,8.625,0,1,3.57600021362305,301.5,182.28,0.255538646783634,0.0814000000000148
"21_3B_11","21_3B","21",77,8.75,0,1,3.60555124282837,302,182.5,0.546260011349906,-4.09859999999999
"21_3B_11","21_3B","21",78,8.875,0,1,3.61316752433777,291.22,188.37,12.2745794225301,0
"21_3B_11","21_3B","21",79,9,0,0,NA,291.22,188.37,0,0
"21_3B_11","21_3B","21",80,9.125,0,0,NA,291.22,188.37,0,0
"21_3B_11","21_3B","21",81,9.25,0,1,3.57600021362305,280.72,201.5,16.8121057574594,2.31000000000029
"21_3B_11","21_3B","21",82,9.375,0,1,3.16227769851685,280.5,201.5,0.220000000000027,-0.019799999999997
"21_3B_11","21_3B","21",83,9.5,0,1,3.79621624946594,280.59,201.72,0.237697286480084,0.0535000000000044
"21_3B_11","21_3B","21",84,9.625,0,1,3.60555124282837,280.5,202,0.294108823397048,-0.1131
"21_3B_11","21_3B","21",85,9.75,0,1,4.18675136566162,280.73,201.67,0.402243707222396,0.1768
"21_3B_11","21_3B","21",86,9.875,0,1,3.63458633422852,280.81,201.19,0.486621002423845,-0.413599999999988
"21_3B_11","21_3B","21",87,10,0,1,3.60555124282837,280.5,202,0.867294644281864,-0.672100000000002
"21_3B_11","21_3B","21",88,10.125,0,1,3.61316752433777,280.63,201.22,0.790759128938769,-0.395200000000003
"21_3B_11","21_3B","21",89,10.25,0,1,3.79621624946594,280.59,201.72,0.50159744815938,-0.106399999999999
"21_3B_11","21_3B","21",90,10.375,0,1,4.24264049530029,280.5,201.5,0.237697286480084,-0.056499999999995
"21_3B_11","21_3B","21",91,10.5,0,1,3.79621624946594,280.59,201.72,0.237697286480084,0
"21_3B_11","21_3B","21",92,10.625,0,1,3.79621624946594,280.59,201.72,0,0
"21_3B_11","21_3B","21",93,10.75,0,1,4.60857009887695,280.76,201.5,0.278028775489166,-0.154200000000002
"21_3B_11","21_3B","21",94,10.875,0,1,3.60555124282837,280.5,202,0.563560112144211,-0.5
"21_3B_11","21_3B","21",95,11,0,1,3.60555124282837,280.5,201,1,-0.280000000000001
"21_3B_11","21_3B","21",96,11.125,0,1,3.79621624946594,280.59,201.28,0.294108823397048,-0.0131999999999999
"21_3B_11","21_3B","21",97,11.25,0,1,3.61316752433777,280.63,201.22,0.072111025509293,-0.0220000000000032
"21_3B_11","21_3B","21",98,11.375,0,1,3.16227769851685,280.5,201.5,0.308706980808662,0
"21_3B_11","21_3B","21",99,11.5,0,0,NA,280.5,201.5,0,0
"21_3B_11","21_3B","21",100,11.625,0,1,3.57600021362305,280.72,201.5,0.220000000000027,0.0308000000000008
"21_3B_11","21_3B","21",101,11.75,0,1,3.83653593063354,280.86,201.45,0.148660687473176,-0.0278999999999924
"21_3B_11","21_3B","21",102,11.875,0,1,3.60555124282837,280.5,201,0.576281181368956,-0.15839999999999
"21_3B_11","21_3B","21",103,12,0,1,3.79621624946594,280.59,201.28,0.294108823397048,0.0733000000000014
"21_3B_11","21_3B","21",104,12.125,0,1,3.57600021362305,280.72,201.5,0.255538646783638,0.656399999999902
"21_3B_11","21_3B","21",105,12.25,0,1,3.60555124282837,279,205.5,4.35412448145435,0
"21_3B_11","21_3B","21",106,12.375,0,0,NA,279,205.5,0,0
"21_3B_11","21_3B","21",107,12.5,0,0,NA,279,205.5,0,0
"21_3B_11","21_3B","21",108,12.625,0,1,3.16227769851685,275.5,233.5,28.2179021190449,119
"21_3B_11","21_3B","21",109,12.75,0,1,3.60555124282837,277.5,238,4.92442890089805,35.5
"21_3B_11","21_3B","21",110,12.875,0,1,3.30277562141418,279.5,245,7.28010988928052,0
"21_3B_11","21_3B","21",111,13,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",112,13.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",113,13.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",114,13.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",115,13.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",116,13.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",117,13.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",118,13.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",119,14,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",120,14.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",121,14.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",122,14.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",123,14.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",124,14.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",125,14.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",126,14.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",127,15,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",128,15.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",129,15.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",130,15.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",131,15.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",132,15.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",133,15.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",134,15.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",135,16,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",136,16.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",137,16.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",138,16.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",139,16.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",140,16.625,0,1,3.61316752433777,279.5,245,0,0
"21_3B_11","21_3B","21",141,16.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",142,16.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",143,17,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",144,17.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",145,17.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",146,17.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",147,17.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",148,17.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",149,17.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",150,17.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",151,18,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",152,18.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",153,18.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",154,18.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",155,18.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",156,18.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",157,18.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",158,18.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",159,19,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",160,19.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",161,19.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",162,19.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",163,19.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",164,19.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",165,19.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",166,19.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",167,20,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",168,20.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",169,20.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",170,20.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",171,20.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",172,20.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",173,20.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",174,20.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",175,21,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",176,21.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",177,21.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",178,21.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",179,21.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",180,21.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",181,21.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",182,21.875,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",183,22,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",184,22.125,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",185,22.25,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",186,22.375,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",187,22.5,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",188,22.625,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",189,22.75,0,0,NA,279.5,245,0,0
"21_3B_11","21_3B","21",190,22.875,0,1,3.57600021362305,306.5,272.28,38.3822667386906,100.501600000001
"21_3B_11","21_3B","21",191,23,0,1,3.60555124282837,310,272.5,3.50690746955206,0
"21_3B_11","21_3B","21",192,23.125,0,0,NA,310,272.5,0,0
"21_3B_11","21_3B","21",193,23.25,0,0,NA,310,272.5,0,0
"21_3B_11","21_3B","21",194,23.375,0,1,3.10949110984802,310,272.19,0.310000000000002,0
"21_3B_11","21_3B","21",195,23.5,0,0,NA,310,272.19,0,0
"21_3B_11","21_3B","21",196,23.625,0,0,NA,310,272.19,0,0
"21_3B_11","21_3B","21",197,23.75,0,0,NA,310,272.19,0,0
"21_3B_11","21_3B","21",198,23.875,0,0,NA,310,272.19,0,0
"21_3B_11","21_3B","21",199,24,0,1,3.61316752433777,310.22,272.37,0.284253408071063,0
"21_3B_11","21_3B","21",200,24.125,0,0,NA,310.22,272.37,0,0
"21_3B_11","21_3B","21",201,24.25,0,0,NA,310.22,272.37,0,0
"21_3B_11","21_3B","21",202,24.375,0,0,NA,310.22,272.37,0,0
"21_3B_11","21_3B","21",203,24.5,0,1,3.16227769851685,310.5,272.5,0.308706980808636,0
"21_3B_11","21_3B","21",204,24.625,0,1,3.16227769851685,310.5,272.5,0,0
"21_3B_11","21_3B","21",205,24.75,0,1,3.61316752433777,310.78,272.37,0.308706980808636,0
"21_3B_11","21_3B","21",206,24.875,0,0,NA,310.78,272.37,0,0
"21_3B_11","21_3B","21",207,25,0,0,NA,310.78,272.37,0,0
"21_3B_11","21_3B","21",208,25.125,0,1,3.10949110984802,311,272.19,0.284253408071063,-0.204000000000018
"21_3B_11","21_3B","21",209,25.25,0,1,3.61316752433777,310.22,272.37,0.800499843847555,0.195000000000015
"21_3B_11","21_3B","21",210,25.375,0,1,3.60555124282837,310,272.5,0.255538646783634,0
"21_3B_11","21_3B","21",211,25.5,0,0,NA,310,272.5,0,0
"21_3B_11","21_3B","21",212,25.625,0,1,3.16227769851685,311.5,272.5,1.5,0
"21_3B_11","21_3B","21",213,25.75,0,0,NA,311.5,272.5,0,0
"21_3B_11","21_3B","21",214,25.875,0,1,3.79621624946594,310.28,272.41,1.22331516789422,-0.606400000000013
"21_3B_11","21_3B","21",215,26,0,1,3.61316752433777,310.78,272.37,0.50159744815938,0
"21_3B_11","21_3B","21",216,26.125,0,0,NA,310.78,272.37,0,0
"21_3B_11","21_3B","21",217,26.25,0,0,NA,310.78,272.37,0,0
"21_3B_11","21_3B","21",218,26.375,0,0,NA,310.78,272.37,0,0
"21_3B_11","21_3B","21",219,26.5,0,1,3.16227769851685,310.5,272.5,0.308706980808636,-0.0194999999999964
"21_3B_11","21_3B","21",220,26.625,0,1,3.50364899635315,310.63,272.63,0.183847763108496,-0.0506999999999965
"21_3B_11","21_3B","21",221,26.75,0,1,3.94565057754517,310.16,272.71,0.476759897642377,0
"21_3B_11","21_3B","21",222,26.875,0,0,NA,310.16,272.71,0,0
"21_3B_11","21_3B","21",223,27,0,1,3.16227769851685,314.5,274.5,4.69464588653925,0
"21_3B_11","21_3B","21",224,27.125,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",225,27.25,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",226,27.375,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",227,27.5,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",228,27.625,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",229,27.75,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",230,27.875,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",231,28,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",232,28.125,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",233,28.25,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",234,28.375,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",235,28.5,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",236,28.625,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",237,28.75,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",238,28.875,0,0,NA,314.5,274.5,0,0
"21_3B_11","21_3B","21",239,29,0,1,3.10949110984802,325,272.19,10.751097618383,4.83210000000011
"21_3B_11","21_3B","21",240,29.125,0,1,3.61316752433777,325.37,271.78,0.552268050859385,0
"21_3B_11","21_3B","21",241,29.25,0,1,3.61316752433777,325.37,271.78,0,0
"21_3B_11","21_3B","21",242,29.375,0,1,3.57600021362305,325.28,271.5,0.294108823397039,0.0948999999999928
"21_3B_11","21_3B","21",243,29.5,0,1,3.63458633422852,325.19,271.19,0.322800247831375,0.0310000000000073
"21_3B_11","21_3B","21",244,29.625,0,1,3.60555124282837,325.5,271,0.363593179253958,0.0949999999999989
"21_3B_11","21_3B","21",245,29.75,0,1,3.16227769851685,325.5,270.5,0.5,-0.5
"21_3B_11","21_3B","21",246,29.875,0,1,4.24264049530029,325.5,271.5,1,-0.220000000000027
"21_3B_11","21_3B","21",247,30,0,1,3.79621624946594,325.41,271.28,0.23769728648011,0.00159999999999652
"21_3B_11","21_3B","21",248,30.125,0,1,4.18675136566162,325.27,271.33,0.14866068747323,0.0292000000000088
"21_3B_11","21_3B","21",249,30.25,0,1,3.83653593063354,325.14,271.55,0.255538646783634,-0.233100000000028
"21_3B_11","21_3B","21",250,30.375,0,1,3.61316752433777,325.63,270.78,0.912688336728408,0
"21_3B_11","21_3B","21",251,30.5,0,0,NA,325.63,270.78,0,0
"21_3B_11","21_3B","21",252,30.625,0,1,3.60555124282837,325.5,271,0.255538646783634,0
"21_3B_11","21_3B","21",253,30.75,0,1,3.60555124282837,325.5,271,0,0
"21_3B_11","21_3B","21",254,30.875,0,1,3.61316752433777,325.37,270.78,0.255538646783634,-0.133400000000034
"21_3B_11","21_3B","21",255,31,0,1,4.59517049789429,325.11,271.54,0.80324342512097,-0.891800000000058
"21_3B_11","21_3B","21",256,31.125,0,1,3.16227769851685,325.5,270.5,1.11072048689129,-0.846299999999977
"21_3B_11","21_3B","21",257,31.25,0,1,3.79621624946594,325.41,271.28,0.785175139698114,0
"21_3B_11","21_3B","21",258,31.375,0,0,NA,325.41,271.28,0,0
"21_3B_11","21_3B","21",259,31.5,0,0,NA,325.41,271.28,0,0
"21_3B_11","21_3B","21",260,31.625,0,1,3.94565057754517,325.29,271.16,0.169705627484738,0
"21_3B_11","21_3B","21",261,31.75,0,1,3.94565057754517,325.29,271.16,0,0
"21_3B_11","21_3B","21",262,31.875,0,1,3.16227769851685,325.5,270.5,0.692603782836929,0
"21_3B_11","21_3B","21",263,32,0,0,NA,325.5,270.5,0,0
"21_3B_11","21_3B","21",264,32.125,0,1,3.61316752433777,325.63,270.78,0.308706980808636,0.184699999999989
"21_3B_11","21_3B","21",265,32.25,0,1,3.16227769851685,325.5,271.5,0.73164198895364,-0.217499999999995
"21_3B_11","21_3B","21",266,32.375,0,1,3.94565057754517,325.29,271.16,0.39962482405373,-0.159699999999974
"21_3B_11","21_3B","21",267,32.5,0,1,3.16227769851685,325.5,271.5,0.39962482405373,-0.169999999999987
"21_3B_11","21_3B","21",268,32.625,0,1,3.60555124282837,325.5,271,0.5,0.25
"21_3B_11","21_3B","21",269,32.75,0,1,3.16227769851685,325.5,270.5,0.5,0
"21_3B_11","21_3B","21",270,32.875,0,1,3.16227769851685,325.5,270.5,0,0
"21_3B_11","21_3B","21",271,33,0,1,3.61316752433777,325.63,270.78,0.308706980808636,-0.290299999999977
"21_3B_11","21_3B","21",272,33.125,0,1,3.60555124282837,324,270.5,1.65387423947529,0.887799999999988
"21_3B_11","21_3B","21",273,33.25,0,1,4.60857009887695,323.5,270.24,0.563560112144211,0.106199999999989
"21_3B_11","21_3B","21",274,33.375,0,1,3.61316752433777,323.22,270.37,0.308706980808636,-0.00899999999999045
"21_3B_11","21_3B","21",275,33.5,0,1,4.30334234237671,323.15,270.15,0.230867927612345,-0.0291000000000005
"21_3B_11","21_3B","21",276,33.625,0,1,3.9712381362915,323,270.33,0.23430749027719,-0.0548999999999956
"21_3B_11","21_3B","21",277,33.75,0,1,4.30334234237671,323.15,270.15,0.23430749027719,0
"21_3B_11","21_3B","21",278,33.875,0,1,4.30334234237671,323.15,270.15,0,0
"21_3B_11","21_3B","21",279,34,0,1,4.30334234237671,323.15,270.15,0,0
"21_3B_11","21_3B","21",280,34.125,0,1,4.30334234237671,323.15,270.15,0,0
"21_3B_11","21_3B","21",281,34.25,0,1,3.9712381362915,323,270.33,0.23430749027719,0
"21_3B_11","21_3B","21",282,34.375,0,1,3.9712381362915,323,270.33,0,0
"21_3B_11","21_3B","21",283,34.5,0,1,4.30334234237671,323.15,270.15,0.23430749027719,0
"21_3B_11","21_3B","21",284,34.625,0,1,4.30334234237671,323.15,270.15,0,0
"21_3B_11","21_3B","21",285,34.75,0,1,3.9712381362915,323,270.33,0.23430749027719,0
"21_3B_11","21_3B","21",286,34.875,0,1,3.9712381362915,323,270.33,0,0
"21_3B_11","21_3B","21",287,35,0,1,3.9712381362915,323.33,270,0.466690475583099,-0.217799999999979
"21_3B_11","21_3B","21",288,35.125,0,1,3.9712381362915,323,270.33,0.466690475583099,-0.108899999999989
"21_3B_11","21_3B","21",289,35.25,0,1,4.30334234237671,323.15,270.15,0.23430749027719,0.00450000000000375
"21_3B_11","21_3B","21",290,35.375,0,1,4.4721360206604,323,270,0.212132034355932,-0.0494999999999901
"21_3B_11","21_3B","21",291,35.5,0,1,3.9712381362915,323,270.33,0.329999999999984,0.0561000000000025
"21_3B_11","21_3B","21",292,35.625,0,1,3.60555124282837,323,270.5,0.170000000000016,-0.0289000000000054
"21_3B_11","21_3B","21",293,35.75,0,1,3.9712381362915,323,270.33,0.170000000000016,0
"21_3B_11","21_3B","21",294,35.875,0,1,3.9712381362915,323,270.33,0,0
"21_3B_11","21_3B","21",295,36,0,1,3.9712381362915,323,270.33,0,0
"21_3B_11","21_3B","21",296,36.125,0,1,4.30334234237671,323.15,270.15,0.23430749027719,0
"21_3B_11","21_3B","21",297,36.25,0,1,4.30334234237671,323.15,270.15,0,0
"21_3B_11","21_3B","21",298,36.375,0,1,4.4721360206604,323,270,0.212132034355932,0
"21_3B_11","21_3B","21",299,36.5,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",300,36.625,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",301,36.75,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",302,36.875,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",303,37,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",304,37.125,0,0,NA,323,270,0,0
"21_3B_11","21_3B","21",305,37.25,0,1,3.10949110984802,332,268.19,9.18020152284251,0
"21_3B_11","21_3B","21",306,37.375,0,0,NA,332,268.19,0,0
"21_3B_11","21_3B","21",307,37.5,0,1,3.61316752433777,331.22,268.37,0.800499843847555,0
"21_3B_11","21_3B","21",308,37.625,0,0,NA,331.22,268.37,0,0
"21_3B_11","21_3B","21",309,37.75,0,1,3.61316752433777,331.22,268.37,0,0
"21_3B_11","21_3B","21",310,37.875,0,1,3.57600021362305,331.5,268.28,0.294108823397039,-0.0864999999999904
"21_3B_11","21_3B","21",311,38,0,1,3.61316752433777,331.22,268.37,0.294108823397039,-0.156799999999969
