"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_4C_11","27_4C","27",67,-4,0,1,4.69213390350342,430.34,312.89,0.131529464379652,0.0174999999999989
"27_4C_11","27_4C","27",68,-3.875,0,1,5,430.5,313,0.194164878389504,0
"27_4C_11","27_4C","27",69,-3.75,0,1,5,430.5,313,0,0
"27_4C_11","27_4C","27",70,-3.625,0,1,4.69213390350342,430.34,312.89,0.194164878389504,0
"27_4C_11","27_4C","27",71,-3.5,0,0,NA,430.34,312.89,0,0
"27_4C_11","27_4C","27",72,-3.375,0,1,5,430.5,313,0.194164878389504,0
"27_4C_11","27_4C","27",73,-3.25,0,0,NA,430.5,313,0,0
"27_4C_11","27_4C","27",74,-3.125,0,1,4.60857009887695,418.5,327.76,19.0225550334333,77.0351999999994
"27_4C_11","27_4C","27",75,-3,0,1,3.79621624946594,416.41,331.28,4.09371469450422,0
"27_4C_11","27_4C","27",76,-2.875,0,0,NA,416.41,331.28,0,0
"27_4C_11","27_4C","27",77,-2.75,0,1,4.18675136566162,415.27,333.33,2.3456555586872,0.107200000000038
"27_4C_11","27_4C","27",78,-2.625,0,1,4.3159761428833,415.14,333.31,0.131529464379652,0
"27_4C_11","27_4C","27",79,-2.5,0,0,NA,415.14,333.31,0,0
"27_4C_11","27_4C","27",80,-2.375,0,1,4.18675136566162,415.27,333.33,0.131529464379652,-0.027299999999989
"27_4C_11","27_4C","27",81,-2.25,0,1,4.4032998085022,415.1,333.07,0.310644491340151,-0.0691999999999924
"27_4C_11","27_4C","27",82,-2.125,0,1,4.3159761428833,415.14,333.31,0.243310501211932,-0.0592000000000015
"27_4C_11","27_4C","27",83,-2,0,1,4.4032998085022,415.1,333.07,0.243310501211932,-0.0691999999999924
"27_4C_11","27_4C","27",84,-1.875,0,1,4.18675136566162,415.27,333.33,0.310644491340151,-0.0964999999999814
"27_4C_11","27_4C","27",85,-1.75,0,1,4.4032998085022,415.1,333.07,0.310644491340151,-2.38409999999989
"27_4C_11","27_4C","27",86,-1.625,0,1,4.63743877410889,415.65,341.88,8.82715129585984,18.3197000000001
"27_4C_11","27_4C","27",87,-1.5,0,1,4.4721360206604,415,344,2.21740839720607,20.291
"27_4C_11","27_4C","27",88,-1.375,0,1,5.11532592773438,413.3,353.05,9.20828431359502,0
"27_4C_11","27_4C","27",89,-1.25,0,0,NA,413.3,353.05,0,0
"27_4C_11","27_4C","27",90,-1.125,0,0,NA,413.3,353.05,0,0
"27_4C_11","27_4C","27",91,-1,0,0,NA,413.3,353.05,0,0
"27_4C_11","27_4C","27",92,-0.875,0,1,4.73271036148071,418.9,369.81,17.670812092261,36.5500000000004
"27_4C_11","27_4C","27",93,-0.75,0,1,4.69213390350342,419.89,371.66,2.0982373554963,-0.0349000000000809
"27_4C_11","27_4C","27",94,-0.625,0,1,4.62220525741577,419.78,371.7,0.117046999107197,0.0307999999999735
"27_4C_11","27_4C","27",95,-0.5,0,1,4.49510526657104,419.74,372.36,0.661211010192684,-0.369400000000014
"27_4C_11","27_4C","27",96,-0.375,0,1,4.73271036148071,419.9,371.81,0.572800139664789,0.080899999999991
"27_4C_11","27_4C","27",97,-0.25,0,1,4.69213390350342,419.89,371.66,0.150332963783706,0.0205999999999955
"27_4C_11","27_4C","27",98,-0.125,0,1,4.4320182800293,419.63,371.54,0.286356421265521,0
"27_4C_11","27_4C","27",99,0,0,0,NA,419.63,371.54,0,0
"27_4C_11","27_4C","27",100,0.125,0,1,3.9712381362915,419.67,372,0.461735855224589,-0.0604000000000021
"27_4C_11","27_4C","27",101,0.25,0,1,4.34192895889282,420,371.84,0.366742416417842,-0.0990999999999982
"27_4C_11","27_4C","27",102,0.375,0,1,4.30334234237671,419.85,372.15,0.344383507154443,0
"27_4C_11","27_4C","27",103,0.5,0,0,NA,419.85,372.15,0,0
"27_4C_11","27_4C","27",104,0.625,0,1,4.33298635482788,419.74,371.9,0.273130005674959,-0.074600000000003
"27_4C_11","27_4C","27",105,0.75,0,1,4.30334234237671,419.85,372.15,0.273130005674959,-0.176699999999995
"27_4C_11","27_4C","27",106,0.875,0,1,4.4320182800293,419.63,371.54,0.648459713474908,-0.520299999999966
"27_4C_11","27_4C","27",107,1,0,1,4.3159761428833,419.86,372.31,0.803616824114565,9.86060000000006
"27_4C_11","27_4C","27",108,1.125,0,1,5.0426607131958,431.43,381.66,14.8757319147664,60.9638999999997
"27_4C_11","27_4C","27",109,1.25,0,1,4.4721360206604,434,385,4.21432082309828,0
"27_4C_11","27_4C","27",110,1.375,0,0,NA,434,385,0,0
"27_4C_11","27_4C","27",111,1.5,0,1,5,435,385.5,1.11803398874989,2.13
"27_4C_11","27_4C","27",112,1.625,0,1,5.22496700286865,436.5,386.76,1.95897932607774,-0.433800000000032
"27_4C_11","27_4C","27",113,1.75,0,1,4.85450744628906,436.53,386.38,0.381182371050912,-0.0956999999999976
"27_4C_11","27_4C","27",114,1.875,0,1,5.38509225845337,436.38,386.62,0.283019433961694,-0.0594000000000034
"27_4C_11","27_4C","27",115,2,0,1,4.89098739624023,436.36,386.36,0.260768096208095,-0.0727999999999904
"27_4C_11","27_4C","27",116,2.125,0,1,4.89098739624023,436.36,386.64,0.279999999999973,-0.00559999999999436
"27_4C_11","27_4C","27",117,2.25,0,1,4.85450744628906,436.47,386.62,0.111803398875,-0.013500000000009
"27_4C_11","27_4C","27",118,2.375,0,1,4.97565937042236,436.32,386.47,0.212132034355972,-0.0315000000000024
"27_4C_11","27_4C","27",119,2.5,0,1,5.0990195274353,436.5,386.5,0.182482875908949,-0.0641999999999838
"27_4C_11","27_4C","27",120,2.625,0,1,5.20590925216675,436.24,385.92,0.63560994328281,-2.03939999999993
"27_4C_11","27_4C","27",121,2.75,0,1,4.69213390350342,443.66,386.11,7.42243221592493,87.6863999999999
"27_4C_11","27_4C","27",122,2.875,0,1,5.10362482070923,455.39,389.53,12.2184000589275,24.6477000000002
"27_4C_11","27_4C","27",123,3,0,1,5.0990195274353,457.5,389.5,2.11021325936505,8.46220000000003
"27_4C_11","27_4C","27",124,3.125,0,1,4.60857009887695,461.5,388.76,4.06787413767929,0
"27_4C_11","27_4C","27",125,3.25,0,0,NA,461.5,388.76,0,0
"27_4C_11","27_4C","27",126,3.375,0,0,NA,461.5,388.76,0,0
"27_4C_11","27_4C","27",127,3.5,0,1,4.33298635482788,485.26,373.9,28.0242252346073,99.2963999999999
"27_4C_11","27_4C","27",128,3.625,0,1,4.4721360206604,487,370,4.2705503158258,39.9965999999999
"27_4C_11","27_4C","27",129,3.75,0,1,4.75999975204468,490.24,361.19,9.38688979374958,38.2113
"27_4C_11","27_4C","27",130,3.875,0,1,4.56155300140381,492,357.5,4.08823922979074,17.2813
"27_4C_11","27_4C","27",131,4,0,1,5.28675365447998,493.16,353.37,4.28981351576033,1.27749999999991
"27_4C_11","27_4C","27",132,4.125,0,1,5.4141206741333,493.3,353.1,0.304138126514889,0.095599999999991
"27_4C_11","27_4C","27",133,4.25,0,1,5.67429542541504,493.52,352.86,0.325576411921981,0.0300000000000045
"27_4C_11","27_4C","27",134,4.375,0,1,5.4141206741333,493.7,352.9,0.184390889145857,0
"27_4C_11","27_4C","27",135,4.5,0,0,NA,493.7,352.9,0,0
"27_4C_11","27_4C","27",136,4.625,0,1,5.55340194702148,493.3,353.19,0.494064773081419,0.0753000000000171
"27_4C_11","27_4C","27",137,4.75,0,1,5.30143642425537,493.09,353.16,0.212132034355996,0.00509999999999641
"27_4C_11","27_4C","27",138,4.875,0,1,4.61096954345703,493.08,353.06,0.100498756211231,-0.0169000000000056
"27_4C_11","27_4C","27",139,5,0,1,5.10135412216187,493.17,353.22,0.183575597506896,-0.0275000000000057
"27_4C_11","27_4C","27",140,5.125,0,1,5.31122970581055,493.54,352.84,0.530377224247085,0
"27_4C_11","27_4C","27",141,5.25,0,0,NA,493.54,352.84,0,0
"27_4C_11","27_4C","27",142,5.375,0,1,5.45183372497559,493.38,353.25,0.44011362169334,-0.118200000000016
"27_4C_11","27_4C","27",143,5.5,0,1,5.65944671630859,493.35,352.95,0.301496268633635,-0.0909000000000052
"27_4C_11","27_4C","27",144,5.625,0,1,5.45183372497559,493.38,353.25,0.301496268633635,0.013800000000005
"27_4C_11","27_4C","27",145,5.75,0,1,5.08612632751465,493.44,353.29,0.072111025509293,-0.00520000000000191
"27_4C_11","27_4C","27",146,5.875,0,1,5.45183372497559,493.38,353.25,0.072111025509293,0
"27_4C_11","27_4C","27",147,6,0,0,NA,493.38,353.25,0,0
"27_4C_11","27_4C","27",148,6.125,0,1,4.60139656066895,493.55,352.78,0.499799959984023,0
"27_4C_11","27_4C","27",149,6.25,0,1,4.60139656066895,493.55,352.78,0,0
"27_4C_11","27_4C","27",150,6.375,0,1,5.30143642425537,493.09,353.16,0.596657355607113,-0.163400000000047
"27_4C_11","27_4C","27",151,6.5,0,1,5.34262561798096,493.47,353.19,0.381182371050968,0.00869999999999441
"27_4C_11","27_4C","27",152,6.625,0,1,5.16139507293701,493.5,353.1,0.094868329805019,0.00779999999999604
"27_4C_11","27_4C","27",153,6.75,0,1,5.74289274215698,493.58,353.04,0.0999999999999886,0
"27_4C_11","27_4C","27",154,6.875,0,0,NA,493.58,353.04,0,0
"27_4C_11","27_4C","27",155,7,0,1,5.45183372497559,493.38,353.25,0.289999999999977,0
"27_4C_11","27_4C","27",156,7.125,0,0,NA,493.38,353.25,0,0
"27_4C_11","27_4C","27",157,7.25,0,1,4.89960813522339,493.29,353.06,0.210237960416274,-0.019600000000007
"27_4C_11","27_4C","27",158,7.375,0,1,5.10135412216187,493.17,353.22,0.200000000000023,-0.0348000000000004
"27_4C_11","27_4C","27",159,7.5,0,1,5.39225149154663,493.38,353.16,0.218403296678396,-0.0476999999999917
"27_4C_11","27_4C","27",160,7.625,0,1,5.10135412216187,493.17,353.22,0.218403296678396,0
"27_4C_11","27_4C","27",161,7.75,0,1,5.10135412216187,493.17,353.22,0,0
"27_4C_11","27_4C","27",162,7.875,0,0,NA,493.17,353.22,0,0
"27_4C_11","27_4C","27",163,8,0,0,NA,493.17,353.22,0,0
"27_4C_11","27_4C","27",164,8.125,0,1,5.17152070999146,480.58,317.08,38.270193362459,0
"27_4C_11","27_4C","27",165,8.25,0,0,NA,480.58,317.08,0,0
"27_4C_11","27_4C","27",166,8.375,0,1,4.84461498260498,475.97,313.32,5.94892427250503,-0.989999999999923
"27_4C_11","27_4C","27",167,8.5,0,1,5.13649702072144,476.25,313.24,0.29120439557119,0.00679999999999729
"27_4C_11","27_4C","27",168,8.625,0,1,5.08066940307617,476.26,313.19,0.0509901951359372,-0.0146000000000007
"27_4C_11","27_4C","27",169,8.75,0,1,5.17441177368164,475.9,313.41,0.421900462194606,0.0613999999999884
"27_4C_11","27_4C","27",170,8.875,0,1,5.32956457138062,475.65,313.28,0.281780056072132,-0.122800000000013
"27_4C_11","27_4C","27",171,9,0,1,4.69213390350342,476.11,313.34,0.463896540189764,-0.151000000000012
"27_4C_11","27_4C","27",172,9.125,0,1,5.01674652099609,475.8,313.2,0.340147027033895,0.0867999999999922
"27_4C_11","27_4C","27",173,9.25,0,1,4.69213390350342,475.66,312.89,0.340147027033895,1.54379999999987
"27_4C_11","27_4C","27",174,9.375,0,1,4.93338441848755,466.05,312.25,9.6312875567081,94.3305000000001
"27_4C_11","27_4C","27",175,9.5,0,1,4.89098739624023,456.36,310.36,9.8725984421529,43.1667000000002
"27_4C_11","27_4C","27",176,9.625,0,1,4.73271036148071,452.19,308.9,4.41820099135386,17.6813
"27_4C_11","27_4C","27",177,9.75,0,1,5.4141206741333,448.3,307.9,4.01647855714429,9.77369999999989
"27_4C_11","27_4C","27",178,9.875,0,1,4.60450983047485,445.97,307.19,2.4357750306627,4.74060000000011
"27_4C_11","27_4C","27",179,10,0,1,4.62220525741577,443.78,307.7,2.24859956417327,0
"27_4C_11","27_4C","27",180,10.125,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",181,10.25,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",182,10.375,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",183,10.5,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",184,10.625,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",185,10.75,0,0,NA,443.78,307.7,0,0
"27_4C_11","27_4C","27",186,10.875,0,1,5.76106739044189,441.39,307.1,2.46416314394966,-0.268799999999992
"27_4C_11","27_4C","27",187,11,0,1,5.35276317596436,441.51,307.07,0.123693168768541,0.0363000000000056
"27_4C_11","27_4C","27",188,11.125,0,1,5.41405010223389,441.8,307.02,0.294278779391265,-0.0598000000000123
"27_4C_11","27_4C","27",189,11.25,0,1,5.3108286857605,441.63,307.23,0.270185121722164,-0.0144000000000079
"27_4C_11","27_4C","27",190,11.375,0,1,6.09078884124756,441.48,307.04,0.242074368738188,-0.126399999999988
"27_4C_11","27_4C","27",191,11.5,0,1,5.21538877487183,441.74,307.5,0.528393792544894,-0.0013999999999912
"27_4C_11","27_4C","27",192,11.625,0,1,5.10945129394531,442,307.35,0.300166620396053,-0.155599999999993
"27_4C_11","27_4C","27",193,11.75,0,1,5.57306528091431,441.39,307.33,0.6103277807867,0
"27_4C_11","27_4C","27",194,11.875,0,1,3.16227769851685,441.39,307.33,0,0
"27_4C_11","27_4C","27",195,12,0,1,5.45497226715088,441.56,307.57,0.294108823397071,-0.017800000000008
"27_4C_11","27_4C","27",196,12.125,0,1,5.19188404083252,441.78,307.34,0.318276609256784,-0.0983999999999944
"27_4C_11","27_4C","27",197,12.25,0,1,5.0990195274353,441.5,307.5,0.322490309931931,-0.103999999999993
"27_4C_11","27_4C","27",198,12.375,0,1,5.19188404083252,441.78,307.34,0.322490309931931,0.315600000000112
"27_4C_11","27_4C","27",199,12.5,0,1,3.60555124282837,441.05,304.09,3.33097583299548,-10.6284000000001
"27_4C_11","27_4C","27",200,12.625,0,1,5.3108286857605,441.63,307.23,3.19311759883664,0
"27_4C_11","27_4C","27",201,12.75,0,0,NA,441.63,307.23,0,0
"27_4C_11","27_4C","27",202,12.875,0,1,4.95384502410889,441.78,306.91,0.35341194094143,-0.0936999999999927
"27_4C_11","27_4C","27",203,13,0,1,4.84461498260498,442.03,307.32,0.480208288141692,0
"27_4C_11","27_4C","27",204,13.125,0,0,NA,442.03,307.32,0,0
"27_4C_11","27_4C","27",205,13.25,0,0,NA,442.03,307.32,0,0
"27_4C_11","27_4C","27",206,13.375,0,1,5.22496700286865,441.5,307.24,0.536003731330266,0
"27_4C_11","27_4C","27",207,13.5,0,0,NA,441.5,307.24,0,0
"27_4C_11","27_4C","27",208,13.625,0,1,5.21538877487183,441.74,307.5,0.353836120259082,-0.0351999999999962
"27_4C_11","27_4C","27",209,13.75,0,1,5.55340194702148,441.81,307.3,0.211896201004158,-0.00969999999999827
"27_4C_11","27_4C","27",210,13.875,0,1,5.22496700286865,441.5,307.24,0.315753068076942,0.0198999999999996
"27_4C_11","27_4C","27",211,14,0,1,5.39225435256958,441.49,306.96,0.280178514522467,-0.0785000000000164
"27_4C_11","27_4C","27",212,14.125,0,1,5.22496700286865,441.5,307.24,0.280178514522467,0.079899999999999
"27_4C_11","27_4C","27",213,14.25,0,1,5.38692569732666,441.65,307.52,0.317647603485337,0.000999999999999314
"27_4C_11","27_4C","27",214,14.375,0,1,4.84461498260498,442.03,307.32,0.429418211071668,0
"27_4C_11","27_4C","27",215,14.5,0,0,NA,442.03,307.32,0,0
"27_4C_11","27_4C","27",216,14.625,0,1,5.3722243309021,441.51,307.36,0.521536192416195,-0.0564000000000054
"27_4C_11","27_4C","27",217,14.75,0,1,5.38509225845337,441.62,307.38,0.111803398875,0
"27_4C_11","27_4C","27",218,14.875,0,0,NA,441.62,307.38,0,0
"27_4C_11","27_4C","27",219,15,0,0,NA,441.62,307.38,0,0
"27_4C_11","27_4C","27",220,15.125,0,1,4.60307216644287,441,306.86,0.809197132965748,0
"27_4C_11","27_4C","27",221,15.25,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",222,15.375,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",223,15.5,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",224,15.625,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",225,15.75,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",226,15.875,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",227,16,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",228,16.125,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",229,16.25,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",230,16.375,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",231,16.5,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",232,16.625,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",233,16.75,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",234,16.875,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",235,17,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",236,17.125,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",237,17.25,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",238,17.375,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",239,17.5,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",240,17.625,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",241,17.75,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",242,17.875,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",243,18,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",244,18.125,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",245,18.25,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",246,18.375,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",247,18.5,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",248,18.625,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",249,18.75,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",250,18.875,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",251,19,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",252,19.125,0,0,NA,441,306.86,0,0
"27_4C_11","27_4C","27",253,19.25,0,1,4.57052564620972,438.8,312.14,5.71999999999997,1.49160000000001
"27_4C_11","27_4C","27",254,19.375,0,1,4.59517049789429,438.89,312.46,0.33241540277188,-0.00249999999998579
"27_4C_11","27_4C","27",255,19.5,0,1,3.57600021362305,438.72,312.5,0.174642491965695,0
"27_4C_11","27_4C","27",256,19.625,0,0,NA,438.72,312.5,0,0
"27_4C_11","27_4C","27",257,19.75,0,1,4.27798509597778,438.73,312.75,0.250199920063936,-0.0598000000000026
"27_4C_11","27_4C","27",258,19.875,0,1,4.56155300140381,439,312.5,0.367967389859469,0
"27_4C_11","27_4C","27",259,20,0,0,NA,439,312.5,0,0
"27_4C_11","27_4C","27",260,20.125,0,0,NA,439,312.5,0,0
"27_4C_11","27_4C","27",261,20.25,0,1,4.33298635482788,437.74,313.1,1.39556440195356,0.0281999999999749
"27_4C_11","27_4C","27",262,20.375,0,1,3.9712381362915,437.67,313,0.122065556157352,-0.0259000000000546
"27_4C_11","27_4C","27",263,20.5,0,1,4.69213390350342,435.34,314.89,3.00016666203732,1.00009999999998
"27_4C_11","27_4C","27",264,20.625,0,1,4.4721360206604,435,315,0.357351367704093,0.249999999999982
"27_4C_11","27_4C","27",265,20.75,0,1,4.3159761428833,434.31,315.14,0.704059656563272,1.0294
"27_4C_11","27_4C","27",266,20.875,0,1,4.73271036148071,432.81,315.1,1.50053323855221,-0.280999999999999
"27_4C_11","27_4C","27",267,21,0,1,4.4721360206604,433,315,0.214709105535847,0
"27_4C_11","27_4C","27",268,21.125,0,1,4.4721360206604,433,315,0,0
"27_4C_11","27_4C","27",269,21.25,0,1,4.34192895889282,433.16,315,0.160000000000025,-0.0560000000000124
"27_4C_11","27_4C","27",270,21.375,0,1,4.73271036148071,432.81,315.1,0.364005494464054,0
"27_4C_11","27_4C","27",271,21.5,0,1,4.73271036148071,432.81,315.1,0,0
"27_4C_11","27_4C","27",272,21.625,0,1,4.73271036148071,432.81,315.1,0,0
"27_4C_11","27_4C","27",273,21.75,0,1,4.73271036148071,432.81,315.1,0,0
"27_4C_11","27_4C","27",274,21.875,0,1,4.56155300140381,428,319.5,6.51890328199459,33.0527
"27_4C_11","27_4C","27",275,22,0,1,3.9712381362915,424.33,323,5.0713804826694,31.3194000000001
"27_4C_11","27_4C","27",276,22.125,0,1,3.61316752433777,419.01,326.37,6.29756302072476,0
"27_4C_11","27_4C","27",277,22.25,0,0,NA,419.01,326.37,0,0
"27_4C_11","27_4C","27",278,22.375,0,1,4.4320182800293,415.46,333.63,8.08146645108423,-2.59919999999989
