"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_07","12_5B","12",31,2.625,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",32,2.75,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",33,2.875,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",34,3,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",35,3.125,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",36,3.25,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",37,3.375,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",38,3.5,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",39,3.625,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",40,3.75,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",41,3.875,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",42,4,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",43,4.125,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",44,4.25,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",45,4.375,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",46,4.5,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",47,4.625,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",48,4.75,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",49,4.875,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",50,5,0,1,3.60555124282837,611.65,234.32,0,0
"12_5B_07","12_5B","12",51,5.125,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",52,5.25,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",53,5.375,0,0,NA,611.65,234.32,0,0
"12_5B_07","12_5B","12",54,5.5,0,1,4,606,244,11.2082514247317,8.90800000000014
"12_5B_07","12_5B","12",55,5.625,0,1,3.57600021362305,605.28,244.5,0.876584280032467,0
"12_5B_07","12_5B","12",56,5.75,0,0,NA,605.28,244.5,0,0
"12_5B_07","12_5B","12",57,5.875,0,0,NA,605.28,244.5,0,0
"12_5B_07","12_5B","12",58,6,0,1,4.08487749099731,604.97,244.75,0.398246155034755,0.208199999999983
"12_5B_07","12_5B","12",59,6.125,0,1,3.60555124282837,604.5,245,0.532353266168271,-0.0981999999999834
"12_5B_07","12_5B","12",60,6.25,0,1,3.63458633422852,604.81,245.19,0.363593179253909,-0.0517133972167696
"12_5B_07","12_5B","12",61,6.375,0,2,3.61316752433777,604.62744140625,245.215682983398,0.184356328310699,-0.0735531554464052
"12_5B_07","12_5B","12",62,6.5,0,1,4,605,245,0.430486997602283,-0.111765899658223
"12_5B_07","12_5B","12",63,6.625,0,1,3.63458633422852,604.81,245.19,0.268700576850925,0.0399000000000005
"12_5B_07","12_5B","12",64,6.75,0,1,3.61316752433777,604.63,245.22,0.182482875908897,-0.0255000000000062
"12_5B_07","12_5B","12",65,6.875,0,1,3.84965634346008,604.7,244.79,0.435660418215854,-0.784300000000053
"12_5B_07","12_5B","12",66,7,0,1,3.30277562141418,604,246.5,1.84772833501034,8.84980000000024
"12_5B_07","12_5B","12",67,7.125,0,1,3.61316752433777,599.37,249.78,5.67409023544744,22.8847
"12_5B_07","12_5B","12",68,7.25,0,1,4,596,252,4.03550492503727,23.2569999999999
"12_5B_07","12_5B","12",69,7.375,0,1,3.59460496902466,591.22,255.22,5.76340177325854,0
"12_5B_07","12_5B","12",70,7.5,0,0,NA,591.22,255.22,0,0
"12_5B_07","12_5B","12",71,7.625,0,1,3.50364899635315,590.63,255.63,0.718470597867466,0.0455000000000244
"12_5B_07","12_5B","12",72,7.75,0,1,3.10949110984802,590.81,256,0.411460812228802,-0.21480000000001
"12_5B_07","12_5B","12",73,7.875,0,1,3.59460496902466,591.22,255.22,0.881192374002447,-0.513600000000071
"12_5B_07","12_5B","12",74,8,0,1,3.16227769851685,590.5,255.5,0.772528316633144,-0.30999999999997
"12_5B_07","12_5B","12",75,8.125,0,1,3.63458633422852,590.81,255.19,0.438406204335622,0.0775000000000395
"12_5B_07","12_5B","12",76,8.25,0,1,3.79621624946594,590.59,254.72,0.518941229813127,-0.25479999999994
"12_5B_07","12_5B","12",77,8.375,0,1,4.01123428344727,591.15,255,0.626099033699893,-0.223999999999951
"12_5B_07","12_5B","12",78,8.5,0,1,3.16227769851685,590.5,255.5,0.820060973342818,-0.0194999999999964
"12_5B_07","12_5B","12",79,8.625,0,1,3.50364899635315,590.63,255.63,0.183847763108496,-0.332799999999981
"12_5B_07","12_5B","12",80,8.75,0,1,4.30334234237671,586.85,256.85,3.97200201409816,0
"12_5B_07","12_5B","12",81,8.875,0,0,NA,586.85,256.85,0,0
"12_5B_07","12_5B","12",82,9,0,0,NA,586.85,256.85,0,0
"12_5B_07","12_5B","12",83,9.125,0,1,4.69213390350342,571.66,260.11,15.5358842683641,-2.09399999999983
"12_5B_07","12_5B","12",84,9.25,0,1,4.46820449829102,571.8,260.12,0.140356688476168,0.00440000000001132
"12_5B_07","12_5B","12",85,9.375,0,1,4.34192895889282,571.84,260,0.126491106406764,0.0064000000000111
"12_5B_07","12_5B","12",86,9.5,0,1,4.4721360206604,572,260,0.159999999999968,0
"12_5B_07","12_5B","12",87,9.625,0,1,4.4721360206604,572,260,0,0
"12_5B_07","12_5B","12",88,9.75,0,1,4.69213390350342,571.66,260.11,0.357351367704147,0
"12_5B_07","12_5B","12",89,9.875,0,0,NA,571.66,260.11,0,0
"12_5B_07","12_5B","12",90,10,0,1,5.75025939941406,560.67,257.93,11.2041287032951,55.5306999999996
"12_5B_07","12_5B","12",91,10.125,0,1,4.4721360206604,556,256,5.05309805960657,-1.16560000000021
"12_5B_07","12_5B","12",92,10.25,0,1,4.46820449829102,556.2,256.12,0.233238075793853,-2.66640000000049
"12_5B_07","12_5B","12",93,10.375,0,1,4.60857009887695,546.24,250.5,11.4361706877784,0
"12_5B_07","12_5B","12",94,10.5,0,0,NA,546.24,250.5,0,0
"12_5B_07","12_5B","12",95,10.625,0,1,5.10362482070923,544.39,248.53,2.70248034220419,0
"12_5B_07","12_5B","12",96,10.75,0,0,NA,544.39,248.53,0,0
"12_5B_07","12_5B","12",97,10.875,0,1,4.97565937042236,544.53,248.68,0.205182845286827,0.0251999999999945
"12_5B_07","12_5B","12",98,11,0,1,5.12979030609131,544.56,248.82,0.143178210632744,-0.0204999999999945
"12_5B_07","12_5B","12",99,11.125,0,1,4.97565937042236,544.53,248.68,0.143178210632744,0
"12_5B_07","12_5B","12",100,11.25,0,0,NA,544.53,248.68,0,0
"12_5B_07","12_5B","12",101,11.375,0,0,NA,544.53,248.68,0,0
"12_5B_07","12_5B","12",102,11.5,0,1,5.10362482070923,544.39,248.53,0.205182845286827,0.0684999999999945
"12_5B_07","12_5B","12",103,11.625,0,1,4.59517049789429,543.89,248.54,0.500099990001999,1.48610000000001
"12_5B_07","12_5B","12",104,11.75,0,1,4.30334234237671,540.85,245.15,4.55342728063156,-1.60529999999975
"12_5B_07","12_5B","12",105,11.875,0,1,4.62220525741577,541.3,245.22,0.45541190146936,-1.48539999999977
"12_5B_07","12_5B","12",106,12,0,1,3.60555124282837,538.5,242,4.26713018315586,10.3936
"12_5B_07","12_5B","12",107,12.125,0,1,3.79621624946594,537.41,239.72,2.52715254782929,-0.736500000000041
"12_5B_07","12_5B","12",108,12.25,0,1,3.60555124282837,537.5,240,0.294108823397066,0
"12_5B_07","12_5B","12",109,12.375,0,1,3.79621624946594,537.5,240,0,0
"12_5B_07","12_5B","12",110,12.5,0,1,3.79621624946594,537.41,239.72,0.294108823397066,0
"12_5B_07","12_5B","12",111,12.625,0,0,NA,537.41,239.72,0,0
"12_5B_07","12_5B","12",112,12.75,0,0,NA,537.41,239.72,0,0
"12_5B_07","12_5B","12",113,12.875,0,1,4.3159761428833,531.86,213.31,26.9868597654488,195.9679
"12_5B_07","12_5B","12",114,13,0,1,4.54521751403809,532.43,205.77,7.56151439858444,87.2956999999998
"12_5B_07","12_5B","12",115,13.125,0,1,3.16227769851685,536.5,194.5,11.9823954199484,0
"12_5B_07","12_5B","12",116,13.25,0,0,NA,536.5,194.5,0,0
"12_5B_07","12_5B","12",117,13.375,0,1,4.24264049530029,541.5,188.5,7.81024967590665,56.3499999999999
"12_5B_07","12_5B","12",118,13.5,0,1,4.30334234237671,545.15,182.15,7.32427470811955,65.8799999999999
"12_5B_07","12_5B","12",119,13.625,0,1,4.12310552597046,552.5,176,9.58357970697799,0
"12_5B_07","12_5B","12",120,13.75,0,0,NA,552.5,176,0,0
"12_5B_07","12_5B","12",121,13.875,0,0,NA,552.5,176,0,0
"12_5B_07","12_5B","12",122,14,0,0,NA,552.5,176,0,0
"12_5B_07","12_5B","12",123,14.125,0,1,3.16227769851685,558.5,172.5,6.9462219947249,0
"12_5B_07","12_5B","12",124,14.25,0,0,NA,558.5,172.5,0,0
"12_5B_07","12_5B","12",125,14.375,0,2,3.9712381362915,559,171.33332824707,1.26930019265894,-0.45611855403521
"12_5B_07","12_5B","12",126,14.5,0,1,3.61316752433777,558.78,171.63,0.369342833944809,0.171368548583986
"12_5B_07","12_5B","12",127,14.625,0,2,4.12310552597046,558.5,172,0.464004310324794,0.157099999999976
"12_5B_07","12_5B","12",128,14.75,0,1,3.63458633422852,558.19,172.19,0.363593179253909,-0.315699999999939
"12_5B_07","12_5B","12",129,14.875,0,1,4.01123428344727,559,171.85,0.878464569575754,-0.625999999999977
"12_5B_07","12_5B","12",130,15,0,1,3.16227769851685,558.5,172.5,0.820060973342841,-0.650000000000006
"12_5B_07","12_5B","12",131,15.125,0,1,3.16227769851685,558.5,171.5,1,-0.240000000000009
"12_5B_07","12_5B","12",132,15.25,0,1,4.33298635482788,559.1,171.74,0.646219776856165,-0.0660000000000516
"12_5B_07","12_5B","12",133,15.375,0,1,3.63458633422852,558.81,172.19,0.535350352572999,-0.220599999999983
"12_5B_07","12_5B","12",134,15.5,0,1,3.16227769851685,558.5,171.5,0.756439025963073,-0.233499999999992
"12_5B_07","12_5B","12",135,15.625,0,1,3.61316752433777,558.63,171.78,0.308706980808662,0.0272000000000057
"12_5B_07","12_5B","12",136,15.75,0,1,3.94565057754517,558.71,171.84,0.100000000000034,-0.0117443725586035
"12_5B_07","12_5B","12",137,15.875,0,2,3.83653593063354,558.545471191406,171.863632202148,0.166217357203378,-0.114837444454831
"12_5B_07","12_5B","12",138,16,0,1,5.00709676742554,559.23,171.77,0.690902800018908,-0.495024420166041
"12_5B_07","12_5B","12",139,16.125,0,1,3.57600021362305,558.5,171.72,0.731710325197088,-0.262000000000024
"12_5B_07","12_5B","12",140,16.25,0,1,4.30334234237671,558.85,171.85,0.373363094051909,0
"12_5B_07","12_5B","12",141,16.375,0,0,NA,558.85,171.85,0,0
"12_5B_07","12_5B","12",142,16.5,0,1,4.3159761428833,558.69,171.86,0.160312195418783,-0.0514999999999853
"12_5B_07","12_5B","12",143,16.625,0,1,3.9712381362915,559,171.67,0.363593179253924,0.075799999999996
"12_5B_07","12_5B","12",144,16.75,0,1,3.61316752433777,559.22,171.63,0.223606797750004,-0.126400000000018
"12_5B_07","12_5B","12",145,16.875,0,1,3.61316752433777,558.78,172.37,0.860929730001271,0
"12_5B_07","12_5B","12",146,17,0,0,NA,558.78,172.37,0,0
"12_5B_07","12_5B","12",147,17.125,0,1,3.72684335708618,558.33,171.55,0.93536089291777,0
"12_5B_07","12_5B","12",148,17.25,0,0,NA,558.33,171.55,0,0
"12_5B_07","12_5B","12",149,17.375,0,1,4.62920379638672,558.33,171.55,0,0
"12_5B_07","12_5B","12",150,17.5,0,0,NA,558.33,171.55,0,0
"12_5B_07","12_5B","12",151,17.625,0,0,NA,558.33,171.55,0,0
"12_5B_07","12_5B","12",152,17.75,0,0,NA,558.33,171.55,0,0
"12_5B_07","12_5B","12",153,17.875,0,1,5.19188404083252,594.66,172.78,36.3508156717287,17.3277000000006
"12_5B_07","12_5B","12",154,18,0,1,4.3159761428833,595.14,172.69,0.48836461788301,0
"12_5B_07","12_5B","12",155,18.125,0,0,NA,595.14,172.69,0,0
"12_5B_07","12_5B","12",156,18.25,0,0,NA,595.14,172.69,0,0
"12_5B_07","12_5B","12",157,18.375,0,1,3.16227769851685,600.5,177.5,7.20178450108028,0
"12_5B_07","12_5B","12",158,18.5,0,0,NA,600.5,177.5,0,0
"12_5B_07","12_5B","12",159,18.625,0,0,NA,600.5,177.5,0,0
"12_5B_07","12_5B","12",160,18.75,0,1,3.60555124282837,606.5,183,8.13941029804985,9.19500000000018
"12_5B_07","12_5B","12",161,18.875,0,1,4.18675136566162,607.73,183.33,1.27349911660749,4.12680000000002
"12_5B_07","12_5B","12",162,19,0,1,4.46820449829102,609.8,188.12,5.21814143158267,37.8941999999997
"12_5B_07","12_5B","12",163,19.125,0,1,3.60555124282837,614.5,194,7.52757597105472,-2.94
"12_5B_07","12_5B","12",164,19.25,0,1,4.24264049530029,614.5,193.5,0.5,-0.5
"12_5B_07","12_5B","12",165,19.375,0,1,3.60555124282837,615,194.5,1.11803398874989,-0.594999999999999
"12_5B_07","12_5B","12",166,19.5,0,1,3.61316752433777,614.37,194.22,0.689420046125724,-0.146316235351559
"12_5B_07","12_5B","12",167,19.625,0,2,3.72725701332092,614.633361816406,194.149993896484,0.272507432688059,-0.179239378018681
"12_5B_07","12_5B","12",168,19.75,0,1,3.78349351882935,613.78,193.5,1.07271545862226,-0.97147907714848
"12_5B_07","12_5B","12",169,19.875,0,1,3.61316752433777,614.37,194.22,0.930859817588038,0
"12_5B_07","12_5B","12",170,20,0,0,NA,614.37,194.22,0,0
"12_5B_07","12_5B","12",171,20.125,0,0,NA,614.37,194.22,0,0
"12_5B_07","12_5B","12",172,20.25,0,1,4.4320182800293,617.63,208.54,14.6863882557966,-1.06059999999989
"12_5B_07","12_5B","12",173,20.375,0,1,4.83818531036377,617.7,208.45,0.114017542509947,-0.0185000000000144
"12_5B_07","12_5B","12",174,20.5,0,1,4.24264049530029,617.5,208.5,0.20615528128093,0
"12_5B_07","12_5B","12",175,20.625,0,2,4.24264049530029,617.5,208.5,0,0
"12_5B_07","12_5B","12",176,20.75,0,1,4.24264049530029,617.5,208.5,0,0
"12_5B_07","12_5B","12",177,20.875,0,1,5.69294691085815,616.81,215.2,6.73543614029559,47.3038999999997
"12_5B_07","12_5B","12",178,21,0,1,5.10765075683594,620.4,222.63,8.25184827781027,25.5205
"12_5B_07","12_5B","12",179,21.125,0,1,4.43828248977661,615.36,228.5,7.73682751520284,0
"12_5B_07","12_5B","12",180,21.25,0,0,NA,615.36,228.5,0,0
"12_5B_07","12_5B","12",181,21.375,0,0,NA,615.36,228.5,0,0
"12_5B_07","12_5B","12",182,21.5,0,1,4.43828248977661,614.36,232.5,4.12310562561766,-0.240000000000009
"12_5B_07","12_5B","12",183,21.625,0,1,4.6806321144104,614.48,232.47,0.123693168768534,0
"12_5B_07","12_5B","12",184,21.75,0,0,NA,614.48,232.47,0,0
"12_5B_07","12_5B","12",185,21.875,0,1,3.60555124282837,610.5,238,6.81331784081736,47.0990999999999
"12_5B_07","12_5B","12",186,22,0,1,4.4032998085022,607.1,244.07,6.95736300619709,6.63110000000029
"12_5B_07","12_5B","12",187,22.125,0,1,3.10949110984802,606.81,245,0.974166310236634,0.2568
"12_5B_07","12_5B","12",188,22.25,0,1,3.61316752433777,606.63,245.22,0.284253408071005,0.0620000000000074
"12_5B_07","12_5B","12",189,22.375,0,1,4.3159761428833,606.86,245.69,0.523259018078052,-0.172100000000008
"12_5B_07","12_5B","12",190,22.5,0,1,4.24264049530029,606.5,245.5,0.407062648740963,-0.0489000000000034
"12_5B_07","12_5B","12",191,22.625,0,1,4.85450744628906,606.62,245.53,0.123693168768534,0
"12_5B_07","12_5B","12",192,22.75,0,0,NA,606.62,245.53,0,0
"12_5B_07","12_5B","12",193,22.875,0,1,4.89098739624023,606.64,245.64,0.111803398874972,0.0467999999999899
"12_5B_07","12_5B","12",194,23,0,1,4.4721360206604,607,246,0.509116882454334,-0.162000000000002
"12_5B_07","12_5B","12",195,23.125,0,1,4.3159761428833,606.86,245.69,0.340147027033895,0.0784999999999959
"12_5B_07","12_5B","12",196,23.25,0,1,3.57600021362305,606.72,245.5,0.236008474424109,-0.00689999999999512
"12_5B_07","12_5B","12",197,23.375,0,1,3.9712381362915,607,245.33,0.327566787083154,-0.100399999999985
"12_5B_07","12_5B","12",198,23.5,0,1,4.3159761428833,606.86,245.69,0.386264158316541,0.0344000000000036
"12_5B_07","12_5B","12",199,23.625,0,1,4.34192895889282,607,245.84,0.205182845286827,-0.0420999999999979
"12_5B_07","12_5B","12",200,23.75,0,1,4.3159761428833,606.86,245.69,0.205182845286827,-0.0356999999999982
"12_5B_07","12_5B","12",201,23.875,0,1,4.29617643356323,606.89,245.9,0.212132034355968,-0.124800000000004
"12_5B_07","12_5B","12",202,24,0,1,4.3159761428833,606.86,245.31,0.590762219509679,-0.224199999999999
"12_5B_07","12_5B","12",203,24.125,0,1,4.3159761428833,606.86,245.69,0.379999999999995,0
"12_5B_07","12_5B","12",204,24.25,0,1,4.3159761428833,606.86,245.69,0,0
"12_5B_07","12_5B","12",205,24.375,0,1,4.86371183395386,606.76,245.68,0.100498756211231,0.00179999999999843
"12_5B_07","12_5B","12",206,24.5,0,1,4.60857009887695,606.76,245.5,0.180000000000007,0
"12_5B_07","12_5B","12",207,24.625,0,1,4.12310552597046,607,245.5,0.240000000000009,-0.067199999999996
"12_5B_07","12_5B","12",208,24.75,0,1,3.57600021362305,606.72,245.5,0.279999999999973,-0.0475999999999839
"12_5B_07","12_5B","12",209,24.875,0,1,4.29617643356323,606.89,245.9,0.434626276242004,-0.145099999999994
"12_5B_07","12_5B","12",210,25,0,1,3.83653593063354,606.86,245.55,0.351283361404998,-0.0489999999999944
"12_5B_07","12_5B","12",211,25.125,0,1,4.3159761428833,606.86,245.69,0.139999999999986,0.00019046630859405
"12_5B_07","12_5B","12",212,25.25,0,2,4.3159761428833,606.864196777344,245.691360473633,0.00441178292513163,0
"12_5B_07","12_5B","12",213,25.375,0,0,NA,606.864196777344,245.691360473633,0,0
"12_5B_07","12_5B","12",214,25.5,0,1,3.61316752433777,590.37,256.78,19.8750208522016,91.1922792236331
"12_5B_07","12_5B","12",215,25.625,0,1,4.69213390350342,585.89,258.34,4.74383810853618,0
"12_5B_07","12_5B","12",216,25.75,0,0,NA,585.89,258.34,0,0
"12_5B_07","12_5B","12",217,25.875,0,2,4.3159761428833,585.864196777344,258.691345214844,0.352291450780551,-0.0707323864102393
"12_5B_07","12_5B","12",218,26,0,1,4.56155300140381,586,258.5,0.234639098462775,0
"12_5B_07","12_5B","12",219,26.125,0,0,NA,586,258.5,0,0
"12_5B_07","12_5B","12",220,26.25,0,0,NA,586,258.5,0,0
"12_5B_07","12_5B","12",221,26.375,0,1,3.79621624946594,586.41,258.72,0.465295604965259,-0.3265
"12_5B_07","12_5B","12",222,26.5,0,1,4.4721360206604,586,258,0.828552955459102,-0.204999999999984
"12_5B_07","12_5B","12",223,26.625,0,1,3.60555124282837,586.5,258,0.5,-3.59500000000003
"12_5B_07","12_5B","12",224,26.75,0,1,4.3159761428833,579.31,258.14,7.19136287500504,53.8767999999998
"12_5B_07","12_5B","12",225,26.875,0,1,4.30334234237671,571.85,259.85,7.65347633432017,47.4278999999998
"12_5B_07","12_5B","12",226,27,0,1,4.64253902435303,565.16,258.4,6.84533417737957,-0.506200000000304
"12_5B_07","12_5B","12",227,27.125,0,1,4.78565502166748,565.24,258.38,0.0824621125123885,-0.0290000000000166
"12_5B_07","12_5B","12",228,27.25,0,1,4.3159761428833,564.86,258.31,0.386393581727227,-0.187799999999993
"12_5B_07","12_5B","12",229,27.375,0,1,4.32650709152222,565.24,258.93,0.727186358507915,0
"12_5B_07","12_5B","12",230,27.5,0,0,NA,565.24,258.93,0,0
"12_5B_07","12_5B","12",231,27.625,0,1,4.86203861236572,564.91,259.17,0.408044115262102,0
"12_5B_07","12_5B","12",232,27.75,0,0,NA,564.91,259.17,0,0
"12_5B_07","12_5B","12",233,27.875,0,1,4.32312631607056,560.75,256.85,4.76319220691331,36.3616
"12_5B_07","12_5B","12",234,28,0,1,4.69213390350342,553.66,253.89,7.68307880995637,55.3292000000001
"12_5B_07","12_5B","12",235,28.125,0,1,4.78565502166748,547.38,250.24,7.26366987135288,1.36229999999969
"12_5B_07","12_5B","12",236,28.25,0,1,4.84461498260498,547.32,249.97,0.276586333718785,0.0206999999999743
"12_5B_07","12_5B","12",237,28.375,0,1,4.34192895889282,546.84,250,0.48093658625646,0.165900000000009
"12_5B_07","12_5B","12",238,28.5,0,1,5.10362482070923,546.47,249.61,0.537587202228618,0.82080000000001
"12_5B_07","12_5B","12",239,28.625,0,1,5.10362482070923,545.39,248.53,1.52735064736298,0.453600000000003
"12_5B_07","12_5B","12",240,28.75,0,1,4.56155300140381,545,248.5,0.391152144312145,-0.193800000000004
"12_5B_07","12_5B","12",241,28.875,0,1,4.83846282958984,545.47,248.85,0.586003412959363,-0.0795000000000313
"12_5B_07","12_5B","12",242,29,0,1,4.41651010513306,545.42,248.69,0.167630546142419,-0.00300000000001472
"12_5B_07","12_5B","12",243,29.125,0,1,4.89098739624023,545.64,248.64,0.225610283453599,-0.0723999999999962
"12_5B_07","12_5B","12",244,29.25,0,1,4.84038209915161,545.32,248.68,0.322490309931881,0.0120000000000111
"12_5B_07","12_5B","12",245,29.375,0,1,4.82333755493164,545.26,248.5,0.189736659610128,-0.0360000000000096
"12_5B_07","12_5B","12",246,29.5,0,1,4.84038209915161,545.32,248.68,0.189736659610128,0
"12_5B_07","12_5B","12",247,29.625,0,1,4.84038209915161,545.32,248.68,0,0
"12_5B_07","12_5B","12",248,29.75,0,1,4.97565937042236,545.53,248.68,0.209999999999923,-0.0881999999999589
"12_5B_07","12_5B","12",249,29.875,0,1,4.69213390350342,545.11,248.34,0.540370243444222,0
"12_5B_07","12_5B","12",250,30,0,0,NA,545.11,248.34,0,0
"12_5B_07","12_5B","12",251,30.125,0,1,5.29680681228638,545.42,248.67,0.452769256906822,-0.0554999999999832
"12_5B_07","12_5B","12",252,30.25,0,1,5.10362482070923,545.39,248.53,0.143178210632744,-0.0251999999999945
"12_5B_07","12_5B","12",253,30.375,0,1,4.97565937042236,545.53,248.68,0.205182845286827,-0.10039999999999
"12_5B_07","12_5B","12",254,30.5,0,1,4.62220525741577,545.22,248.3,0.490407993409531,-0.00779999999999831
"12_5B_07","12_5B","12",255,30.625,0,1,4.56155300140381,545,248.5,0.297321374946383,0.00719999999999656
"12_5B_07","12_5B","12",256,30.75,0,1,4.3159761428833,545.14,248.69,0.236008474424109,-1.66029999999994
"12_5B_07","12_5B","12",257,30.875,0,1,4.20155477523804,542.36,242,7.24461869251928,54.8418999999998
"12_5B_07","12_5B","12",258,31,0,1,4.32650709152222,537.24,235.93,7.94098860344227,16.3833000000002
"12_5B_07","12_5B","12",259,31.125,0,1,4.7646369934082,536.02,234.26,2.06816343648178,0
"12_5B_07","12_5B","12",260,31.25,0,0,NA,536.02,234.26,0,0
"12_5B_07","12_5B","12",261,31.375,0,1,4.7646369934082,535.98,234.74,0.481663783151707,-0.116000000000007
"12_5B_07","12_5B","12",262,31.5,0,1,4.56155300140381,536,234.5,0.240831891575853,0
"12_5B_07","12_5B","12",263,31.625,0,0,NA,536,234.5,0,0
"12_5B_07","12_5B","12",264,31.75,0,1,4.56155300140381,536,234.5,0,0
"12_5B_07","12_5B","12",265,31.875,0,1,4.4721360206604,536,235,0.5,0
"12_5B_07","12_5B","12",266,32,0,0,NA,536,235,0,0
"12_5B_07","12_5B","12",267,32.125,0,1,5.10765075683594,533.09,221.69,13.6243972343733,0
"12_5B_07","12_5B","12",268,32.25,0,0,NA,533.09,221.69,0,0
"12_5B_07","12_5B","12",269,32.375,0,1,5.37569904327393,532.95,220.26,1.43683680353755,0.148600000000003
"12_5B_07","12_5B","12",270,32.5,0,1,5.30143642425537,532.91,220.16,0.107703296142714,0
"12_5B_07","12_5B","12",271,32.625,0,0,NA,532.91,220.16,0,0
"12_5B_07","12_5B","12",272,32.75,0,1,5.4586067199707,532.86,219.98,0.186815416922688,0
"12_5B_07","12_5B","12",273,32.875,0,1,5.4586067199707,532.86,219.98,0,0
"12_5B_07","12_5B","12",274,33,0,1,5.30143642425537,532.91,220.16,0.186815416922688,0.109000000000014
"12_5B_07","12_5B","12",275,33.125,0,1,5.04111242294312,532.75,220.81,0.66940271884718,-0.39630000000001
"12_5B_07","12_5B","12",276,33.25,0,1,5.10135412216187,532.83,220.22,0.595399025864177,0
"12_5B_07","12_5B","12",277,33.375,0,0,NA,532.83,220.22,0,0
"12_5B_07","12_5B","12",278,33.5,0,0,NA,532.83,220.22,0,0
"12_5B_07","12_5B","12",279,33.625,0,1,5.10135412216187,532.83,220.22,0,0
"12_5B_07","12_5B","12",280,33.75,0,1,5.4586067199707,532.86,219.98,0.241867732448962,-0.0585000000000027
