"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_5D_11","63_5D","63",66,7.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",67,7.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",68,7.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",69,7.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",70,8,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",71,8.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",72,8.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",73,8.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",74,8.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",75,8.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",76,8.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",77,8.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",78,9,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",79,9.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",80,9.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",81,9.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",82,9.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",83,9.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",84,9.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",85,9.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",86,10,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",87,10.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",88,10.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",89,10.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",90,10.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",91,10.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",92,10.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",93,10.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",94,11,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",95,11.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",96,11.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",97,11.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",98,11.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",99,11.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",100,11.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",101,11.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",102,12,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",103,12.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",104,12.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",105,12.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",106,12.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",107,12.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",108,12.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",109,12.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",110,13,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",111,13.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",112,13.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",113,13.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",114,13.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",115,13.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",116,13.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",117,13.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",118,14,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",119,14.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",120,14.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",121,14.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",122,14.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",123,14.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",124,14.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",125,14.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",126,15,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",127,15.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",128,15.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",129,15.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",130,15.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",131,15.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",132,15.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",133,15.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",134,16,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",135,16.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",136,16.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",137,16.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",138,16.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",139,16.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",140,16.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",141,16.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",142,17,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",143,17.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",144,17.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",145,17.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",146,17.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",147,17.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",148,17.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",149,17.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",150,18,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",151,18.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",152,18.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",153,18.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",154,18.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",155,18.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",156,18.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",157,18.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",158,19,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",159,19.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",160,19.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",161,19.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",162,19.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",163,19.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",164,19.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",165,19.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",166,20,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",167,20.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",168,20.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",169,20.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",170,20.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",171,20.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",172,20.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",173,20.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",174,21,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",175,21.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",176,21.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",177,21.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",178,21.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",179,21.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",180,21.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",181,21.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",182,22,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",183,22.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",184,22.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",185,22.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",186,22.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",187,22.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",188,22.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",189,22.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",190,23,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",191,23.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",192,23.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",193,23.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",194,23.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",195,23.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",196,23.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",197,23.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",198,24,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",199,24.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",200,24.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",201,24.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",202,24.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",203,24.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",204,24.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",205,24.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",206,25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",207,25.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",208,25.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",209,25.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",210,25.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",211,25.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",212,25.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",213,25.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",214,26,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",215,26.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",216,26.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",217,26.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",218,26.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",219,26.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",220,26.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",221,26.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",222,27,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",223,27.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",224,27.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",225,27.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",226,27.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",227,27.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",228,27.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",229,27.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",230,28,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",231,28.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",232,28.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",233,28.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",234,28.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",235,28.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",236,28.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",237,28.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",238,29,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",239,29.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",240,29.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",241,29.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",242,29.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",243,29.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",244,29.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",245,29.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",246,30,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",247,30.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",248,30.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",249,30.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",250,30.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",251,30.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",252,30.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",253,30.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",254,31,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",255,31.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",256,31.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",257,31.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",258,31.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",259,31.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",260,31.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",261,31.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",262,32,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",263,32.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",264,32.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",265,32.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",266,32.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",267,32.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",268,32.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",269,32.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",270,33,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",271,33.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",272,33.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",273,33.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",274,33.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",275,33.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",276,33.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",277,33.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",278,34,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",279,34.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",280,34.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",281,34.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",282,34.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",283,34.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",284,34.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",285,34.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",286,35,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",287,35.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",288,35.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",289,35.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",290,35.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",291,35.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",292,35.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",293,35.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",294,36,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",295,36.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",296,36.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",297,36.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",298,36.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",299,36.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",300,36.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",301,36.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",302,37,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",303,37.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",304,37.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",305,37.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",306,37.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",307,37.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",308,37.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",309,37.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",310,38,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",311,38.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",312,38.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",313,38.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",314,38.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",315,38.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",316,38.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",317,38.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",318,39,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",319,39.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",320,39.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",321,39.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",322,39.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",323,39.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",324,39.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",325,39.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",326,40,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",327,40.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",328,40.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",329,40.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",330,40.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",331,40.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",332,40.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",333,40.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",334,41,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",335,41.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",336,41.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",337,41.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",338,41.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",339,41.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",340,41.75,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",341,41.875,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",342,42,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",343,42.125,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",344,42.25,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",345,42.375,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",346,42.5,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",347,42.625,0,0,NA,621.62,460.52,0,0
"63_5D_11","63_5D","63",348,42.75,0,0,NA,621.62,460.52,0,0
