"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_6C_05","29_6C","29",26,0.75,0,1,3.83653593063354,644.86,334.45,0.720069441095794,0.0782000000000078
"29_6C_05","29_6C","29",27,0.875,0,1,3.57600021362305,644.72,334.5,0.148660687473176,0
"29_6C_05","29_6C","29",28,1,0,0,NA,644.72,334.5,0,0
"29_6C_05","29_6C","29",29,1.125,0,1,4.08487749099731,645.03,334.25,0.398246155034755,0.110100000000002
"29_6C_05","29_6C","29",30,1.25,0,1,4.32650709152222,645.24,334.07,0.276586333718819,0.0339000000000145
"29_6C_05","29_6C","29",31,1.375,0,1,4.83846282958984,645.47,334.15,0.24351591323773,-0.0915000000000052
"29_6C_05","29_6C","29",32,1.5,0,1,4.4032998085022,645.1,334.07,0.378549864614955,0.0115000000000211
"29_6C_05","29_6C","29",33,1.625,0,1,4.08487749099731,645.03,334.25,0.193132079158304,0
"29_6C_05","29_6C","29",34,1.75,0,1,4.08487749099731,645.03,334.25,0,0
"29_6C_05","29_6C","29",35,1.875,0,1,3.79621624946594,645.41,331.28,2.99421108140361,0
"29_6C_05","29_6C","29",36,2,0,0,NA,645.41,331.28,0,0
"29_6C_05","29_6C","29",37,2.125,0,1,3.94565057754517,647.16,325.29,6.24040062816478,0
"29_6C_05","29_6C","29",38,2.25,0,0,NA,647.16,325.29,0,0
"29_6C_05","29_6C","29",39,2.375,0,1,3.79621624946594,647.59,324.72,0.714002801114986,0.277200000000025
"29_6C_05","29_6C","29",40,2.5,0,1,4.59517049789429,647.89,324.46,0.396988664825581,-0.127399999999985
"29_6C_05","29_6C","29",41,2.625,0,2,4.24264049530029,647.5,324.5,0.392045915678242,-0.0522999999999981
"29_6C_05","29_6C","29",42,2.75,0,1,4.4320182800293,647.63,324.46,0.136014705087356,0.037000000000006
"29_6C_05","29_6C","29",43,2.875,0,1,4.32312631607056,647.85,324.25,0.304138126514917,0
"29_6C_05","29_6C","29",44,3,0,0,NA,647.85,324.25,0,0
"29_6C_05","29_6C","29",45,3.125,0,1,3.16227769851685,647.5,324.5,0.43011626335215,0.0234999999999936
"29_6C_05","29_6C","29",46,3.25,0,1,3.79621624946594,647.59,324.72,0.237697286480132,0
"29_6C_05","29_6C","29",47,3.375,0,0,NA,647.59,324.72,0,0
"29_6C_05","29_6C","29",48,3.5,0,1,3.61316752433777,647.63,324.22,0.501597448159375,0
"29_6C_05","29_6C","29",49,3.625,0,0,NA,647.63,324.22,0,0
"29_6C_05","29_6C","29",50,3.75,0,0,NA,647.63,324.22,0,0
"29_6C_05","29_6C","29",51,3.875,0,1,4.19999885559082,647.97,324.28,0.345253530032663,0.0444000000000056
"29_6C_05","29_6C","29",52,4,0,1,4.01123428344727,648.15,324,0.332866339541815,0
"29_6C_05","29_6C","29",53,4.125,0,0,NA,648.15,324,0,0
"29_6C_05","29_6C","29",54,4.25,0,1,3.79621624946594,647.59,324.72,0.912140340079298,0
"29_6C_05","29_6C","29",55,4.375,0,1,3.79621624946594,647.59,324.72,0,0
"29_6C_05","29_6C","29",56,4.5,0,1,3.61316752433777,647.63,324.22,0.501597448159375,-0.00619999999999327
"29_6C_05","29_6C","29",57,4.625,0,1,4.32312631607056,647.85,324.25,0.222036033111769,-0.0493000000000104
"29_6C_05","29_6C","29",58,4.75,0,1,3.61316752433777,647.63,324.22,0.222036033111769,-0.00619999999999327
"29_6C_05","29_6C","29",59,4.875,0,1,3.79621624946594,647.59,324.72,0.501597448159375,0.0306
"29_6C_05","29_6C","29",60,5,0,1,3.84965634346008,647.7,324.79,0.130384048104061,-0.134499999999972
"29_6C_05","29_6C","29",61,5.125,0,1,4.57052564620972,648.8,321.14,3.81215162342739,13.331
"29_6C_05","29_6C","29",62,5.25,0,1,3.30277562141418,650.5,318,3.57065820262876,13.6700000000001
"29_6C_05","29_6C","29",63,5.375,0,1,4,653,315,3.90512483795333,11.99
"29_6C_05","29_6C","29",64,5.5,0,1,3.9712381362915,655,312.67,3.07065139669092,7.06839999999991
"29_6C_05","29_6C","29",65,5.625,0,1,3.63458633422852,656.81,311.19,2.33805474700655,0
"29_6C_05","29_6C","29",66,5.75,0,1,3.63458633422852,656.81,311.19,0,0
"29_6C_05","29_6C","29",67,5.875,0,1,4.30334234237671,657.15,311.15,0.342344855372508,0
"29_6C_05","29_6C","29",68,6,0,0,NA,657.15,311.15,0,0
"29_6C_05","29_6C","29",69,6.125,0,1,4.30334234237671,657.15,311.15,0,0
"29_6C_05","29_6C","29",70,6.25,0,1,4.29617643356323,657.1,311.11,0.0640312423742703,-0.00369999999999782
"29_6C_05","29_6C","29",71,6.375,0,1,4.32650709152222,657.07,311.24,0.133416640641253,0.00129999999999479
"29_6C_05","29_6C","29",72,6.5,0,1,3.63458633422852,656.81,311.19,0.264764045897579,0
"29_6C_05","29_6C","29",73,6.625,0,0,NA,656.81,311.19,0,0
"29_6C_05","29_6C","29",74,6.75,0,1,4.3159761428833,657.31,311.14,0.502493781056046,-0.252500000000001
"29_6C_05","29_6C","29",75,6.875,0,1,3.63458633422852,656.81,311.19,0.502493781056046,-0.104500000000029
"29_6C_05","29_6C","29",76,7,0,1,3.41421365737915,657,311,0.268700576850925,-0.0722000000000199
"29_6C_05","29_6C","29",77,7.125,0,1,3.63458633422852,656.81,311.19,0.268700576850925,-0.0722000000000199
"29_6C_05","29_6C","29",78,7.25,0,1,4,657,311,0.268700576850925,8.52790060790198e-15
"29_6C_05","29_6C","29",79,7.375,0,1,4.30334234237671,657.15,311.15,0.212132034355932,0.0300000000000023
"29_6C_05","29_6C","29",80,7.5,0,1,4.56155300140381,657,311.5,0.380788655293207,0
"29_6C_05","29_6C","29",81,7.625,0,0,NA,657,311.5,0,0
"29_6C_05","29_6C","29",82,7.75,0,1,3.61316752433777,656.78,311.37,0.255538646783634,-0.0729000000000311
"29_6C_05","29_6C","29",83,7.875,0,1,3.9712381362915,657.33,311,0.662872536767121,-0.356300000000088
"29_6C_05","29_6C","29",84,8,0,1,3.63458633422852,656.81,311.19,0.553624421426745,0
"29_6C_05","29_6C","29",85,8.125,0,0,NA,656.81,311.19,0,0
"29_6C_05","29_6C","29",86,8.25,0,1,3.16227769851685,662.5,306.5,7.37375074165113,32.8521000000001
"29_6C_05","29_6C","29",87,8.375,0,1,3.84965634346008,666.79,304.7,4.65232200089372,0
"29_6C_05","29_6C","29",88,8.5,0,0,NA,666.79,304.7,0,0
"29_6C_05","29_6C","29",89,8.625,0,0,NA,666.79,304.7,0,0
"29_6C_05","29_6C","29",90,8.75,0,0,NA,666.79,304.7,0,0
"29_6C_05","29_6C","29",91,8.875,0,1,3.60555124282837,668,304.5,1.22641754716739,0.561000000000015
"29_6C_05","29_6C","29",92,9,0,1,3.57600021362305,668.5,304.72,0.546260011349918,0
"29_6C_05","29_6C","29",93,9.125,0,0,NA,668.5,304.72,0,0
"29_6C_05","29_6C","29",94,9.25,0,1,3.61316752433777,668.22,304.63,0.294108823397039,-0.066699999999981
"29_6C_05","29_6C","29",95,9.375,0,1,3.16227769851685,668.5,304.5,0.308706980808636,0.0614999999999859
"29_6C_05","29_6C","29",96,9.5,0,1,3.61316752433777,668.78,304.63,0.308706980808636,-0.0952999999999835
"29_6C_05","29_6C","29",97,9.625,0,1,3.16227769851685,668.5,304.5,0.308706980808636,0
"29_6C_05","29_6C","29",98,9.75,0,1,3.16227769851685,668.5,304.5,0,0
"29_6C_05","29_6C","29",99,9.875,0,1,3.61316752433777,668.22,304.63,0.308706980808636,0
"29_6C_05","29_6C","29",100,10,0,1,3.61316752433777,668.22,304.63,0,0
"29_6C_05","29_6C","29",101,10.125,0,1,3.61316752433777,668.22,304.63,0,0
"29_6C_05","29_6C","29",102,10.25,0,1,3.61316752433777,668.22,304.63,0,0
"29_6C_05","29_6C","29",103,10.375,0,1,3.61316752433777,668.22,304.63,0,0
"29_6C_05","29_6C","29",104,10.5,0,1,3.61316752433777,668.22,304.63,0,0
"29_6C_05","29_6C","29",105,10.625,0,0,NA,668.22,304.63,0,0
"29_6C_05","29_6C","29",106,10.75,0,1,3.10949110984802,668,304.81,0.284253408071063,-0.198000000000032
"29_6C_05","29_6C","29",107,10.875,0,1,3.79621624946594,668.72,304.59,0.752861208988783,-0.368800000000019
"29_6C_05","29_6C","29",108,11,0,1,3.61316752433777,668.22,304.63,0.50159744815938,0.104800000000011
"29_6C_05","29_6C","29",109,11.125,0,1,3.60555124282837,668,304.5,0.255538646783634,-0.232000000000044
"29_6C_05","29_6C","29",110,11.25,0,1,3.59460496902466,669.22,304.22,1.25171881826553,-1.33480000000001
"29_6C_05","29_6C","29",111,11.375,0,1,3.61316752433777,668.22,304.63,1.08078675047392,0
"29_6C_05","29_6C","29",112,11.5,0,0,NA,668.22,304.63,0,0
"29_6C_05","29_6C","29",113,11.625,0,0,NA,668.22,304.63,0,0
"29_6C_05","29_6C","29",114,11.75,0,1,3.10949110984802,678,300.81,10.4995618956221,0
"29_6C_05","29_6C","29",115,11.875,0,0,NA,678,300.81,0,0
"29_6C_05","29_6C","29",116,12,0,0,NA,678,300.81,0,0
"29_6C_05","29_6C","29",117,12.125,0,0,NA,678,300.81,0,0
"29_6C_05","29_6C","29",118,12.25,0,0,NA,678,300.81,0,0
"29_6C_05","29_6C","29",119,12.375,0,0,NA,678,300.81,0,0
"29_6C_05","29_6C","29",120,12.5,0,1,3.10949110984802,684,302.81,6.32455532033676,0
"29_6C_05","29_6C","29",121,12.625,0,1,3.10949110984802,684,302.81,0,0
"29_6C_05","29_6C","29",122,12.75,0,1,3.61316752433777,684.22,302.63,0.284253408071063,0
"29_6C_05","29_6C","29",123,12.875,0,0,NA,684.22,302.63,0,0
"29_6C_05","29_6C","29",124,13,0,1,3.60555124282837,684,302.5,0.255538646783634,0
"29_6C_05","29_6C","29",125,13.125,0,0,NA,684,302.5,0,0
"29_6C_05","29_6C","29",126,13.25,0,1,3.16227769851685,684.5,302.5,0.5,0
"29_6C_05","29_6C","29",127,13.375,0,0,NA,684.5,302.5,0,0
"29_6C_05","29_6C","29",128,13.5,0,0,NA,684.5,302.5,0,0
"29_6C_05","29_6C","29",129,13.625,0,0,NA,684.5,302.5,0,0
"29_6C_05","29_6C","29",130,13.75,0,1,3.10949110984802,684,302.81,0.58830264320331,0
"29_6C_05","29_6C","29",131,13.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",132,14,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",133,14.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",134,14.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",135,14.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",136,14.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",137,14.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",138,14.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",139,14.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",140,15,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",141,15.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",142,15.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",143,15.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",144,15.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",145,15.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",146,15.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",147,15.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",148,16,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",149,16.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",150,16.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",151,16.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",152,16.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",153,16.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",154,16.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",155,16.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",156,17,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",157,17.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",158,17.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",159,17.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",160,17.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",161,17.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",162,17.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",163,17.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",164,18,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",165,18.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",166,18.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",167,18.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",168,18.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",169,18.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",170,18.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",171,18.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",172,19,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",173,19.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",174,19.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",175,19.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",176,19.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",177,19.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",178,19.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",179,19.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",180,20,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",181,20.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",182,20.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",183,20.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",184,20.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",185,20.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",186,20.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",187,20.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",188,21,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",189,21.125,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",190,21.25,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",191,21.375,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",192,21.5,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",193,21.625,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",194,21.75,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",195,21.875,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",196,22,0,0,NA,684,302.81,0,0
"29_6C_05","29_6C","29",197,22.125,0,1,3.94565057754517,698.29,303.16,14.2942855715142,0
"29_6C_05","29_6C","29",198,22.25,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",199,22.375,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",200,22.5,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",201,22.625,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",202,22.75,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",203,22.875,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",204,23,0,0,NA,698.29,303.16,0,0
"29_6C_05","29_6C","29",205,23.125,0,1,3.10949110984802,699.19,304,1.23109707172104,0
"29_6C_05","29_6C","29",206,23.25,0,0,NA,699.19,304,0,0
"29_6C_05","29_6C","29",207,23.375,0,1,3.61316752433777,699.63,304.78,0.895544527089472,0
"29_6C_05","29_6C","29",208,23.5,0,0,NA,699.63,304.78,0,0
"29_6C_05","29_6C","29",209,23.625,0,0,NA,699.63,304.78,0,0
"29_6C_05","29_6C","29",210,23.75,0,0,NA,699.63,304.78,0,0
"29_6C_05","29_6C","29",211,23.875,0,1,3.60555124282837,704.5,307,5.35213041694615,-2.8568
"29_6C_05","29_6C","29",212,24,0,1,3.10949110984802,704,306.81,0.534883164812652,0
"29_6C_05","29_6C","29",213,24.125,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",214,24.25,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",215,24.375,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",216,24.5,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",217,24.625,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",218,24.75,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",219,24.875,0,0,NA,704,306.81,0,0
"29_6C_05","29_6C","29",220,25,0,1,4.34192895889282,711.84,313,9.98907903662798,0
"29_6C_05","29_6C","29",221,25.125,0,0,NA,711.84,313,0,0
"29_6C_05","29_6C","29",222,25.25,0,0,NA,711.84,313,0,0
"29_6C_05","29_6C","29",223,25.375,0,1,4.82044458389282,713,314.81,2.14981394543805,6.17769999999999
"29_6C_05","29_6C","29",224,25.5,0,1,4.3159761428833,714.69,317.14,2.87836759292487,0
"29_6C_05","29_6C","29",225,25.625,0,0,NA,714.69,317.14,0,0
"29_6C_05","29_6C","29",226,25.75,0,1,4.30334234237671,715.15,317.85,0.845990543682363,0.0375000000000114
"29_6C_05","29_6C","29",227,25.875,0,1,4,715,318,0.212132034355932,0
"29_6C_05","29_6C","29",228,26,0,1,4,715,318,0,0
"29_6C_05","29_6C","29",229,26.125,0,1,3.63458633422852,714.81,317.81,0.268700576850925,-0.0722000000000284
"29_6C_05","29_6C","29",230,26.25,0,1,4.30334234237671,715.15,317.85,0.342344855372508,-0.0098000000000015
"29_6C_05","29_6C","29",231,26.375,0,1,4.3159761428833,715.14,317.69,0.160312195418838,0
"29_6C_05","29_6C","29",232,26.5,0,0,NA,715.14,317.69,0,0
"29_6C_05","29_6C","29",233,26.625,0,1,4.95203828811646,718.1,323.31,6.35185012417644,5.5945999999998
"29_6C_05","29_6C","29",234,26.75,0,1,5.29745101928711,718.68,324,0.901387818865949,0.243800000000011
"29_6C_05","29_6C","29",235,26.875,0,1,5.30143642425537,718.91,324.16,0.280178514522467,-0.00489999999999905
"29_6C_05","29_6C","29",236,27,0,1,4.4721360206604,719,324,0.183575597506896,-0.345500000000043
"29_6C_05","29_6C","29",237,27.125,0,1,4.69213390350342,719.89,326.66,2.80494206713795,1.34
"29_6C_05","29_6C","29",238,27.25,0,1,5.40542221069336,720.23,327.05,0.517397332811072,0.0466999999999816
"29_6C_05","29_6C","29",239,27.375,0,1,4.95203828811646,720.31,327.1,0.0943398113205104,0.00630000000002094
"29_6C_05","29_6C","29",240,27.5,0,1,5.11349201202393,720.12,327.53,0.470106370941657,-0.267799999999959
"29_6C_05","29_6C","29",241,27.625,0,1,4.73271036148071,719.9,326.81,0.752861208988728,-0.518799999999986
"29_6C_05","29_6C","29",242,27.75,0,1,4.12310552597046,720,327.5,0.697208720542135,0
"29_6C_05","29_6C","29",243,27.875,0,1,4.56155300140381,720,327.5,0,0
"29_6C_05","29_6C","29",244,28,0,1,3.83653593063354,720.14,327.45,0.148660687473176,0.0281999999999993
"29_6C_05","29_6C","29",245,28.125,0,1,4.27798509597778,720.27,327.25,0.238537208837519,-0.0387999999999891
"29_6C_05","29_6C","29",246,28.25,0,1,4.69213390350342,720.11,327.34,0.183575597506818,-0.011899999999996
"29_6C_05","29_6C","29",247,28.375,0,1,4.73271036148071,720.1,327.19,0.150332963783706,-0.035399999999997
"29_6C_05","29_6C","29",248,28.5,0,1,4.9516773223877,720.19,327.42,0.246981780704598,0.0455999999999904
"29_6C_05","29_6C","29",249,28.625,0,1,5.28675365447998,720.16,327.63,0.212132034355956,-0.013800000000005
"29_6C_05","29_6C","29",250,28.75,0,1,4.8228497505188,720.2,327.57,0.0721110255093246,0.00419999999998952
"29_6C_05","29_6C","29",251,28.875,0,1,5.00488424301147,720.08,327.42,0.192093727122971,-0.0224999999999932
"29_6C_05","29_6C","29",252,29,0,1,5.05560827255249,720.08,327.57,0.149999999999977,-0.0134999999999942
"29_6C_05","29_6C","29",253,29.125,0,1,5.23451137542725,720.11,327.48,0.094868329805019,0.00839999999999893
"29_6C_05","29_6C","29",254,29.25,0,1,5.10945129394531,720,327.35,0.170293863659269,-0.0107999999999968
"29_6C_05","29_6C","29",255,29.375,0,1,4.69213390350342,720.11,327.34,0.110453610171891,-0.0144999999999964
"29_6C_05","29_6C","29",256,29.5,0,1,4.08487749099731,719.97,327.25,0.166433169770907,-0.0266999999999895
"29_6C_05","29_6C","29",257,29.625,0,1,5,720,327.5,0.25179356624028,0
"29_6C_05","29_6C","29",258,29.75,0,1,5,720,327.5,0,0
"29_6C_05","29_6C","29",259,29.875,0,1,4.56155300140381,720,327.5,0,0
"29_6C_05","29_6C","29",260,30,0,1,4.56155300140381,720,327.5,0,0
"29_6C_05","29_6C","29",261,30.125,0,1,4.27798509597778,720.27,327.25,0.367967389859469,0
"29_6C_05","29_6C","29",262,30.25,0,1,4.27798509597778,720.27,327.25,0,0
"29_6C_05","29_6C","29",263,30.375,0,1,4.18675136566162,720.27,327.67,0.420000000000016,-0.0714000000000094
"29_6C_05","29_6C","29",264,30.5,0,1,4.12310552597046,720,327.5,0.319061122670869,-0.227800000000017
"29_6C_05","29_6C","29",265,30.625,0,1,4.34192895889282,720,328.84,1.33999999999997,3.63139999999998
"29_6C_05","29_6C","29",266,30.75,0,1,3.83653593063354,720.86,331.55,2.84318483394946,7.18990000000006
"29_6C_05","29_6C","29",267,30.875,0,1,3.60555124282837,721.5,334,2.53221247133804,2.63419999999991
"29_6C_05","29_6C","29",268,31,0,1,3.61316752433777,722.63,334.78,1.37306227098408,0.024700000000021
"29_6C_05","29_6C","29",269,31.125,0,1,3.60555124282837,722.5,335,0.255538646783634,0.0498999999999979
"29_6C_05","29_6C","29",270,31.25,0,1,3.79621624946594,722.59,335.28,0.294108823397039,-0.172999999999981
"29_6C_05","29_6C","29",271,31.375,0,1,3.79621624946594,722.41,334.72,0.588217646794077,-0.314399999999992
"29_6C_05","29_6C","29",272,31.5,0,1,4.54521751403809,722.57,335.23,0.534509120595727,0.0871854248046936
"29_6C_05","29_6C","29",273,31.625,0,2,4.3159761428833,722.864196777344,335.308654785156,0.304529668550359,0
"29_6C_05","29_6C","29",274,31.75,0,0,NA,722.864196777344,335.308654785156,0,0
"29_6C_05","29_6C","29",275,31.875,0,1,4.00222158432007,722.56,335.25,0.309800037391996,-0.0195341308593956
"29_6C_05","29_6C","29",276,32,0,1,3.61316752433777,722.63,335.22,0.0761577310586743,-0.00250000000001137
"29_6C_05","29_6C","29",277,32.125,0,1,3.60555124282837,722.5,335,0.255538646783634,0
"29_6C_05","29_6C","29",278,32.25,0,0,NA,722.5,335,0,0
"29_6C_05","29_6C","29",279,32.375,0,1,3.9712381362915,722.67,335,0.169999999999959,0
"29_6C_05","29_6C","29",280,32.5,0,1,3.9712381362915,722.67,335,0,0
"29_6C_05","29_6C","29",281,32.625,0,0,NA,722.67,335,0,0
"29_6C_05","29_6C","29",282,32.75,0,1,4.30345630645752,723.65,340.68,5.76392227567306,0
"29_6C_05","29_6C","29",283,32.875,0,0,NA,723.65,340.68,0,0
"29_6C_05","29_6C","29",284,33,0,1,3.79621624946594,724.41,342.28,1.77132718603873,4.69000000000004
"29_6C_05","29_6C","29",285,33.125,0,1,4.54521751403809,729.36,342.86,4.9838639628305,-4.23110000000006
"29_6C_05","29_6C","29",286,33.25,0,1,4.24264049530029,728.49,342.99,0.879659024849974,0.476800000000056
"29_6C_05","29_6C","29",287,33.375,0,1,4.24264049530029,727.8,342.04,1.17413798166998,2.11110000000022
"29_6C_05","29_6C","29",288,33.5,0,1,3.79621624946594,724.41,342.28,3.39848495656519,0
"29_6C_05","29_6C","29",289,33.625,0,0,NA,724.41,342.28,0,0
"29_6C_05","29_6C","29",290,33.75,0,0,NA,724.41,342.28,0,0
"29_6C_05","29_6C","29",291,33.875,0,0,NA,724.41,342.28,0,0
"29_6C_05","29_6C","29",292,34,0,0,NA,724.41,342.28,0,0
"29_6C_05","29_6C","29",293,34.125,0,1,3.61316752433777,728.28,342.65,3.88764710332613,4.00010000000016
"29_6C_05","29_6C","29",294,34.25,0,1,3.79621624946594,729.24,343.42,1.23065023463214,0
"29_6C_05","29_6C","29",295,34.375,0,2,3.63458633422852,729.24,343.42,0,0
"29_6C_05","29_6C","29",296,34.5,0,1,5.79264640808105,713.84,349.27,16.4736911467952,0
"29_6C_05","29_6C","29",297,34.625,0,0,NA,713.84,349.27,0,0
"29_6C_05","29_6C","29",298,34.75,0,1,6.11757469177246,707.18,354.72,8.60570159835917,37.6137999999997
