"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_05","28_3D","28",24,1.625,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",25,1.75,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",26,1.875,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",27,2,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",28,2.125,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",29,2.25,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",30,2.375,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",31,2.5,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",32,2.625,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",33,2.75,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",34,2.875,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",35,3,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",36,3.125,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",37,3.25,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",38,3.375,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",39,3.5,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",40,3.625,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",41,3.75,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",42,3.875,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",43,4,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",44,4.125,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",45,4.25,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",46,4.375,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",47,4.5,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",48,4.625,0,0,NA,315.5,519.5,0,0
"28_3D_05","28_3D","28",49,4.75,0,1,4.49510526657104,315.5,519.5,0,0
"28_3D_05","28_3D","28",50,4.875,0,1,5.30143642425537,293.38,505.75,26.0452855618824,-9.33820000000062
"28_3D_05","28_3D","28",51,5,0,1,5.30143642425537,293.74,505.85,0.373630833845407,-0.395799999999995
"28_3D_05","28_3D","28",52,5.125,0,1,4.61096954345703,292.41,506.68,1.56773722287886,-2.29839999999998
"28_3D_05","28_3D","28",53,5.25,0,1,5.07377624511719,293.72,506.01,1.47139389695623,-1.94380000000004
"28_3D_05","28_3D","28",54,5.375,0,1,3.61316752433777,292.63,506.78,1.33454111963627,-3.18499999999998
"28_3D_05","28_3D","28",55,5.5,0,1,5.13444757461548,294.45,505.22,2.39708155889611,0
"28_3D_05","28_3D","28",56,5.625,0,0,NA,294.45,505.22,0,0
"28_3D_05","28_3D","28",57,5.75,0,1,5.45183372497559,297.81,509.48,5.42560595694159,0
"28_3D_05","28_3D","28",58,5.875,0,0,NA,297.81,509.48,0,0
"28_3D_05","28_3D","28",59,6,0,1,5,299.97,511.72,3.1117840542043,-1.64960000000023
"28_3D_05","28_3D","28",60,6.125,0,1,5.51574897766113,299.03,511.89,0.955248658727186,-0.635000000000085
"28_3D_05","28_3D","28",61,6.25,0,1,5,299.72,511.97,0.694622199472549,2.68040000000017
"28_3D_05","28_3D","28",62,6.375,0,1,4.84038209915161,303.68,511.32,4.01299140293122,-0.0928000000001018
"28_3D_05","28_3D","28",63,6.5,0,1,5.32956457138062,303.65,511.28,0.0500000000000341,-0.128200000000078
"28_3D_05","28_3D","28",64,6.625,0,1,4.48923778533936,304.55,513.81,2.68531189994755,1.74670000000014
"28_3D_05","28_3D","28",65,6.75,0,1,5.32956457138062,304.27,514.6,0.838152730712093,0.165599999999988
"28_3D_05","28_3D","28",66,6.875,0,1,4.86371183395386,304.13,514.76,0.21260291625466,0.503799999999882
"28_3D_05","28_3D","28",67,7,0,1,3.9712381362915,305,518.67,4.00562105047392,-9.25679999999949
"28_3D_05","28_3D","28",68,7.125,0,1,4.82044458389282,310,515.19,6.09183059514949,0
"28_3D_05","28_3D","28",69,7.25,0,0,NA,310,515.19,0,0
"28_3D_05","28_3D","28",70,7.375,0,1,3.9712381362915,314,521.67,7.61514280890377,0
"28_3D_05","28_3D","28",71,7.5,0,0,NA,314,521.67,0,0
"28_3D_05","28_3D","28",72,7.625,0,1,5.03842544555664,314.47,520.31,1.43892320851394,0
"28_3D_05","28_3D","28",73,7.75,0,0,NA,314.47,520.31,0,0
"28_3D_05","28_3D","28",74,7.875,0,1,5.50627136230469,314.33,517.33,2.98328677803517,0
"28_3D_05","28_3D","28",75,8,0,0,NA,314.33,517.33,0,0
"28_3D_05","28_3D","28",76,8.125,0,0,NA,314.33,517.33,0,0
"28_3D_05","28_3D","28",77,8.25,0,0,NA,314.33,517.33,0,0
"28_3D_05","28_3D","28",78,8.375,0,1,5.44415998458862,316.91,521.09,4.56004385943821,18.4508000000001
"28_3D_05","28_3D","28",79,8.5,0,1,5.66057109832764,321.89,522.58,5.19812466183716,6.27240000000003
"28_3D_05","28_3D","28",80,8.625,0,1,5.85533905029297,322.97,523.18,1.23547561691843,-0.133199999999925
"28_3D_05","28_3D","28",81,8.75,0,1,5.66057109832764,322.98,522.94,0.240208242989181,0.135299999999953
"28_3D_05","28_3D","28",82,8.875,0,1,5.6334810256958,322.83,522.37,0.589406481131712,-1.16490000000013
"28_3D_05","28_3D","28",83,9,0,1,4.69213390350342,323.11,524.34,1.98979898482237,-2.43680000000013
"28_3D_05","28_3D","28",84,9.125,0,1,5.83495807647705,322.85,523.14,1.22784363825371,-0.229200000000032
"28_3D_05","28_3D","28",85,9.25,0,1,5.75025939941406,322.67,523.37,0.292061637330223,-0.317600000000027
"28_3D_05","28_3D","28",86,9.375,0,1,5.76886081695557,322.85,522.13,1.25299640861418,-1.65800000000005
"28_3D_05","28_3D","28",87,9.5,0,1,5.74404764175415,322.87,523.47,1.34014924542011,-0.535199999999983
"28_3D_05","28_3D","28",88,9.625,0,1,5.65685415267944,322.91,523.07,0.401995024844815,0.0308000000000241
"28_3D_05","28_3D","28",89,9.75,0,1,5.75025939941406,323.08,523.01,0.180277563773181,0
"28_3D_05","28_3D","28",90,9.875,0,0,NA,323.08,523.01,0,0
"28_3D_05","28_3D","28",91,10,0,0,NA,323.08,523.01,0,0
"28_3D_05","28_3D","28",92,10.125,0,1,5.73584413528442,322.84,522.76,0.346554469023275,-0.089500000000018
"28_3D_05","28_3D","28",93,10.25,0,1,5.53597974777222,322.89,523.07,0.314006369362212,-0.0986000000000378
"28_3D_05","28_3D","28",94,10.375,0,1,5.73584413528442,322.84,522.76,0.314006369362212,-0.338400000000077
"28_3D_05","28_3D","28",95,10.5,0,1,4.30334234237671,322.85,523.85,1.09004587059448,0
"28_3D_05","28_3D","28",96,10.625,0,0,NA,322.85,523.85,0,0
"28_3D_05","28_3D","28",97,10.75,0,0,NA,322.85,523.85,0,0
"28_3D_05","28_3D","28",98,10.875,0,0,NA,322.85,523.85,0,0
"28_3D_05","28_3D","28",99,11,0,1,4.30334234237671,322.85,523.85,0,0
"28_3D_05","28_3D","28",100,11.125,0,1,5.6334810256958,322.89,522.58,1.27062976511648,-0.238499999999924
"28_3D_05","28_3D","28",101,11.25,0,1,5.10765075683594,322.96,522.77,0.202484567313108,-0.0114999999999995
"28_3D_05","28_3D","28",102,11.375,0,1,5.63923835754395,322.47,522.89,0.504479930225132,-0.762199999999954
"28_3D_05","28_3D","28",103,11.5,0,1,5.53597974777222,323.09,519.07,3.86998708008172,0
"28_3D_05","28_3D","28",104,11.625,0,0,NA,323.09,519.07,0,0
"28_3D_05","28_3D","28",105,11.75,0,1,3.10949110984802,325,518.81,1.92761510680949,0
"28_3D_05","28_3D","28",106,11.875,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",107,12,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",108,12.125,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",109,12.25,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",110,12.375,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",111,12.5,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",112,12.625,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",113,12.75,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",114,12.875,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",115,13,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",116,13.125,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",117,13.25,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",118,13.375,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",119,13.5,0,0,NA,325,518.81,0,0
"28_3D_05","28_3D","28",120,13.625,0,1,3.16227769851685,322.5,521.5,3.67234257661241,0
"28_3D_05","28_3D","28",121,13.75,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",122,13.875,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",123,14,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",124,14.125,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",125,14.25,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",126,14.375,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",127,14.5,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",128,14.625,0,0,NA,322.5,521.5,0,0
"28_3D_05","28_3D","28",129,14.75,0,1,5.10765075683594,330.05,522.1,7.57380353587286,4.00850000000007
"28_3D_05","28_3D","28",130,14.875,0,1,5.65685415267944,330.48,523.37,1.34082064423246,0.0236999999999853
"28_3D_05","28_3D","28",131,15,0,1,5.94597482681274,330.86,523.26,0.395600808897049,0.168300000000039
"28_3D_05","28_3D","28",132,15.125,0,1,5.53597974777222,330.09,519.07,4.26016431607979,-10.9677999999999
"28_3D_05","28_3D","28",133,15.25,0,1,5.38504457473755,330.73,521.57,2.58062008052329,7.08279999999984
"28_3D_05","28_3D","28",134,15.375,0,1,4.27798509597778,331.25,524.27,2.74961815530804,-0.247199999999798
"28_3D_05","28_3D","28",135,15.5,0,1,3.63458633422852,331.19,524.19,0.0999999999999431,0.157799999999875
"28_3D_05","28_3D","28",136,15.625,0,1,5.65685415267944,330.88,522.45,1.76739921919187,-1.86419999999993
"28_3D_05","28_3D","28",137,15.75,0,1,5.38504457473755,331,523.5,1.05683489722847,0.871799999999975
"28_3D_05","28_3D","28",138,15.875,0,1,4.49510526657104,330.74,524.36,0.898443097808658,-1.2058
"28_3D_05","28_3D","28",139,16,0,1,5.23451137542725,330.78,522.97,1.39057542046448,0
"28_3D_05","28_3D","28",140,16.125,0,0,NA,330.78,522.97,0,0
"28_3D_05","28_3D","28",141,16.25,0,1,5.38873100280762,330.77,522.76,0.210237960416322,0.0390999999999948
"28_3D_05","28_3D","28",142,16.375,0,1,5.38504457473755,330.85,522.57,0.206155281280844,-0.024699999999996
"28_3D_05","28_3D","28",143,16.5,0,1,5.38504457473755,330.66,522.62,0.196468827043871,-0.0509999999999771
"28_3D_05","28_3D","28",144,16.625,0,1,5.38504457473755,330.81,522.17,0.474341649025293,-1.09500000000012
"28_3D_05","28_3D","28",145,16.75,0,1,3.16227769851685,330.5,524.5,2.35053185470867,-1.16500000000002
"28_3D_05","28_3D","28",146,16.875,0,1,3.30277562141418,330.5,524,0.5,0.759999999999991
"28_3D_05","28_3D","28",147,17,0,1,5.00488424301147,330.48,522.48,1.52013157325277,-2.31079999999994
"28_3D_05","28_3D","28",148,17.125,0,1,3.60555124282837,330.5,524,1.52013157325277,0
"28_3D_05","28_3D","28",149,17.25,0,0,NA,330.5,524,0,0
"28_3D_05","28_3D","28",150,17.375,0,1,5.76886081695557,330.56,522.97,1.03174609279606,-1.03449999999994
"28_3D_05","28_3D","28",151,17.5,0,1,4.4721360206604,331,524,1.12004464196743,-1.04129999999997
"28_3D_05","28_3D","28",152,17.625,0,1,5.5619044303894,330.67,523.13,0.930483745156248,0.154499999999978
"28_3D_05","28_3D","28",153,17.75,0,1,5.79035234451294,330.65,522.96,0.171172427686201,-0.242299999999942
"28_3D_05","28_3D","28",154,17.875,0,1,3.61316752433777,330.78,524.37,1.4159802258506,-2.03300000000003
"28_3D_05","28_3D","28",155,18,0,1,5.75025939941406,330.76,522.93,1.44013888219163,0.690599999999889
"28_3D_05","28_3D","28",156,18.125,0,1,5.85385513305664,330.79,522.45,0.480936586256348,-0.804899999999805
"28_3D_05","28_3D","28",157,18.25,0,1,4.60145568847656,331,524.14,1.70299735760212,-3.34759999999982
"28_3D_05","28_3D","28",158,18.375,0,1,5.54171133041382,330.43,522.23,1.99323857076866,5.08699999999994
"28_3D_05","28_3D","28",159,18.5,0,1,5.62166786193848,333.2,518.74,4.45567054437376,-3.52690000000012
"28_3D_05","28_3D","28",160,18.625,0,1,5.19134998321533,338.05,523.6,6.86601048644701,-6.29900000000009
"28_3D_05","28_3D","28",161,18.75,0,1,5.58306360244751,341.01,519.35,5.17919877973417,2.80949999999999
"28_3D_05","28_3D","28",162,18.875,0,1,5.20590925216675,340.71,518.48,0.920271699010686,1.50060000000002
"28_3D_05","28_3D","28",163,19,0,1,4.4721360206604,340,517,1.64149322264822,-3.57480000000012
"28_3D_05","28_3D","28",164,19.125,0,1,4.80158281326294,340.72,519.07,2.19164321913952,3.63149999999987
"28_3D_05","28_3D","28",165,19.25,0,1,4.74404573440552,341.48,520.56,1.67263265542667,2.15669999999996
"28_3D_05","28_3D","28",166,19.375,0,1,3.61316752433777,342.22,521.63,1.30096118312581,-2.28340000000006
"28_3D_05","28_3D","28",167,19.5,0,1,5.00709676742554,341.39,520.07,1.7670597047072,-3.15859999999991
"28_3D_05","28_3D","28",168,19.625,0,1,4.30334234237671,341.85,521.85,1.83847763108501,-9.78220000000005
"28_3D_05","28_3D","28",169,19.75,0,1,5.09232473373413,339.7,516.91,5.38758758629507,-20.7945000000002
"28_3D_05","28_3D","28",170,19.875,0,1,5.07377624511719,341.33,520.41,3.86094548006055,2.86030000000019
"28_3D_05","28_3D","28",171,20,0,1,4.4721360206604,342.14,520.85,0.921791733527727,0.135400000000043
"28_3D_05","28_3D","28",172,20.125,0,1,3.94565057754517,341.84,521.71,0.910823802938873,0
"28_3D_05","28_3D","28",173,20.25,0,0,NA,341.84,521.71,0,0
"28_3D_05","28_3D","28",174,20.375,0,1,5.4141206741333,341.31,519.93,1.85722911887583,-0.517700000000188
"28_3D_05","28_3D","28",175,20.5,0,1,5.4141206741333,341.38,520.2,0.278926513619718,-0.0578000000000358
"28_3D_05","28_3D","28",176,20.625,0,1,5.40542221069336,341.21,520.03,0.240416305603489,-0.202300000000048
"28_3D_05","28_3D","28",177,20.75,0,1,5.10945129394531,341.89,520.54,0.85,-3.08719999999995
"28_3D_05","28_3D","28",178,20.875,0,1,5.62166786193848,340.2,516.74,4.15885801633088,-10.1603000000002
"28_3D_05","28_3D","28",179,21,0,1,5.11349201202393,345.47,517.07,5.2803219598809,11.7702999999999
"28_3D_05","28_3D","28",180,21.125,0,1,4.4721360206604,347.86,514.57,3.45862689517096,1.0029000000001
"28_3D_05","28_3D","28",181,21.25,0,1,4.69213390350342,348.97,515.23,1.29139459500185,3.6321
"28_3D_05","28_3D","28",182,21.375,0,1,4.82390117645264,351.82,515.94,2.93710742057553,3.17510000000004
"28_3D_05","28_3D","28",183,21.5,0,1,3.9712381362915,352.67,517,1.3587126259809,-2.38959999999996
"28_3D_05","28_3D","28",184,21.625,0,1,4.72235012054443,351.43,515.74,1.7678235206038,-0.973399999999896
"28_3D_05","28_3D","28",185,21.75,0,1,4.53070545196533,351.9,516.05,0.563027530410315,-0.265899999999959
"28_3D_05","28_3D","28",186,21.875,0,1,4.59517049789429,351.42,515.92,0.497292670366216,-0.0212999999999868
"28_3D_05","28_3D","28",187,22,0,1,4.83846282958984,351.57,515.53,0.417851648315503,0.0428999999999743
"28_3D_05","28_3D","28",188,22.125,0,1,4.83846282958984,351.31,515.32,0.334215499341312,-0.706399999999851
"28_3D_05","28_3D","28",189,22.25,0,1,3.9712381362915,352.67,517,2.16148097377698,-4.2919999999999
"28_3D_05","28_3D","28",190,22.375,0,1,4.75711345672607,351.54,515.36,1.99160739102865,0.40750000000007
"28_3D_05","28_3D","28",191,22.5,0,1,4.75164461135864,351.31,515.27,0.246981780704598,-0.359200000000069
"28_3D_05","28_3D","28",192,22.625,0,1,4.43031644821167,352.41,516.45,1.61319558640612,-0.948800000000134
"28_3D_05","28_3D","28",193,22.75,0,1,4.01123428344727,351.88,516.14,0.614003257320405,-0.0134000000000364
"28_3D_05","28_3D","28",194,22.875,0,1,4.61096954345703,351.8,516.32,0.196977156035974,-0.122400000000073
"28_3D_05","28_3D","28",195,23,0,1,4.83846282958984,351.08,515.32,1.23223374405996,-0.382400000000007
"28_3D_05","28_3D","28",196,23.125,0,1,4.64253902435303,351.25,515.58,0.310644491340182,-0.066000000000001
"28_3D_05","28_3D","28",197,23.25,0,1,4.97565937042236,351.55,515.13,0.540832691319643,-0.295500000000017
"28_3D_05","28_3D","28",198,23.375,0,1,4.72235012054443,351.57,515.8,0.670298440994714,0.182999999999975
"28_3D_05","28_3D","28",199,23.5,0,1,4.32650709152222,352.01,516.06,0.511077293567219,-0.153199999999988
"28_3D_05","28_3D","28",200,23.625,0,1,4.83846282958984,351.78,515.86,0.304795013082532,0.162999999999995
"28_3D_05","28_3D","28",201,23.75,0,1,4.7646369934082,351.28,515.62,0.554616984954486,-0.114800000000009
"28_3D_05","28_3D","28",202,23.875,0,1,5.12583684921265,351.62,515.39,0.410487515035512,-0.110400000000013
"28_3D_05","28_3D","28",203,24,0,1,4.56155300140381,351.62,515.87,0.480000000000018,0.825600000000044
"28_3D_05","28_3D","28",204,24.125,0,1,5.22783803939819,353.2,517.59,2.33555132677491,-15.6008000000002
"28_3D_05","28_3D","28",205,24.25,0,1,3.60555124282837,350.5,511,7.12166413136708,22.1002557373048
"28_3D_05","28_3D","28",206,24.375,0,2,5.4966926574707,350.416656494141,507.680541992188,3.32050411919628,31.2072351824864
"28_3D_05","28_3D","28",207,24.5,0,1,6.21434688568115,347.2,498.36,9.85998894671933,44.7992613403323
"28_3D_05","28_3D","28",208,24.625,0,1,5.28349256515503,344.95,494.33,4.61556063766908,3.19539999999999
"28_3D_05","28_3D","28",209,24.75,0,1,5.4141206741333,344.3,493.9,0.779358710735933,2.19100000000003
"28_3D_05","28_3D","28",210,24.875,0,1,5.38504457473755,343.84,489.5,4.42398010845436,11.8145999999998
"28_3D_05","28_3D","28",211,25,0,1,5.53597974777222,342.93,486.91,2.74521401715783,4.40860000000002
"28_3D_05","28_3D","28",212,25.125,0,1,5.59680509567261,342.81,485.25,1.66433169770935,0
"28_3D_05","28_3D","28",213,25.25,0,0,NA,342.81,485.25,0,0
"28_3D_05","28_3D","28",214,25.375,0,1,5.53597974777222,341.93,474.91,10.3773792452622,90.629
"28_3D_05","28_3D","28",215,25.5,0,1,5.5619044303894,342.93,466.06,8.90631798219671,0
"28_3D_05","28_3D","28",216,25.625,0,0,NA,342.93,466.06,0,0
"28_3D_05","28_3D","28",217,25.75,0,1,5.45183372497559,344.62,462.75,3.71647682624283,5.91319999999995
"28_3D_05","28_3D","28",218,25.875,0,1,5.10945129394531,346.65,462,2.1641164478835,3.45100000000005
"28_3D_05","28_3D","28",219,26,0,1,5.10945129394531,348.35,462,1.70000000000005,0.509999999999936
"28_3D_05","28_3D","28",220,26.125,0,1,5.10945129394531,348.65,462,0.299999999999955,0.404999999999945
"28_3D_05","28_3D","28",221,26.25,0,1,4.4721360206604,350,462,1.35000000000002,0.162000000000009
"28_3D_05","28_3D","28",222,26.375,0,1,4.46820449829102,350.12,461.8,0.233238075793805,-0.0571999999999937
"28_3D_05","28_3D","28",223,26.5,0,1,4.73271036148071,349.81,461.9,0.325729949498038,0.1061
"28_3D_05","28_3D","28",224,26.625,0,1,5,349.5,462,0.325729949498056,0
"28_3D_05","28_3D","28",225,26.75,0,1,5,349.5,462,0,0
"28_3D_05","28_3D","28",226,26.875,0,1,4.57052564620972,350.8,461.14,1.55871742147191,1.81359999999999
"28_3D_05","28_3D","28",227,27,0,1,5.12979030609131,351.56,460.18,1.2244182292011,0
"28_3D_05","28_3D","28",228,27.125,0,0,NA,351.56,460.18,0,0
"28_3D_05","28_3D","28",229,27.25,0,1,4.61096954345703,352.92,458.94,1.84043473125239,0
"28_3D_05","28_3D","28",230,27.375,0,0,NA,352.92,458.94,0,0
"28_3D_05","28_3D","28",231,27.5,0,0,NA,352.92,458.94,0,0
"28_3D_05","28_3D","28",232,27.625,0,1,4.89960813522339,352.71,458.94,0.210000000000036,0
"28_3D_05","28_3D","28",233,27.75,0,0,NA,352.71,458.94,0,0
"28_3D_05","28_3D","28",234,27.875,0,0,NA,352.71,458.94,0,0
"28_3D_05","28_3D","28",235,28,0,0,NA,352.71,458.94,0,0
"28_3D_05","28_3D","28",236,28.125,0,1,4.69613313674927,352.67,458.74,0.203960780543693,0
"28_3D_05","28_3D","28",237,28.25,0,0,NA,352.67,458.74,0,0
"28_3D_05","28_3D","28",238,28.375,0,1,4.4721360206604,353,458,0.810246875958188,0
"28_3D_05","28_3D","28",239,28.5,0,1,4.4721360206604,353,458,0,0
"28_3D_05","28_3D","28",240,28.625,0,0,NA,353,458,0,0
"28_3D_05","28_3D","28",241,28.75,0,1,4.6806321144104,354.48,456.47,2.12868504011279,0
"28_3D_05","28_3D","28",242,28.875,0,0,NA,354.48,456.47,0,0
"28_3D_05","28_3D","28",243,29,0,1,4.24264049530029,354.5,456.5,0.0360555127546071,0.0149999999999864
"28_3D_05","28_3D","28",244,29.125,0,1,5,354.5,457,0.5,-0.534999999999997
"28_3D_05","28_3D","28",245,29.25,0,1,4.4032998085022,354.9,455.93,1.1423221962301,0.240800000000024
"28_3D_05","28_3D","28",246,29.375,0,1,4.3159761428833,354.86,455.69,0.243310501211932,0.260000000000034
"28_3D_05","28_3D","28",247,29.5,0,1,4.24264049530029,355.5,454.5,1.35118466539551,-0.0591999999999565
"28_3D_05","28_3D","28",248,29.625,0,1,4.69213390350342,355.11,454.34,0.421544778167157,-0.0479999999999872
"28_3D_05","28_3D","28",249,29.75,0,1,4.27798509597778,355.27,454.25,0.183575597506818,-0.0211999999999865
"28_3D_05","28_3D","28",250,29.875,0,1,4.54521751403809,355.43,454.77,0.544058820349408,-0.0595999999999848
"28_3D_05","28_3D","28",251,30,0,1,4.30345630645752,355.35,454.68,0.120415945787894,0.00420000000000032
"28_3D_05","28_3D","28",252,30.125,0,1,4.24264049530029,355.5,454.5,0.23430749027719,-0.0881999999999982
"28_3D_05","28_3D","28",253,30.25,0,1,4.64440011978149,355.2,454.74,0.384187454245985,-0.225600000000015
"28_3D_05","28_3D","28",254,30.375,0,1,4.00222158432007,355.56,454.25,0.608029604542426,0
"28_3D_05","28_3D","28",255,30.5,0,0,NA,355.56,454.25,0,0
"28_3D_05","28_3D","28",256,30.625,0,0,NA,355.56,454.25,0,0
"28_3D_05","28_3D","28",257,30.75,0,1,3.79621624946594,355.41,454.28,0.152970585407756,0.0209999999999891
"28_3D_05","28_3D","28",258,30.875,0,1,4.30345630645752,355.35,454.68,0.404474968323168,0
"28_3D_05","28_3D","28",259,31,0,1,4.30345630645752,355.35,454.68,0,0
"28_3D_05","28_3D","28",260,31.125,0,0,NA,355.35,454.68,0,0
"28_3D_05","28_3D","28",261,31.25,0,1,4.34192895889282,354,450.16,4.71729795539776,-0.771299999999867
"28_3D_05","28_3D","28",262,31.375,0,1,4.27798509597778,354.27,450.25,0.284604989415129,-0.0809999999999857
"28_3D_05","28_3D","28",263,31.5,0,1,4.34192895889282,354,450.16,0.284604989415129,-0.0189000000000037
"28_3D_05","28_3D","28",264,31.625,0,1,4.4032998085022,354.1,450.07,0.134536240470775,-0.00370000000000293
"28_3D_05","28_3D","28",265,31.75,0,1,4.4721360206604,354,450,0.122065556157352,0.111000000000013
"28_3D_05","28_3D","28",266,31.875,0,1,4.60857009887695,353.24,449.5,0.909725233243525,0.432400000000005
"28_3D_05","28_3D","28",267,32,0,1,4.4721360206604,353,449,0.554616984954486,0.175000000000011
"28_3D_05","28_3D","28",268,32.125,0,1,5.10945129394531,353,448.65,0.350000000000023,0.346500000000006
"28_3D_05","28_3D","28",269,32.25,0,1,4.69213390350342,351.89,447.66,1.48734663074884,0
"28_3D_05","28_3D","28",270,32.375,0,1,4.69213390350342,351.89,447.66,0,0
"28_3D_05","28_3D","28",271,32.5,0,1,4.69213390350342,351.11,446.34,1.53323188070171,1.5846
"28_3D_05","28_3D","28",272,32.625,0,1,5.0990195274353,350.5,445.5,1.03812330674153,-0.158599999999998
"28_3D_05","28_3D","28",273,32.75,0,1,4.60857009887695,350.76,445.5,0.259999999999991,0.0624000000000002
"28_3D_05","28_3D","28",274,32.875,0,1,4.34192895889282,351,445.16,0.416173040933681,0
"28_3D_05","28_3D","28",275,33,0,1,4.34192895889282,351,445.16,0,0
"28_3D_05","28_3D","28",276,33.125,0,1,4.60857009887695,351.24,445.5,0.416173040933681,0
"28_3D_05","28_3D","28",277,33.25,0,0,NA,351.24,445.5,0,0
"28_3D_05","28_3D","28",278,33.375,0,1,4.56155300140381,351,445.5,0.240000000000009,0
"28_3D_05","28_3D","28",279,33.5,0,1,4.12310552597046,351,445.5,0,0
"28_3D_05","28_3D","28",280,33.625,0,1,4.3159761428833,351.14,445.69,0.236008474424109,-0.0892999999999933
