"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3A_05","04_3A","04",63,3.75,0,0,NA,308.5,145.76,0,0
"04_3A_05","04_3A","04",64,3.875,0,1,4.62220525741577,303.78,144.3,4.94064773081427,-0.392200000000182
"04_3A_05","04_3A","04",65,4,0,1,4.3159761428833,303.86,144.31,0.080622577483025,0.0037999999999965
"04_3A_05","04_3A","04",66,4.125,0,1,4.3159761428833,303.86,144.69,0.379999999999995,-0.0342000000000009
"04_3A_05","04_3A","04",67,4.25,0,1,5.13691520690918,303.8,144.6,0.108166538263924,0.000899999999998363
"04_3A_05","04_3A","04",68,4.375,0,1,3.83653593063354,303.86,144.55,0.0781024967590574,-0.00350000000000188
"04_3A_05","04_3A","04",69,4.5,0,1,4.60857009887695,303.76,144.5,0.111803398875015,0
"04_3A_05","04_3A","04",70,4.625,0,0,NA,303.76,144.5,0,0
"04_3A_05","04_3A","04",71,4.75,0,1,5.27252960205078,303.72,144.92,0.421900462194564,0
"04_3A_05","04_3A","04",72,4.875,0,0,NA,303.72,144.92,0,0
"04_3A_05","04_3A","04",73,5,0,1,4.8228497505188,303.8,144.57,0.359026461420316,0
"04_3A_05","04_3A","04",74,5.125,0,0,NA,303.8,144.57,0,0
"04_3A_05","04_3A","04",75,5.25,0,1,5.29680681228638,303.58,144.33,0.325576411921998,0
"04_3A_05","04_3A","04",76,5.375,0,0,NA,303.58,144.33,0,0
"04_3A_05","04_3A","04",77,5.5,0,1,5.16885566711426,298.73,143.39,4.94025302995704,6.17470000000003
"04_3A_05","04_3A","04",78,5.625,0,1,4.3159761428833,297.86,141.31,2.25461748418661,7.63999999999999
"04_3A_05","04_3A","04",79,5.75,0,1,4.3159761428833,293.86,139.31,4.47213595499958,0.0600000000000591
"04_3A_05","04_3A","04",80,5.875,0,1,4.4721360206604,294,139,0.340147027033895,-0.0461999999999933
"04_3A_05","04_3A","04",81,6,0,1,3.9712381362915,293.67,139,0.329999999999984,-0.221099999999976
"04_3A_05","04_3A","04",82,6.125,0,1,4.69213390350342,294.34,139.11,0.67896980787068,-0.481099999999967
"04_3A_05","04_3A","04",83,6.25,0,1,4.20155477523804,293.64,139,0.708590149522266,-0.502099999999987
"04_3A_05","04_3A","04",84,6.375,0,1,4.69213390350342,294.34,139.11,0.708590149522266,-0.213799999999976
"04_3A_05","04_3A","04",85,6.5,0,1,3.9712381362915,294,139.33,0.40496913462631,0.0949999999999906
"04_3A_05","04_3A","04",86,6.625,0,1,4.49510526657104,293.74,139.36,0.261725046566039,-0.0633999999999955
"04_3A_05","04_3A","04",87,6.75,0,1,4.12310552597046,294,139.5,0.295296461204654,0
"04_3A_05","04_3A","04",88,6.875,0,0,NA,294,139.5,0,0
"04_3A_05","04_3A","04",89,7,0,0,NA,294,139.5,0,0
"04_3A_05","04_3A","04",90,7.125,0,0,NA,294,139.5,0,0
"04_3A_05","04_3A","04",91,7.25,0,1,4.30334234237671,293.85,139.15,0.380788655293181,0.234499999999993
"04_3A_05","04_3A","04",92,7.375,0,1,5.0426607131958,293.43,138.66,0.645368112010519,-0.499100000000018
"04_3A_05","04_3A","04",93,7.5,0,1,4.3159761428833,293.86,139.31,0.779358710735957,0.0732000000000019
"04_3A_05","04_3A","04",94,7.625,0,1,3.9712381362915,294,139.33,0.141421356237297,-0.0245999999999967
"04_3A_05","04_3A","04",95,7.75,0,1,4.30334234237671,293.85,139.15,0.23430749027719,0
"04_3A_05","04_3A","04",96,7.875,0,1,4.30334234237671,293.85,139.15,0,0
"04_3A_05","04_3A","04",97,8,0,1,4.30334234237671,293.85,139.15,0,0
"04_3A_05","04_3A","04",98,8.125,0,1,4.30334234237671,293.85,139.15,0,0
"04_3A_05","04_3A","04",99,8.25,0,1,4.30334234237671,293.85,139.15,0,0
"04_3A_05","04_3A","04",100,8.375,0,1,4.97565937042236,293.32,139.53,0.652150289427236,-0.371800000000024
"04_3A_05","04_3A","04",101,8.5,0,1,4.12310552597046,294,139.5,0.680661443009672,-0.0914999999999853
"04_3A_05","04_3A","04",102,8.625,0,1,4.30334234237671,293.85,139.15,0.380788655293181,-0.0854999999999945
"04_3A_05","04_3A","04",103,8.75,0,1,3.9712381362915,294,139.33,0.23430749027719,-0.0594000000000045
"04_3A_05","04_3A","04",104,8.875,0,1,4.4721360206604,294,139,0.330000000000013,-0.141900000000008
"04_3A_05","04_3A","04",105,9,0,1,4.87321138381958,293.97,139.43,0.431045241245051,-0.116800000000006
"04_3A_05","04_3A","04",106,9.125,0,1,4.30334234237671,293.85,139.15,0.304630924234559,0
"04_3A_05","04_3A","04",107,9.25,0,1,4.30334234237671,293.85,139.15,0,0
"04_3A_05","04_3A","04",108,9.375,0,1,4.4721360206604,291,137,3.57001400557479,11.0445000000001
"04_3A_05","04_3A","04",109,9.5,0,1,4.69213390350342,288.89,134.66,3.15082528871407,0
"04_3A_05","04_3A","04",110,9.625,0,1,4.69213390350342,288.89,134.66,0,0
"04_3A_05","04_3A","04",111,9.75,0,0,NA,288.89,134.66,0,0
"04_3A_05","04_3A","04",112,9.875,0,0,NA,288.89,134.66,0,0
"04_3A_05","04_3A","04",113,10,0,1,5.0426607131958,288.43,134.66,0.45999999999998,0
"04_3A_05","04_3A","04",114,10.125,0,0,NA,288.43,134.66,0,0
"04_3A_05","04_3A","04",115,10.25,0,1,3.61316752433777,281.22,121.37,15.1197949721549,81.5614
"04_3A_05","04_3A","04",116,10.375,0,1,3.71467113494873,279.29,116.28,5.4436201190017,0
"04_3A_05","04_3A","04",117,10.5,0,0,NA,279.29,116.28,0,0
"04_3A_05","04_3A","04",118,10.625,0,1,5,278.5,112,4.35229824345713,0
"04_3A_05","04_3A","04",119,10.75,0,1,5,278.5,112,0,0
"04_3A_05","04_3A","04",120,10.875,0,1,4.24264049530029,278.5,111.5,0.5,-0.5
"04_3A_05","04_3A","04",121,11,0,1,4.24264049530029,278.5,112.5,1,-1.5
"04_3A_05","04_3A","04",122,11.125,0,1,4.05183553695679,278.33,111,1.50960259671213,7.90639999999999
"04_3A_05","04_3A","04",123,11.25,0,1,3.79621624946594,278.41,105.72,5.28060602582696,22.3064
"04_3A_05","04_3A","04",124,11.375,0,1,3.57600021362305,278.72,101.5,4.23137093623331,-0.781300000000044
"04_3A_05","04_3A","04",125,11.5,0,1,4.30345630645752,278.65,101.68,0.193132079158304,-0.0678000000000006
"04_3A_05","04_3A","04",126,11.625,0,1,3.79621624946594,278.59,101.28,0.40447496832314,0.0299299072265621
"04_3A_05","04_3A","04",127,11.75,0,2,4.54521751403809,278.42529296875,101.229881286621,0.172163560528752,-0.0296402915739373
"04_3A_05","04_3A","04",128,11.875,0,1,3.79621624946594,278.59,101.28,0.172163560528752,0
"04_3A_05","04_3A","04",129,12,0,1,3.79621624946594,278.59,101.28,0,0
"04_3A_05","04_3A","04",130,12.125,0,1,3.79621624946594,278.59,101.28,0,0
"04_3A_05","04_3A","04",131,12.25,0,1,3.61316752433777,274.21,97.44,5.82494635168428,-2.34000000000007
"04_3A_05","04_3A","04",132,12.375,0,1,3.61316752433777,275.13,97,1.01980390271857,2.9990614990235
"04_3A_05","04_3A","04",133,12.5,0,2,4.4032998085022,278.899993896484,98.0666656494141,3.91798795138135,-15.1742631137808
"04_3A_05","04_3A","04",134,12.625,0,1,3.16227769851685,275.14,97.13,3.8749060169754,0.0279666564941686
"04_3A_05","04_3A","04",135,12.75,0,1,3.63458633422852,275.15,97.06,0.0707106781186467,-0.0306000000000251
"04_3A_05","04_3A","04",136,12.875,0,1,4.05183553695679,278.67,98,3.64335010670129,-15.5948000000002
"04_3A_05","04_3A","04",137,13,0,1,3.41421365737915,274.48,97.1,4.28556880705467,-18.3661
"04_3A_05","04_3A","04",138,13.125,0,1,4.05183553695679,278.67,98,4.28556880705467,1.02669999999983
"04_3A_05","04_3A","04",139,13.25,0,1,4.4032998085022,278.9,98.07,0.240416305603387,-0.0646999999999839
"04_3A_05","04_3A","04",140,13.375,0,1,4.54521751403809,278.57,98.23,0.366742416417835,0.0662999999999989
"04_3A_05","04_3A","04",141,13.5,0,1,4.24264049530029,278.5,98.5,0.278926513619622,-0.184600000000025
"04_3A_05","04_3A","04",142,13.625,0,1,3.16227769851685,274.04,96.66,4.82464506466536,-8.61079999999991
"04_3A_05","04_3A","04",143,13.75,0,1,3.30277562141418,275.62,97.51,1.79412931529474,0.654099999999972
"04_3A_05","04_3A","04",144,13.875,0,1,3.16227769851685,276.19,97.22,0.639531078212776,1.06369999999997
"04_3A_05","04_3A","04",145,14,0,1,4.54521751403809,278.57,98.23,2.5854400012377,0
"04_3A_05","04_3A","04",146,14.125,0,0,NA,278.57,98.23,0,0
"04_3A_05","04_3A","04",147,14.25,0,1,3.16227769851685,279.5,94.5,3.84419042192242,9.71480000000003
"04_3A_05","04_3A","04",148,14.375,0,1,4.0511417388916,280.24,92.08,2.53061257406187,5.226
"04_3A_05","04_3A","04",149,14.5,0,1,3.86432838439941,280.5,90,2.09618701455762,1.04
"04_3A_05","04_3A","04",150,14.625,0,1,4.24264049530029,280.5,89.5,0.5,0
"04_3A_05","04_3A","04",151,14.75,0,0,NA,280.5,89.5,0,0
"04_3A_05","04_3A","04",152,14.875,0,0,NA,280.5,89.5,0,0
"04_3A_05","04_3A","04",153,15,0,1,4.24264049530029,280.5,89.5,0,0
"04_3A_05","04_3A","04",154,15.125,0,1,4.54521751403809,280.57,89.23,0.278926513619622,0
"04_3A_05","04_3A","04",155,15.25,0,1,4.54521751403809,280.57,89.23,0,0
"04_3A_05","04_3A","04",156,15.375,0,1,4.54521751403809,280.57,89.23,0,0
"04_3A_05","04_3A","04",157,15.5,0,0,NA,280.57,89.23,0,0
"04_3A_05","04_3A","04",158,15.625,0,0,NA,280.57,89.23,0,0
"04_3A_05","04_3A","04",159,15.75,0,1,3.57600021362305,279.1,82.08,7.29954793120779,-9.36339999999989
"04_3A_05","04_3A","04",160,15.875,0,1,3.72684335708618,283.67,82.45,4.58495365298276,0.286599999999967
"04_3A_05","04_3A","04",161,16,0,1,4.49510526657104,283.74,82.36,0.114017542509912,0.0266000000000004
"04_3A_05","04_3A","04",162,16.125,0,1,4.30334234237671,283.85,82.15,0.237065391822595,-0.00720000000000168
"04_3A_05","04_3A","04",163,16.25,0,1,4.46820449829102,283.88,82.2,0.0583095189484365,0.0232999999999978
"04_3A_05","04_3A","04",164,16.375,0,1,4.69213390350342,283.89,82.66,0.460108682813087,-0.0748999999999962
"04_3A_05","04_3A","04",165,16.5,0,1,4.60857009887695,283.76,82.5,0.206155281280878,0.0249999999999972
"04_3A_05","04_3A","04",166,16.625,0,1,4.49510526657104,283.74,82.36,0.141421356237308,-0.0247999999999952
"04_3A_05","04_3A","04",167,16.75,0,1,5,284,82.5,0.29529646120466,-0.0624000000000002
"04_3A_05","04_3A","04",168,16.875,0,1,4.60857009887695,283.76,82.5,0.240000000000009,0
"04_3A_05","04_3A","04",169,17,0,1,4.60857009887695,283.76,82.5,0,0
"04_3A_05","04_3A","04",170,17.125,0,1,4.85450744628906,283.62,82.47,0.14317821063275,0.0149999999999997
"04_3A_05","04_3A","04",171,17.25,0,1,4.00222158432007,283.56,82.25,0.228035085019827,-0.0669999999999995
"04_3A_05","04_3A","04",172,17.375,0,1,4.60857009887695,283.76,82.5,0.320156211871635,-0.0519999999999951
"04_3A_05","04_3A","04",173,17.5,0,1,4.64440011978149,283.8,82.26,0.243310501211927,-0.0072000000000041
"04_3A_05","04_3A","04",174,17.625,0,1,4.00222158432007,283.56,82.25,0.240208242989296,-0.108100000000005
"04_3A_05","04_3A","04",175,17.75,0,1,5,284,82.5,0.506063237155198,-0.256099999999998
"04_3A_05","04_3A","04",176,17.875,0,1,4.00222158432007,283.56,82.25,0.506063237155198,1.5884
"04_3A_05","04_3A","04",177,18,0,1,3.16227769851685,281.2,80.05,3.22639117281214,-12.0904
"04_3A_05","04_3A","04",178,18.125,0,1,4.69213390350342,283.89,82.66,3.74809284836969,-0.994199999999911
"04_3A_05","04_3A","04",179,18.25,0,1,4.3159761428833,283.86,82.31,0.351283361404998,-0.123399999999994
"04_3A_05","04_3A","04",180,18.375,0,1,4.69213390350342,283.89,82.66,0.351283361404998,-0.161299999999995
"04_3A_05","04_3A","04",181,18.5,0,1,4.46820449829102,283.88,82.2,0.460108682813087,-0.225199999999995
"04_3A_05","04_3A","04",182,18.625,0,1,4.3159761428833,283.86,82.69,0.490407993409563,-0.0910999999999993
"04_3A_05","04_3A","04",183,18.75,0,1,4.60857009887695,283.76,82.5,0.214709105535847,0
"04_3A_05","04_3A","04",184,18.875,0,1,4.60857009887695,283.76,82.5,0,0
"04_3A_05","04_3A","04",185,19,0,1,4.4320182800293,284.63,80.54,2.1444113411377,8.73149999999999
"04_3A_05","04_3A","04",186,19.125,0,1,3.30277562141418,285.88,76.64,4.09542427594505,10.9415
"04_3A_05","04_3A","04",187,19.25,0,1,5.10135412216187,288.83,74.78,3.48742024998421,3.71530000000003
"04_3A_05","04_3A","04",188,19.375,0,1,4.00222158432007,289.44,73.75,1.19707978013164,2.69110000000001
"04_3A_05","04_3A","04",189,19.5,0,1,4.30334234237671,291.15,72.15,2.34181553500696,0
"04_3A_05","04_3A","04",190,19.625,0,0,NA,291.15,72.15,0,0
"04_3A_05","04_3A","04",191,19.75,0,1,4.4320182800293,291.37,71.54,0.648459713474948,-0.243800000000005
"04_3A_05","04_3A","04",192,19.875,0,1,4.33298635482788,291.26,71.9,0.376430604494378,-0.425500000000007
"04_3A_05","04_3A","04",193,20,0,1,4.54521751403809,291.43,70.77,1.14271606272076,-1.08660000000002
"04_3A_05","04_3A","04",194,20.125,0,1,4.62220525741577,291.22,71.7,0.953414914924244,-0.0785999999999947
"04_3A_05","04_3A","04",195,20.25,0,1,4.78565502166748,291.24,71.62,0.0824621125123471,0.075199999999989
"04_3A_05","04_3A","04",196,20.375,0,1,4.75999975204468,291.76,70.81,0.962548700066643,-0.638899999999974
"04_3A_05","04_3A","04",197,20.5,0,1,5.10135412216187,291.17,71.22,0.71847059786742,0
"04_3A_05","04_3A","04",198,20.625,0,0,NA,291.17,71.22,0,0
"04_3A_05","04_3A","04",199,20.75,0,1,4.62220525741577,291.22,71.7,0.482597140480551,0
"04_3A_05","04_3A","04",200,20.875,0,0,NA,291.22,71.7,0,0
"04_3A_05","04_3A","04",201,21,0,2,4.54521751403809,291.57470703125,71.2298812866211,0.588921626948111,-0.310627461984088
"04_3A_05","04_3A","04",202,21.125,0,1,4.59517049789429,291.11,71.54,0.558682594395931,-0.22004297485352
"04_3A_05","04_3A","04",203,21.25,0,1,3.79621624946594,291.41,71.28,0.396988664825596,-0.0772000000000067
"04_3A_05","04_3A","04",204,21.375,0,1,4.83818531036377,291.3,71.45,0.202484567313175,0
"04_3A_05","04_3A","04",205,21.5,0,1,4.83818531036377,291.3,71.45,0,0
"04_3A_05","04_3A","04",206,21.625,0,1,4.83818531036377,291.3,71.45,0,0
"04_3A_05","04_3A","04",207,21.75,0,1,3.79621624946594,291.41,71.28,0.202484567313175,-0.0410000000000036
"04_3A_05","04_3A","04",208,21.875,0,1,4.83818531036377,291.3,71.45,0.202484567313175,0
"04_3A_05","04_3A","04",209,22,0,0,NA,291.3,71.45,0,0
"04_3A_05","04_3A","04",210,22.125,0,1,4.83818531036377,291.3,71.45,0,0
"04_3A_05","04_3A","04",211,22.25,0,0,NA,291.3,71.45,0,0
"04_3A_05","04_3A","04",212,22.375,0,1,4.83818531036377,291.3,71.45,0,0
"04_3A_05","04_3A","04",213,22.5,0,0,NA,291.3,71.45,0,0
"04_3A_05","04_3A","04",214,22.625,0,1,4.54521751403809,291.57,71.23,0.348281495345345,0
"04_3A_05","04_3A","04",215,22.75,0,0,NA,291.57,71.23,0,0
"04_3A_05","04_3A","04",216,22.875,0,1,3.60555124282837,296.55,65.42,7.65222189955311,71.9112000000002
"04_3A_05","04_3A","04",217,23,0,1,4.4721360206604,307,62,10.995403585135,46.2858999999999
"04_3A_05","04_3A","04",218,23.125,0,1,3.10949110984802,309.95,57.48,5.39749015747134,1.43030000000003
"04_3A_05","04_3A","04",219,23.25,0,1,3.94565057754517,310.68,57.64,0.747328575661354,0.418499999999998
"04_3A_05","04_3A","04",220,23.375,0,1,4.20155477523804,311.01,58.75,1.15801554393712,1.6722
"04_3A_05","04_3A","04",221,23.5,0,1,5.01674652099609,311.2,60.2,1.46239529539725,-3.21730000000001
"04_3A_05","04_3A","04",222,23.625,0,1,3.61316752433777,310.98,58.01,2.20102248966248,1.06200000000001
"04_3A_05","04_3A","04",223,23.75,0,1,3.60555124282837,311.13,57.51,0.522015325445521,-1.33450000000001
"04_3A_05","04_3A","04",224,23.875,0,1,5.01674652099609,311.2,60.2,2.69091062653519,-12.4901
"04_3A_05","04_3A","04",225,24,0,1,3.41421365737915,310.31,55.58,4.70494420795826,-9.31500000000001
"04_3A_05","04_3A","04",226,24.125,0,1,3.94565057754517,310.55,57.55,1.98456544361732,4.80020000000002
"04_3A_05","04_3A","04",227,24.25,0,1,4.82044458389282,312,59.81,2.68516293732801,-7.30470000000006
"04_3A_05","04_3A","04",228,24.375,0,1,3.41421365737915,313.15,55.84,4.13320698731626,-9.50243354339596
"04_3A_05","04_3A","04",229,24.5,0,3,4.60857009887695,313.413177490234,58.3097953796387,2.48377768905564,-1.87575556678048
"04_3A_05","04_3A","04",230,24.625,0,1,4.27798509597778,313.51,57.54,0.775860506090084,0.37332683563233
"04_3A_05","04_3A","04",231,24.75,0,1,4.60857009887695,313.47,57.05,0.491629942131273,-1.3291
"04_3A_05","04_3A","04",232,24.875,0,1,5.22496700286865,313.5,59.76,2.71016604657353,0
"04_3A_05","04_3A","04",233,25,0,1,4.60857009887695,313.5,59.76,0,0
"04_3A_05","04_3A","04",234,25.125,0,1,4.73271036148071,313.81,59.9,0.340147027033901,0
"04_3A_05","04_3A","04",235,25.25,0,0,NA,313.81,59.9,0,0
"04_3A_05","04_3A","04",236,25.375,0,1,4.1309289932251,313.55,57.87,2.04658251727117,1.6505
"04_3A_05","04_3A","04",237,25.5,0,1,4.18675136566162,313.37,57.08,0.810246875958187,-2.3572
"04_3A_05","04_3A","04",238,25.625,0,1,5.10945129394531,313.65,60,2.93339393876786,-2.7184
"04_3A_05","04_3A","04",239,25.75,0,1,5,313.64,59.07,0.930053761886913,0.864
"04_3A_05","04_3A","04",240,25.875,0,1,4.24264049530029,313.73,58.14,0.934344690143849,3.81419999999998
"04_3A_05","04_3A","04",241,26,0,1,3.9712381362915,313.33,54,4.15927878363546,-18.213
"04_3A_05","04_3A","04",242,26.125,0,1,4.05183553695679,313.84,58.35,4.37979451572788,0
"04_3A_05","04_3A","04",243,26.25,0,0,NA,313.84,58.35,0,0
"04_3A_05","04_3A","04",244,26.375,0,0,NA,313.84,58.35,0,0
"04_3A_05","04_3A","04",245,26.5,0,1,4.3159761428833,313.46,57.33,1.08848518593502,-0.972800000000024
"04_3A_05","04_3A","04",246,26.625,0,1,3.57600021362305,313.47,58.28,0.950052630121093,-0.0756999999999974
"04_3A_05","04_3A","04",247,26.75,0,1,3.60555124282837,313.5,58.2,0.0854400374531641,0
"04_3A_05","04_3A","04",248,26.875,0,0,NA,313.5,58.2,0,0
"04_3A_05","04_3A","04",249,27,0,1,3.60555124282837,320,103.5,45.7639596188966,0
"04_3A_05","04_3A","04",250,27.125,0,2,3.60555124282837,320,103.5,0,0
"04_3A_05","04_3A","04",251,27.25,0,1,4.89098739624023,320,103.5,0,0
"04_3A_05","04_3A","04",252,27.375,0,1,4.30334234237671,325.85,49.15,54.663927776917,-0.595000000000141
"04_3A_05","04_3A","04",253,27.5,0,2,4.12310552597046,329,49.5,3.16938479834807,4.86849999999998
"04_3A_05","04_3A","04",254,27.625,0,1,5.130615234375,329.2,61.61,12.1116514150631,0
"04_3A_05","04_3A","04",255,27.75,0,0,NA,329.2,61.61,0,0
"04_3A_05","04_3A","04",256,27.875,0,2,4.7646369934082,340.020202636719,69.2626266479492,13.2529045764526,122.891262880826
"04_3A_05","04_3A","04",257,28,0,1,5.29745101928711,347.32,75,9.28463755489627,13.845818563879
"04_3A_05","04_3A","04",258,28.125,0,2,4.69213390350342,348.343444824219,76.1111145019531,1.510633888363,13.5645916396067
"04_3A_05","04_3A","04",259,28.25,0,1,5.28005266189575,354.52,82.63,8.98029520539919,3.55829278564474
"04_3A_05","04_3A","04",260,28.375,0,1,4.7646369934082,354.98,82.74,0.472969343615454,0
"04_3A_05","04_3A","04",261,28.5,0,0,NA,354.98,82.74,0,0
"04_3A_05","04_3A","04",262,28.625,0,1,4.89098739624023,361.36,90.36,9.93824934281687,0
"04_3A_05","04_3A","04",263,28.75,0,1,4.89098739624023,361.36,90.36,0,0
"04_3A_05","04_3A","04",264,28.875,0,0,NA,361.36,90.36,0,0
"04_3A_05","04_3A","04",265,29,0,1,5.0990195274353,361.5,90.5,0.197989898732224,0.292599999999956
"04_3A_05","04_3A","04",266,29.125,0,1,5.06518507003784,364.57,89.52,3.22262315513309,-10.4513
"04_3A_05","04_3A","04",267,29.25,0,1,5.28005266189575,361.52,90.63,3.24570485411106,0.130299999999866
"04_3A_05","04_3A","04",268,29.375,0,1,5.10362482070923,361.47,90.61,0.0538516480713013,-0.186699999999808
"04_3A_05","04_3A","04",269,29.5,0,1,3.9712381362915,365.8,89.12,4.57919206847669,-20.4238
"04_3A_05","04_3A","04",270,29.625,0,1,5.41500473022461,361.62,90.68,4.461614057715,0.587599999999951
"04_3A_05","04_3A","04",271,29.75,0,1,4.89098739624023,361.36,90.36,0.412310562561766,0.150799999999999
"04_3A_05","04_3A","04",272,29.875,0,1,5.92893838882446,361.1,90.1,0.367695526217002,-0.280800000000003
"04_3A_05","04_3A","04",273,30,0,1,5.34262561798096,361.47,90.81,0.800624756049933,0
"04_3A_05","04_3A","04",274,30.125,0,0,NA,361.47,90.81,0,0
"04_3A_05","04_3A","04",275,30.25,0,1,4.73271036148071,361.9,91.81,1.08853112036356,0
"04_3A_05","04_3A","04",276,30.375,0,0,NA,361.9,91.81,0,0
"04_3A_05","04_3A","04",277,30.5,0,1,4.89628028869629,361.85,91.84,0.0583095189484146,0.0222999999999853
"04_3A_05","04_3A","04",278,30.625,0,1,5.73396348953247,361.5,92,0.384837628097896,0
