"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3D_17","23_3D","23",31,2,0,1,4.95203828811646,280.31,477.9,8.84186631882659,4.42929999999977
"23_3D_17","23_3D","23",32,2.125,0,1,5.15834283828735,279.99,477.37,0.619112267686537,0.337099999999977
"23_3D_17","23_3D","23",33,2.25,0,1,4.7646369934082,279.98,476.74,0.63007936008093,0
"23_3D_17","23_3D","23",34,2.375,0,0,NA,279.98,476.74,0,0
"23_3D_17","23_3D","23",35,2.5,0,0,NA,279.98,476.74,0,0
"23_3D_17","23_3D","23",36,2.625,0,0,NA,279.98,476.74,0,0
"23_3D_17","23_3D","23",37,2.75,0,1,4.89572763442993,279.75,476.71,0.231948270094886,-0.0124000000000053
"23_3D_17","23_3D","23",38,2.875,0,1,4.64440011978149,279.8,476.74,0.058309518948478,0
"23_3D_17","23_3D","23",39,3,0,0,NA,279.8,476.74,0,0
"23_3D_17","23_3D","23",40,3.125,0,1,4.64440011978149,279.8,476.74,0,0
"23_3D_17","23_3D","23",41,3.25,0,1,4.64440011978149,279.8,476.74,0,0
"23_3D_17","23_3D","23",42,3.375,0,0,NA,279.8,476.74,0,0
"23_3D_17","23_3D","23",43,3.5,0,0,NA,279.8,476.74,0,0
"23_3D_17","23_3D","23",44,3.625,0,0,NA,279.8,476.74,0,0
"23_3D_17","23_3D","23",45,3.75,0,0,NA,279.8,476.74,0,0
"23_3D_17","23_3D","23",46,3.875,0,1,4.60857009887695,281.24,476.5,1.45986300727157,-3.54000000000001
"23_3D_17","23_3D","23",47,4,0,1,4.54521751403809,278.57,475.23,2.9566535136874,2.2884999999999
"23_3D_17","23_3D","23",48,4.125,0,1,3.94565057754517,278.16,474.29,1.02552425617338,-0.36999999999995
"23_3D_17","23_3D","23",49,4.25,0,1,4.49510526657104,278.26,474.64,0.364005494463984,-0.182499999999984
"23_3D_17","23_3D","23",50,4.375,0,1,4.30334234237671,278.15,474.15,0.502195181179601,-0.115000000000023
"23_3D_17","23_3D","23",51,4.5,0,1,4.49510526657104,278.26,474.36,0.237065391822633,-0.0706000000000074
"23_3D_17","23_3D","23",52,4.625,0,1,4.34192895889282,278,474.16,0.32802438933712,-0.0369999999999833
"23_3D_17","23_3D","23",53,4.75,0,1,4.30334234237671,278.15,474.15,0.15033296378371,0.0143999999999892
"23_3D_17","23_3D","23",54,4.875,0,1,4.49510526657104,278.26,474.36,0.237065391822633,-0.00330000000000366
"23_3D_17","23_3D","23",55,5,0,1,4.00222158432007,278.44,474.25,0.210950231097303,-0.104500000000008
"23_3D_17","23_3D","23",56,5.125,0,1,4.69213390350342,278.11,474.66,0.52630789467764,-0.108500000000011
"23_3D_17","23_3D","23",57,5.25,0,1,4.60857009887695,278.24,474.5,0.2061552812809,0
"23_3D_17","23_3D","23",58,5.375,0,1,4.60857009887695,278.24,474.5,0,0
"23_3D_17","23_3D","23",59,5.5,0,1,4.49510526657104,278.26,474.36,0.141421356237293,0.027200000000004
"23_3D_17","23_3D","23",60,5.625,0,1,4.30334234237671,278.15,474.15,0.237065391822633,0
"23_3D_17","23_3D","23",61,5.75,0,1,4.30334234237671,278.15,474.15,0,0
"23_3D_17","23_3D","23",62,5.875,0,1,4.60857009887695,278.24,474.5,0.361386219991883,-0.0471999999999994
"23_3D_17","23_3D","23",63,6,0,1,4.49510526657104,278.26,474.36,0.141421356237293,-0.0199999999999955
"23_3D_17","23_3D","23",64,6.125,0,1,4.60857009887695,278.24,474.5,0.141421356237293,-0.0471999999999994
"23_3D_17","23_3D","23",65,6.25,0,1,4.30334234237671,278.15,474.15,0.361386219991883,-0.130600000000022
"23_3D_17","23_3D","23",66,6.375,0,1,4.60857009887695,278.24,474.5,0.361386219991883,-0.130600000000022
"23_3D_17","23_3D","23",67,6.5,0,1,4.30334234237671,278.15,474.15,0.361386219991883,0
"23_3D_17","23_3D","23",68,6.625,0,1,4.30334234237671,278.15,474.15,0,0
"23_3D_17","23_3D","23",69,6.75,0,1,4.30334234237671,278.15,474.85,0.700000000000045,3.10100000000017
"23_3D_17","23_3D","23",70,6.875,0,1,3.79621624946594,277.41,479.28,4.49138063405892,7.39329999999998
"23_3D_17","23_3D","23",71,7,0,1,4.3159761428833,275.86,480.69,2.0953758612717,0
"23_3D_17","23_3D","23",72,7.125,0,0,NA,275.86,480.69,0,0
"23_3D_17","23_3D","23",73,7.25,0,1,5.08612632751465,275.56,480.29,0.499999999999989,0
"23_3D_17","23_3D","23",74,7.375,0,1,5.08612632751465,275.56,480.29,0,0
"23_3D_17","23_3D","23",75,7.5,0,1,5.0990195274353,275.5,480.5,0.218403296678396,0
"23_3D_17","23_3D","23",76,7.625,0,1,5.0990195274353,275.5,480.5,0,0
"23_3D_17","23_3D","23",77,7.75,0,1,4.85450744628906,275.62,480.53,0.123693168768528,-0.0143999999999926
"23_3D_17","23_3D","23",78,7.875,0,1,5.08612632751465,275.56,480.29,0.247386337537014,-0.0611999999999773
"23_3D_17","23_3D","23",79,8,0,1,4.85450744628906,275.62,480.53,0.247386337537014,-0.0143999999999926
"23_3D_17","23_3D","23",80,8.125,0,1,5.0990195274353,275.5,480.5,0.123693168768528,-0.359999999999843
"23_3D_17","23_3D","23",81,8.25,0,1,3.60555124282837,277,486.5,6.18465843842649,31.065
"23_3D_17","23_3D","23",82,8.375,0,1,5.8997950553894,275.71,492,5.64925658826009,12.161
"23_3D_17","23_3D","23",83,8.5,0,1,4.82044458389282,274.81,494,2.19317121994612,0
"23_3D_17","23_3D","23",84,8.625,0,1,4.82044458389282,274.81,494,0,0
"23_3D_17","23_3D","23",85,8.75,0,1,4.82030439376831,274.8,493.86,0.140356688476168,-0.024599999999999
"23_3D_17","23_3D","23",86,8.875,0,1,5.19134998321533,274.6,494.05,0.275862284482665,0
"23_3D_17","23_3D","23",87,9,0,1,5.19134998321533,274.6,494.05,0,0
"23_3D_17","23_3D","23",88,9.125,0,0,NA,274.6,494.05,0,0
"23_3D_17","23_3D","23",89,9.25,0,1,5,274.5,494,0.111803398875015,-0.0125000000000057
"23_3D_17","23_3D","23",90,9.375,0,1,5.19134998321533,274.6,494.05,0.111803398875015,0
"23_3D_17","23_3D","23",91,9.5,0,0,NA,274.6,494.05,0,0
"23_3D_17","23_3D","23",92,9.625,0,1,5.13286828994751,274.7,494,0.111803398874964,0.0169999999999998
"23_3D_17","23_3D","23",93,9.75,0,1,4.82030439376831,274.8,493.86,0.172046505340855,-0.0466000000000005
"23_3D_17","23_3D","23",94,9.875,0,1,5.19134998321533,274.6,494.05,0.275862284482665,0.640500000000025
"23_3D_17","23_3D","23",95,10,0,1,4,278,501,7.73708601477324,0
"23_3D_17","23_3D","23",96,10.125,0,0,NA,278,501,0,0
"23_3D_17","23_3D","23",97,10.25,0,1,5,278.5,506,5.02493781056044,0
"23_3D_17","23_3D","23",98,10.375,0,1,5,278.5,506,0,0
"23_3D_17","23_3D","23",99,10.5,0,0,NA,278.5,506,0,0
"23_3D_17","23_3D","23",100,10.625,0,1,5,278.5,506,0,0
"23_3D_17","23_3D","23",101,10.75,0,1,5,278.5,506,0,0
"23_3D_17","23_3D","23",102,10.875,0,1,5,278.5,506,0,0
"23_3D_17","23_3D","23",103,11,0,1,5,278.5,506,0,0
"23_3D_17","23_3D","23",104,11.125,0,1,4.54521751403809,278.57,505.77,0.240416305603442,0
"23_3D_17","23_3D","23",105,11.25,0,1,4.54521751403809,278.57,505.77,0,0
"23_3D_17","23_3D","23",106,11.375,0,1,5,278.5,506,0.240416305603442,0.409299999999986
"23_3D_17","23_3D","23",107,11.5,0,1,4.54521751403809,274.92,506.69,3.64588809482681,-3.02749999999993
"23_3D_17","23_3D","23",108,11.625,0,1,3.16227769851685,276.5,510.5,4.12462119472806,15.8621999999999
"23_3D_17","23_3D","23",109,11.75,0,1,3.61316752433777,278.63,513.78,3.91092060773417,-1.23069999999972
"23_3D_17","23_3D","23",110,11.875,0,1,3.94565057754517,278.16,513.71,0.47518417482063,-1.15149999999997
"23_3D_17","23_3D","23",111,12,0,1,4.62220525741577,280.75,512.77,2.7553039759707,9.79349999999996
"23_3D_17","23_3D","23",112,12.125,0,1,4.62220525741577,283.78,510.7,3.66957763237131,-8.65349999999994
"23_3D_17","23_3D","23",113,12.25,0,1,4.33298635482788,281.86,512.07,2.35866487657743,-0.877600000000001
"23_3D_17","23_3D","23",114,12.375,0,1,4.33298635482788,282.26,511.99,0.407921561087409,-0.747200000000003
"23_3D_17","23_3D","23",115,12.5,0,1,4.83818531036377,280.62,513.13,1.99729817503545,-7.43019999999994
"23_3D_17","23_3D","23",116,12.625,0,1,3.9712381362915,283.67,511,3.72013440617406,-14.1982
"23_3D_17","23_3D","23",117,12.75,0,1,4.30334234237671,280.23,512.74,3.85502269772825,-14.8612
"23_3D_17","23_3D","23",118,12.875,0,1,3.9712381362915,283.67,511,3.85502269772825,-2.82879999999998
"23_3D_17","23_3D","23",119,13,0,1,4.46820449829102,283.05,511.4,0.73783466982786,-0.495199999999975
"23_3D_17","23_3D","23",120,13.125,0,1,3.79621624946594,283.41,510.72,0.769415362466816,0.0336000000000139
"23_3D_17","23_3D","23",121,13.25,0,1,4.00222158432007,283.56,510.75,0.152970585407756,-0.189600000000005
"23_3D_17","23_3D","23",122,13.375,0,1,3.9712381362915,282,512.23,2.15034880891451,-4.48440000000012
"23_3D_17","23_3D","23",123,13.5,0,1,4.30334234237671,283.85,511.15,2.14217179516494,-6.29280000000018
"23_3D_17","23_3D","23",124,13.625,0,1,4.62220525741577,281.33,512.66,2.9377712640708,-8.73080000000013
"23_3D_17","23_3D","23",125,13.75,0,1,4.33298635482788,283.74,510.9,2.98424194729584,-2.0395999999999
"23_3D_17","23_3D","23",126,13.875,0,1,4.34192895889282,286.18,515.4,5.11894520384815,6.8488
"23_3D_17","23_3D","23",127,14,0,1,4.4721360206604,286.7,516.64,1.34461890511773,0.766399999999957
"23_3D_17","23_3D","23",128,14.125,0,1,4.4721360206604,288.15,516.65,1.4500344823486,0.674000000000041
"23_3D_17","23_3D","23",129,14.25,0,1,4.48923778533936,288.62,515.9,0.885098864534367,-1.08570000000006
"23_3D_17","23_3D","23",130,14.375,0,1,4.34192895889282,287.81,516.84,1.24084648526726,-1.45570000000005
"23_3D_17","23_3D","23",131,14.5,0,1,4.4721360206604,288.76,516.11,1.19808180021232,-2.89930000000004
"23_3D_17","23_3D","23",132,14.625,0,1,4.20155477523804,286.83,517.57,2.42002066106885,-2.85180000000014
"23_3D_17","23_3D","23",133,14.75,0,1,4.4721360206604,287.71,516.78,1.18258192105245,-0.309400000000061
"23_3D_17","23_3D","23",134,14.875,0,1,4.69213390350342,287.52,516.96,0.26172504656609,-0.278000000000032
"23_3D_17","23_3D","23",135,15,0,1,4.4721360206604,288.5,516.45,1.10476241789809,0.350200000000022
"23_3D_17","23_3D","23",136,15.125,0,1,4.4721360206604,288.67,516.09,0.398120584747907,-0.1173
"23_3D_17","23_3D","23",137,15.25,0,1,4.34192895889282,288.34,516.26,0.371214223865429,-0.137800000000013
"23_3D_17","23_3D","23",138,15.375,0,1,4.4721360206604,288.67,516.09,0.371214223865429,-1.45110000000005
"23_3D_17","23_3D","23",139,15.5,0,1,3.61316752433777,285.37,518.22,3.92770925604226,-20.9214
"23_3D_17","23_3D","23",140,15.625,0,1,4.34192895889282,288.56,513.34,5.83013721965443,6.77880000000007
"23_3D_17","23_3D","23",141,15.75,0,1,4.4721360206604,289.4,512.5,1.1879393923934,3.60360000000009
"23_3D_17","23_3D","23",142,15.875,0,1,4.00222158432007,290.44,509.25,3.41234523458574,1.18430000000006
"23_3D_17","23_3D","23",143,16,0,1,4.59517049789429,289.11,508.46,1.54693244842818,-0.161899999999988
"23_3D_17","23_3D","23",144,16.125,0,1,4.64253902435303,289.6,507.84,0.790253124005223,-0.23220000000003
"23_3D_17","23_3D","23",145,16.25,0,1,4.32650709152222,289.24,507.93,0.37107950630561,0.0144000000000011
"23_3D_17","23_3D","23",146,16.375,0,1,4.3159761428833,289.14,507.69,0.260000000000017,-0.0806000000000114
"23_3D_17","23_3D","23",147,16.5,0,1,4.13320636749268,289.37,507.93,0.332415402771912,-0.0400000000000063
"23_3D_17","23_3D","23",148,16.625,0,1,3.94565057754517,289.29,507.84,0.120415945787936,0.0233999999999978
"23_3D_17","23_3D","23",149,16.75,0,1,4.53070545196533,289.11,507.74,0.205912602819729,-0.0657999999999934
"23_3D_17","23_3D","23",150,16.875,0,1,4.13320636749268,289.37,507.93,0.322024843762084,-0.0893000000000041
"23_3D_17","23_3D","23",151,17,0,1,4.4320182800293,289.37,507.46,0.470000000000027,-0.427700000000037
"23_3D_17","23_3D","23",152,17.125,0,1,3.50364899635315,289.63,508.37,0.946414285606489,0.21840000000004
"23_3D_17","23_3D","23",153,17.25,0,1,4.56155300140381,286.69,509.45,3.13209195267316,0
"23_3D_17","23_3D","23",154,17.375,0,0,NA,286.69,509.45,0,0
"23_3D_17","23_3D","23",155,17.5,0,1,4.4721360206604,285,505,4.76010504085781,9.74499999999998
"23_3D_17","23_3D","23",156,17.625,0,1,4.56155300140381,284.5,503,2.06155281280883,0.70999999999998
"23_3D_17","23_3D","23",157,17.75,0,1,4.46820449829102,283.88,502.8,0.651459898996094,0.741399999999976
"23_3D_17","23_3D","23",158,17.875,0,1,4.3159761428833,283.31,500.86,2.02200395647486,1.05760000000003
"23_3D_17","23_3D","23",159,18,0,1,3.86455106735229,282.85,500.45,0.616198020120157,0.46029999999993
"23_3D_17","23_3D","23",160,18.125,0,1,4.30334234237671,280.45,502.02,2.86790864568594,7.27220000000011
"23_3D_17","23_3D","23",161,18.25,0,1,3.79621624946594,277.59,502.28,2.8717938644687,-15.8054000000001
"23_3D_17","23_3D","23",162,18.375,0,1,4.4721360206604,283,501,5.55936147412634,1.8563
"23_3D_17","23_3D","23",163,18.5,0,1,4.3159761428833,283.31,500.86,0.340147027033895,-0.736400000000005
"23_3D_17","23_3D","23",164,18.625,0,1,3.9712381362915,281.21,501.47,2.1868013169925,-4.45220000000005
"23_3D_17","23_3D","23",165,18.75,0,1,4.30334234237671,283.15,500.85,2.03666393889615,-0.333999999999888
"23_3D_17","23_3D","23",166,18.875,0,1,3.86455106735229,282.85,500.45,0.5,-0.180000000000031
"23_3D_17","23_3D","23",167,19,0,1,4.30334234237671,282.73,500.99,0.553172667437594,-0.125999999999993
"23_3D_17","23_3D","23",168,19.125,0,1,4.30334234237671,283.15,500.85,0.44271887242353,0
"23_3D_17","23_3D","23",169,19.25,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",170,19.375,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",171,19.5,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",172,19.625,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",173,19.75,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",174,19.875,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",175,20,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",176,20.125,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",177,20.25,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",178,20.375,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",179,20.5,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",180,20.625,0,0,NA,283.15,500.85,0,0
"23_3D_17","23_3D","23",181,20.75,0,1,4.27798509597778,283.73,491.25,9.61750487392653,18.6994
"23_3D_17","23_3D","23",182,20.875,0,1,4.3159761428833,283.86,489.31,1.94435079139542,2.85719999999997
"23_3D_17","23_3D","23",183,21,0,1,4.57052564620972,284.2,487.86,1.4893287078412,1.48850000000002
"23_3D_17","23_3D","23",184,21.125,0,1,4.73271036148071,284.1,486.81,1.05475115548646,0
"23_3D_17","23_3D","23",185,21.25,0,0,NA,284.1,486.81,0,0
"23_3D_17","23_3D","23",186,21.375,0,0,NA,284.1,486.81,0,0
"23_3D_17","23_3D","23",187,21.5,0,0,NA,284.1,486.81,0,0
"23_3D_17","23_3D","23",188,21.625,0,0,NA,284.1,486.81,0,0
"23_3D_17","23_3D","23",189,21.75,0,1,4.54521751403809,284.43,486.77,0.33241540277188,-0.0628000000000131
"23_3D_17","23_3D","23",190,21.875,0,1,4.30345630645752,284.35,487.68,0.913509715328766,-0.415899999999998
"23_3D_17","23_3D","23",191,22,0,1,4.54521751403809,284.43,487.23,0.457055795281044,0
"23_3D_17","23_3D","23",192,22.125,0,1,4.54521751403809,284.43,487.23,0,0
"23_3D_17","23_3D","23",193,22.25,0,0,NA,284.43,487.23,0,0
"23_3D_17","23_3D","23",194,22.375,0,1,4.24264049530029,284.5,487.5,0.278926513619608,-0.0777999999999892
"23_3D_17","23_3D","23",195,22.5,0,1,4.54521751403809,284.43,487.23,0.278926513619608,0.399299999999971
"23_3D_17","23_3D","23",196,22.625,0,1,4.62920379638672,284.55,485.72,1.51476070717456,2.32240000000001
"23_3D_17","23_3D","23",197,22.75,0,1,5.64567518234253,285.28,484.24,1.6502424064361,0.296800000000033
"23_3D_17","23_3D","23",198,22.875,0,1,5.10775804519653,285.2,484,0.252982212813474,0.0624000000000098
"23_3D_17","23_3D","23",199,23,0,1,5.29951620101929,285.47,483.65,0.442040722106049,-0.146400000000038
"23_3D_17","23_3D","23",200,23.125,0,1,4.57052564620972,285.2,483.86,0.342052627529794,-0.330900000000054
"23_3D_17","23_3D","23",201,23.25,0,1,4.89960813522339,285.71,482.94,1.05190303735659,0
"23_3D_17","23_3D","23",202,23.375,0,0,NA,285.71,482.94,0,0
"23_3D_17","23_3D","23",203,23.5,0,1,4.69213390350342,285.89,483.34,0.438634243989208,-0.141399999999978
"23_3D_17","23_3D","23",204,23.625,0,1,4.60145568847656,285.86,483,0.341320963317493,0
"23_3D_17","23_3D","23",205,23.75,0,0,NA,285.86,483,0,0
"23_3D_17","23_3D","23",206,23.875,0,1,4.60857009887695,287.76,478.5,4.88466989672792,11.8670000000001
"23_3D_17","23_3D","23",207,24,0,1,4.69213390350342,288.89,476.34,2.4377243486498,-0.789900000000027
"23_3D_17","23_3D","23",208,24.125,0,1,4.3159761428833,288.86,476.69,0.351283361405026,-0.0635000000000056
"23_3D_17","23_3D","23",209,24.25,0,1,4.60857009887695,288.76,476.5,0.214709105535847,-0.0817000000000003
"23_3D_17","23_3D","23",210,24.375,0,1,4.32650709152222,288.76,476.93,0.430000000000007,-0.0817000000000003
"23_3D_17","23_3D","23",211,24.5,0,1,4.53070545196533,288.89,476.74,0.230217288664422,0
"23_3D_17","23_3D","23",212,24.625,0,0,NA,288.89,476.74,0,0
"23_3D_17","23_3D","23",213,24.75,0,1,5.19905948638916,288.41,477,0.545893762558209,-0.258799999999969
"23_3D_17","23_3D","23",214,24.875,0,1,5.10135412216187,288.83,476.78,0.474130783645164,0
"23_3D_17","23_3D","23",215,25,0,0,NA,288.83,476.78,0,0
"23_3D_17","23_3D","23",216,25.125,0,1,4.56155300140381,289,476.5,0.327566787083169,-0.0535999999999974
"23_3D_17","23_3D","23",217,25.25,0,1,4.8228497505188,288.8,476.57,0.211896201004158,-0.426199999999964
"23_3D_17","23_3D","23",218,25.375,0,1,4.3159761428833,290.14,474.31,2.62739414629779,-0.402799999999932
"23_3D_17","23_3D","23",219,25.5,0,1,4.69213390350342,289.89,474.34,0.25179356624028,-0.0376999999999934
"23_3D_17","23_3D","23",220,25.625,0,1,4.4721360206604,290,474,0.357351367704093,-0.202599999999983
"23_3D_17","23_3D","23",221,25.75,0,1,5.05560827255249,289.92,474.57,0.575586657246317,-0.128700000000007
"23_3D_17","23_3D","23",222,25.875,0,1,4.69213390350342,289.89,474.34,0.231948270094886,-0.0193000000000126
"23_3D_17","23_3D","23",223,26,0,1,5.00488424301147,289.92,474.42,0.085440037453224,0.00880000000000389
"23_3D_17","23_3D","23",224,26.125,0,1,4.56155300140381,290,474.5,0.113137084989825,0
"23_3D_17","23_3D","23",225,26.25,0,0,NA,290,474.5,0,0
"23_3D_17","23_3D","23",226,26.375,0,0,NA,290,474.5,0,0
"23_3D_17","23_3D","23",227,26.5,0,1,4.54521751403809,291.43,470.77,3.99472151720244,0.534700000000004
"23_3D_17","23_3D","23",228,26.625,0,1,5.10135412216187,291.83,470.78,0.400124980474828,-0.146999999999994
"23_3D_17","23_3D","23",229,26.75,0,1,4.62920379638672,291.45,471.28,0.628012738724301,-0.268799999999983
"23_3D_17","23_3D","23",230,26.875,0,1,4.89960813522339,291.71,470.94,0.428018691180629,0
"23_3D_17","23_3D","23",231,27,0,1,4.89960813522339,291.71,470.94,0,0
"23_3D_17","23_3D","23",232,27.125,0,1,4.32650709152222,291.76,470.93,0.0509901951359372,0.0777000000000002
"23_3D_17","23_3D","23",233,27.25,0,1,4.7646369934082,292.98,469.26,2.06816343648178,11.4564000000002
"23_3D_17","23_3D","23",234,27.375,0,1,4.97565937042236,297.47,465.68,5.74251686980543,17.0828999999999
"23_3D_17","23_3D","23",235,27.5,0,1,4.84038209915161,299.68,463.68,2.98062074071827,0
"23_3D_17","23_3D","23",236,27.625,0,0,NA,299.68,463.68,0,0
"23_3D_17","23_3D","23",237,27.75,0,0,NA,299.68,463.68,0,0
"23_3D_17","23_3D","23",238,27.875,0,1,5.40368843078613,299.89,463.39,0.358050275799368,0.0965000000000018
"23_3D_17","23_3D","23",239,28,0,1,5.07377624511719,299.88,463.05,0.340147027033874,-0.165799999999972
"23_3D_17","23_3D","23",240,28.125,0,1,5.12883567810059,300.14,463.53,0.545893762558209,0
"23_3D_17","23_3D","23",241,28.25,0,0,NA,300.14,463.53,0,0
"23_3D_17","23_3D","23",242,28.375,0,0,NA,300.14,463.53,0,0
"23_3D_17","23_3D","23",243,28.5,0,0,NA,300.14,463.53,0,0
"23_3D_17","23_3D","23",244,28.625,0,1,4.83846282958984,299.85,463.53,0.289999999999964,0
"23_3D_17","23_3D","23",245,28.75,0,1,4.83846282958984,299.85,463.53,0,0
"23_3D_17","23_3D","23",246,28.875,0,1,4.97565937042236,299.68,463.47,0.180277563773196,-0.0324999999999989
"23_3D_17","23_3D","23",247,29,0,1,4.83846282958984,299.85,463.53,0.180277563773196,-0.00370000000000464
"23_3D_17","23_3D","23",248,29.125,0,1,5.130615234375,299.8,463.61,0.0943398113206068,-0.366100000000159
"23_3D_17","23_3D","23",249,29.25,0,1,4.69213390350342,301.89,460.34,3.88085042226574,14.4861
"23_3D_17","23_3D","23",250,29.375,0,1,4.34192895889282,305.16,458,4.02100733647679,0
"23_3D_17","23_3D","23",251,29.5,0,0,NA,305.16,458,0,0
"23_3D_17","23_3D","23",252,29.625,0,0,NA,305.16,458,0,0
"23_3D_17","23_3D","23",253,29.75,0,0,NA,305.16,458,0,0
"23_3D_17","23_3D","23",254,29.875,0,0,NA,305.16,458,0,0
"23_3D_17","23_3D","23",255,30,0,1,5.10775804519653,307.2,455,3.62789194987941,0
"23_3D_17","23_3D","23",256,30.125,0,0,NA,307.2,455,0,0
"23_3D_17","23_3D","23",257,30.25,0,1,4.61096954345703,307.08,455.06,0.134164078649992,-0.0239999999999995
"23_3D_17","23_3D","23",258,30.375,0,1,4.53220129013062,307.33,455.16,0.269258240356734,0
"23_3D_17","23_3D","23",259,30.5,0,0,NA,307.33,455.16,0,0
"23_3D_17","23_3D","23",260,30.625,0,1,4.4721360206604,307,455,0.366742416417842,-0.00949999999998385
"23_3D_17","23_3D","23",261,30.75,0,1,4.32312631607056,307.15,454.75,0.291547594742253,-0.0544999999999924
"23_3D_17","23_3D","23",262,30.875,0,1,5.07377624511719,307.12,454.95,0.202237484161552,0.00760000000000437
"23_3D_17","23_3D","23",263,31,0,1,5.10775804519653,307.2,455,0.0943398113205586,0
"23_3D_17","23_3D","23",264,31.125,0,0,NA,307.2,455,0,0
"23_3D_17","23_3D","23",265,31.25,0,1,5.0468955039978,307.04,454.89,0.194164878389457,0
"23_3D_17","23_3D","23",266,31.375,0,0,NA,307.04,454.89,0,0
"23_3D_17","23_3D","23",267,31.5,0,0,NA,307.04,454.89,0,0
"23_3D_17","23_3D","23",268,31.625,0,0,NA,307.04,454.89,0,0
"23_3D_17","23_3D","23",269,31.75,0,0,NA,307.04,454.89,0,0
"23_3D_17","23_3D","23",270,31.875,0,1,4.30334234237671,311.85,449.85,6.96690031506119,24.4754999999999
"23_3D_17","23_3D","23",271,32,0,1,4.4721360206604,315,448,3.65308089152156,6.70500000000001
"23_3D_17","23_3D","23",272,32.125,0,1,4.08501148223877,316.6,447.1,1.83575597506859,3.75799999999997
"23_3D_17","23_3D","23",273,32.25,0,1,3.9712381362915,318.33,446,2.0500975586542,0.776799999999998
"23_3D_17","23_3D","23",274,32.375,0,1,4.3159761428833,318.69,445.86,0.386264158316567,-0.136800000000004
"23_3D_17","23_3D","23",275,32.5,0,1,4.3159761428833,318.31,445.86,0.379999999999995,-0.205200000000005
