"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2D_19","69_2D","69",50,4.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",51,4.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",52,5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",53,5.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",54,5.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",55,5.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",56,5.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",57,5.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",58,5.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",59,5.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",60,6,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",61,6.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",62,6.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",63,6.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",64,6.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",65,6.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",66,6.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",67,6.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",68,7,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",69,7.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",70,7.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",71,7.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",72,7.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",73,7.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",74,7.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",75,7.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",76,8,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",77,8.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",78,8.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",79,8.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",80,8.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",81,8.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",82,8.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",83,8.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",84,9,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",85,9.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",86,9.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",87,9.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",88,9.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",89,9.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",90,9.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",91,9.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",92,10,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",93,10.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",94,10.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",95,10.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",96,10.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",97,10.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",98,10.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",99,10.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",100,11,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",101,11.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",102,11.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",103,11.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",104,11.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",105,11.625,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",106,11.75,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",107,11.875,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",108,12,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",109,12.125,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",110,12.25,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",111,12.375,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",112,12.5,0,0,NA,187,527,0,0
"69_2D_19","69_2D","69",113,12.625,0,1,4.60857009887695,193.76,530.5,7.61233209995464,4.61120000000004
"69_2D_19","69_2D","69",114,12.75,0,1,5.38509225845337,194.38,530.62,0.631506136153883,0.508200000000007
"69_2D_19","69_2D","69",115,12.875,0,1,5.72772693634033,195.37,529.74,1.32457540366716,0
"69_2D_19","69_2D","69",116,13,0,0,NA,195.37,529.74,0,0
"69_2D_19","69_2D","69",117,13.125,0,1,6.06610631942749,189.97,519.85,11.2681897392616,6.1159999999998
"69_2D_19","69_2D","69",118,13.25,0,1,5.94457054138184,189.57,519.45,0.565685424949226,1.54799999999992
"69_2D_19","69_2D","69",119,13.375,0,1,5.82110452651978,189.32,515.83,3.62862232810195,0
"69_2D_19","69_2D","69",120,13.5,0,0,NA,189.32,515.83,0,0
"69_2D_19","69_2D","69",121,13.625,0,0,NA,189.32,515.83,0,0
"69_2D_19","69_2D","69",122,13.75,0,1,6.04794549942017,189,504.12,11.7143715153653,2.29399999999987
"69_2D_19","69_2D","69",123,13.875,0,1,6.10071134567261,189.15,503.92,0.249999999999994,1.21149999999992
"69_2D_19","69_2D","69",124,14,0,1,5.96552705764771,188.56,497.42,6.52672199499871,17.8040000000001
"69_2D_19","69_2D","69",125,14.125,0,1,5.97249841690063,188.46,494.69,2.73183088788455,16.6027
"69_2D_19","69_2D","69",126,14.25,0,1,6.81253623962402,188.69,488.6,6.09434163794578,32.2461000000001
"69_2D_19","69_2D","69",127,14.375,0,1,6.27355098724365,189.35,483.33,5.31116747994265,23.4848
"69_2D_19","69_2D","69",128,14.5,0,1,6.68655014038086,189.64,478.91,4.42950335816552,2.21869999999998
"69_2D_19","69_2D","69",129,14.625,0,1,5.85385513305664,189.67,478.41,0.500899191454728,-0.261699999999986
"69_2D_19","69_2D","69",130,14.75,0,1,6.5876259803772,189.78,478.94,0.54129474410895,-3.32199999999987
"69_2D_19","69_2D","69",131,14.875,0,1,6.30010795593262,187.14,473.22,6.29984126784157,7.80559999999998
"69_2D_19","69_2D","69",132,15,0,1,5.97552299499512,186.48,472.16,1.24867930230304,1.26360000000003
"69_2D_19","69_2D","69",133,15.125,0,1,5.99462270736694,186.3,471.08,1.09489725545372,0.149399999999991
"69_2D_19","69_2D","69",134,15.25,0,1,5.83647775650024,185.89,471.01,0.415932686861732,0
"69_2D_19","69_2D","69",135,15.375,0,0,NA,185.89,471.01,0,0
"69_2D_19","69_2D","69",136,15.5,0,0,NA,185.89,471.01,0,0
"69_2D_19","69_2D","69",137,15.625,0,0,NA,185.89,471.01,0,0
"69_2D_19","69_2D","69",138,15.75,0,1,5.59594869613647,181.46,472.19,4.58446289111384,0.360000000000068
"69_2D_19","69_2D","69",139,15.875,0,1,5.78772974014282,181.44,472.42,0.230867927612323,-0.00259999999998504
"69_2D_19","69_2D","69",140,16,0,1,5.22496700286865,179.5,472.24,1.94833262047321,-0.88520000000001
"69_2D_19","69_2D","69",141,16.125,0,1,5.90453052520752,179.96,472.2,0.461735855224618,-0.0730000000000068
"69_2D_19","69_2D","69",142,16.25,0,1,5.55340194702148,179.81,472.3,0.180277563773217,0.0200000000000011
"69_2D_19","69_2D","69",143,16.375,0,1,5.3108286857605,179.63,472.23,0.193132079158284,-0.010199999999994
"69_2D_19","69_2D","69",144,16.5,0,1,5.86873435974121,179.57,472.53,0.305941170815523,-0.122399999999982
"69_2D_19","69_2D","69",145,16.625,0,1,5.90453052520752,179.96,472.2,0.510881590977793,-0.228600000000014
"69_2D_19","69_2D","69",146,16.75,0,1,5.78772974014282,179.56,472.42,0.456508488420551,0.392000000000001
"69_2D_19","69_2D","69",147,16.875,0,1,5.96845197677612,178.58,472.42,0.97999999999999,1.68559999999998
"69_2D_19","69_2D","69",148,17,0,1,5.49478340148926,176.86,472.61,1.73046236595888,0
"69_2D_19","69_2D","69",149,17.125,0,0,NA,176.86,472.61,0,0
"69_2D_19","69_2D","69",150,17.25,0,1,5.40542221069336,173.95,473.23,2.97531510936239,1.63809999999996
"69_2D_19","69_2D","69",151,17.375,0,1,5.22496700286865,173.5,473.76,0.69526973183072,-0.148999999999985
"69_2D_19","69_2D","69",152,17.5,0,1,4.89098739624023,173.36,473.36,0.423792402008316,-0.297199999999982
"69_2D_19","69_2D","69",153,17.625,0,1,4.69213390350342,173.34,474.11,0.750266619276108,-0.0757000000000067
"69_2D_19","69_2D","69",154,17.75,0,1,4.4721360206604,173,474,0.35735136770412,-0.114999999999995
"69_2D_19","69_2D","69",155,17.875,0,1,5.0990195274353,173.5,473.5,0.707106781186548,-0.0699999999999932
"69_2D_19","69_2D","69",156,18,0,1,5.62990951538086,173.38,473.52,0.121655250605966,0.0119999999999964
"69_2D_19","69_2D","69",157,18.125,0,1,4.86371183395386,173.32,473.76,0.247386337537069,0.0318000000000081
"69_2D_19","69_2D","69",158,18.25,0,1,4.48923778533936,173.15,473.85,0.192353840616717,-0.152900000000004
"69_2D_19","69_2D","69",159,18.375,0,1,5.11349201202393,173.88,473.53,0.797057087039578,-1.69350000000002
"69_2D_19","69_2D","69",160,18.5,0,1,4.73271036148071,171.81,474.1,2.14704448020995,-0.730200000000014
"69_2D_19","69_2D","69",161,18.625,0,1,5.30143642425537,172.16,474.09,0.350142828000228,-0.0766000000000164
"69_2D_19","69_2D","69",162,18.75,0,1,5.19134998321533,171.95,474.4,0.374432904536987,-0.140200000000005
"69_2D_19","69_2D","69",163,18.875,0,1,5.30143642425537,172.16,474.09,0.374432904536987,0.00319999999998565
"69_2D_19","69_2D","69",164,19,0,1,4.73271036148071,172.19,474.1,0.0316227766017,-0.0387999999999556
"69_2D_19","69_2D","69",165,19.125,0,1,5.29602241516113,170.57,475.08,1.8933568073662,4.99819999999987
"69_2D_19","69_2D","69",166,19.25,0,1,5.29156398773193,169.36,478.18,3.32777703580034,0
"69_2D_19","69_2D","69",167,19.375,0,0,NA,169.36,478.18,0,0
"69_2D_19","69_2D","69",168,19.5,0,1,4.89700937271118,168.02,484.23,6.19662004644469,0
"69_2D_19","69_2D","69",169,19.625,0,0,NA,168.02,484.23,0,0
"69_2D_19","69_2D","69",170,19.75,0,1,5.51638174057007,167.34,489.04,4.85782873308642,14.4687999999999
"69_2D_19","69_2D","69",171,19.875,0,1,5.06449508666992,167,492,2.97946303887125,0
"69_2D_19","69_2D","69",172,20,0,0,NA,167,492,0,0
"69_2D_19","69_2D","69",173,20.125,0,1,5.83495807647705,167.93,498.81,6.8732088575861,27.4398000000001
"69_2D_19","69_2D","69",174,20.25,0,1,5.20660448074341,169.17,502.67,4.05428168730295,6.70339999999991
"69_2D_19","69_2D","69",175,20.375,0,1,5.66057109832764,170,504.14,1.68813506568637,3.14919999999997
"69_2D_19","69_2D","69",176,20.5,0,1,5,170.5,506,1.92603219080057,0
"69_2D_19","69_2D","69",177,20.625,0,0,NA,170.5,506,0,0
"69_2D_19","69_2D","69",178,20.75,0,1,4.73271036148071,171.9,508.81,3.13944262569011,0.673899999999987
"69_2D_19","69_2D","69",179,20.875,0,1,4.4721360206604,172,509,0.214709105535834,0
"69_2D_19","69_2D","69",180,21,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",181,21.125,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",182,21.25,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",183,21.375,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",184,21.5,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",185,21.625,0,1,4.60145568847656,172.14,509,0.139999999999986,0
"69_2D_19","69_2D","69",186,21.75,0,0,NA,172.14,509,0,0
"69_2D_19","69_2D","69",187,21.875,0,0,NA,172.14,509,0,0
"69_2D_19","69_2D","69",188,22,0,1,4.4721360206604,172,509,0.139999999999986,0
"69_2D_19","69_2D","69",189,22.125,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",190,22.25,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",191,22.375,0,1,4.73271036148071,171.9,508.81,0.214709105535834,-0.210299999999995
"69_2D_19","69_2D","69",192,22.5,0,1,4.30345630645752,172.35,509.68,0.979489663038869,0
"69_2D_19","69_2D","69",193,22.625,0,0,NA,172.35,509.68,0,0
"69_2D_19","69_2D","69",194,22.75,0,0,NA,172.35,509.68,0,0
"69_2D_19","69_2D","69",195,22.875,0,0,NA,172.35,509.68,0,0
"69_2D_19","69_2D","69",196,23,0,0,NA,172.35,509.68,0,0
"69_2D_19","69_2D","69",197,23.125,0,0,NA,172.35,509.68,0,0
"69_2D_19","69_2D","69",198,23.25,0,1,4.4721360206604,172,509,0.764787552199959,0
"69_2D_19","69_2D","69",199,23.375,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",200,23.5,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",201,23.625,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",202,23.75,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",203,23.875,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",204,24,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",205,24.125,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",206,24.25,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",207,24.375,0,1,4.3159761428833,172.14,509.31,0.340147027033895,0
"69_2D_19","69_2D","69",208,24.5,0,0,NA,172.14,509.31,0,0
"69_2D_19","69_2D","69",209,24.625,0,0,NA,172.14,509.31,0,0
"69_2D_19","69_2D","69",210,24.75,0,1,4.34192895889282,172,509.16,0.205182845286806,0
"69_2D_19","69_2D","69",211,24.875,0,0,NA,172,509.16,0,0
"69_2D_19","69_2D","69",212,25,0,0,NA,172,509.16,0,0
"69_2D_19","69_2D","69",213,25.125,0,1,4.73271036148071,171.9,508.81,0.364005494464046,0
"69_2D_19","69_2D","69",214,25.25,0,0,NA,171.9,508.81,0,0
"69_2D_19","69_2D","69",215,25.375,0,0,NA,171.9,508.81,0,0
"69_2D_19","69_2D","69",216,25.5,0,1,4.34192895889282,172,509.16,0.364005494464046,-0.0560000000000124
"69_2D_19","69_2D","69",217,25.625,0,1,4.4721360206604,172,509,0.160000000000025,0
"69_2D_19","69_2D","69",218,25.75,0,1,4.4721360206604,172,509,0,0
"69_2D_19","69_2D","69",219,25.875,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",220,26,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",221,26.125,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",222,26.25,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",223,26.375,0,0,NA,172,509,0,0
"69_2D_19","69_2D","69",224,26.5,0,1,3.47441434860229,173.37,511.59,2.9300170647967,4.66249999999991
"69_2D_19","69_2D","69",225,26.625,0,1,4.32650709152222,174.24,512.93,1.59765453086703,5.03309999999995
"69_2D_19","69_2D","69",226,26.75,0,1,4.9516773223877,176.19,515.42,3.16268872954643,6.06300000000016
"69_2D_19","69_2D","69",227,26.875,0,1,4.84461498260498,177.32,516.97,1.91817621713966,3.22510000000006
"69_2D_19","69_2D","69",228,27,0,1,4.78565502166748,178.24,518.38,1.68359733903328,3.95169999999993
"69_2D_19","69_2D","69",229,27.125,0,1,5.48226499557495,176.88,522.07,3.93264542007037,7.57189999999989
"69_2D_19","69_2D","69",230,27.25,0,1,4.48780488967896,177.58,524.38,2.41373155093929,-1.72829999999988
"69_2D_19","69_2D","69",231,27.375,0,1,5.12583684921265,182.8,522.05,5.71640621369757,2.24459999999989
"69_2D_19","69_2D","69",232,27.5,0,1,5.40542221069336,183.23,522.05,0.429999999999978,0
"69_2D_19","69_2D","69",233,27.625,0,0,NA,183.23,522.05,0,0
"69_2D_19","69_2D","69",234,27.75,0,1,5.0990195274353,186.5,523.5,3.57706583668797,8.35130000000012
"69_2D_19","69_2D","69",235,27.875,0,1,4.69213390350342,188.34,525.11,2.44493353692898,0.126500000000014
"69_2D_19","69_2D","69",236,28,0,1,5.10565614700317,188.54,524.96,0.249999999999977,0.0165000000000155
"69_2D_19","69_2D","69",237,28.125,0,1,5.10135412216187,188.78,525.17,0.318904374381995,-0.118199999999987
"69_2D_19","69_2D","69",238,28.25,0,1,4.69213390350342,188.34,525.11,0.444072066223481,0
"69_2D_19","69_2D","69",239,28.375,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",240,28.5,0,1,5,188.5,525,0.194164878389481,-0.0377000000000019
"69_2D_19","69_2D","69",241,28.625,0,1,4.69213390350342,188.34,525.11,0.194164878389481,0
"69_2D_19","69_2D","69",242,28.75,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",243,28.875,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",244,29,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",245,29.125,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",246,29.25,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",247,29.375,0,1,5.10167217254639,188.67,524.88,0.402243707222373,-0.0341999999999969
"69_2D_19","69_2D","69",248,29.5,0,1,5.10945129394531,188.65,525,0.121655250605966,0.0112000000000041
"69_2D_19","69_2D","69",249,29.625,0,1,5.05560827255249,188.57,525.08,0.113137084989885,0.0208000000000011
"69_2D_19","69_2D","69",250,29.75,0,1,4.69213390350342,188.34,525.11,0.23194827009485,-0.0537999999999937
"69_2D_19","69_2D","69",251,29.875,0,1,5.05560827255249,188.57,525.08,0.23194827009485,-0.0537999999999937
"69_2D_19","69_2D","69",252,30,0,1,4.69213390350342,188.34,525.11,0.23194827009485,0
"69_2D_19","69_2D","69",253,30.125,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",254,30.25,0,1,5.10945129394531,188.65,525,0.328937684067977,-0.0465000000000021
"69_2D_19","69_2D","69",255,30.375,0,1,5,188.5,525,0.150000000000006,0.0240000000000004
"69_2D_19","69_2D","69",256,30.5,0,1,4.69213390350342,188.34,525.11,0.194164878389481,0
"69_2D_19","69_2D","69",257,30.625,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",258,30.75,0,1,5,188.5,525,0.194164878389481,0.0240000000000004
"69_2D_19","69_2D","69",259,30.875,0,1,5.10945129394531,188.65,525,0.150000000000006,-0.0465000000000021
"69_2D_19","69_2D","69",260,31,0,1,4.69213390350342,188.34,525.11,0.328937684067977,-0.035299999999998
"69_2D_19","69_2D","69",261,31.125,0,1,4.60857009887695,188.5,525.24,0.206155281280878,-0.0424999999999977
"69_2D_19","69_2D","69",262,31.25,0,1,4.69213390350342,188.34,525.11,0.206155281280878,0
"69_2D_19","69_2D","69",263,31.375,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",264,31.5,0,1,4.60857009887695,188.5,525.24,0.206155281280878,0.0231999999999993
"69_2D_19","69_2D","69",265,31.625,0,1,4.34192895889282,188.84,525,0.416173040933704,-0.196400000000006
"69_2D_19","69_2D","69",266,31.75,0,1,4.69213390350342,188.34,525.11,0.511957029446811,-0.00539999999999529
"69_2D_19","69_2D","69",267,31.875,0,1,4.84461498260498,188.32,524.97,0.141421356237297,-0.0199999999999966
"69_2D_19","69_2D","69",268,32,0,1,4.69213390350342,188.34,525.11,0.141421356237297,0.0213999999999992
"69_2D_19","69_2D","69",269,32.125,0,1,4.60857009887695,188.5,525.24,0.206155281280878,-0.0424999999999977
"69_2D_19","69_2D","69",270,32.25,0,1,4.69213390350342,188.34,525.11,0.206155281280878,0
"69_2D_19","69_2D","69",271,32.375,0,1,4.69213390350342,188.34,525.11,0,0
"69_2D_19","69_2D","69",272,32.5,0,1,4.60857009887695,188.5,525.24,0.206155281280878,-0.0424999999999977
"69_2D_19","69_2D","69",273,32.625,0,1,4.69213390350342,188.34,525.11,0.206155281280878,-0.0112999999999976
"69_2D_19","69_2D","69",274,32.75,0,1,5,188.5,525,0.194164878389481,0.0149999999999986
"69_2D_19","69_2D","69",275,32.875,0,1,4.3159761428833,188.69,525.14,0.236008474424109,1.61929999999993
"69_2D_19","69_2D","69",276,33,0,1,3.60555124282837,194,529.5,6.87064043594192,25.125
"69_2D_19","69_2D","69",277,33.125,0,1,4.56155300140381,197.5,531,3.80788655293195,0
"69_2D_19","69_2D","69",278,33.25,0,1,4.56155300140381,197.5,531,0,0
"69_2D_19","69_2D","69",279,33.375,0,1,5.32956457138062,199.35,531.72,1.98517001790779,2.63189999999994
"69_2D_19","69_2D","69",280,33.5,0,1,4.89960813522339,200.94,531.29,1.64711869639078,0
"69_2D_19","69_2D","69",281,33.625,0,1,5,200.94,531.29,0,0
"69_2D_19","69_2D","69",282,33.75,0,1,4.62920379638672,200.94,531.29,0,0
"69_2D_19","69_2D","69",283,33.875,0,1,4.64440011978149,200.94,531.29,0,0
"69_2D_19","69_2D","69",284,34,0,0,NA,200.94,531.29,0,0
"69_2D_19","69_2D","69",285,34.125,0,1,4.89960813522339,201.06,531.29,0.120000000000005,0
"69_2D_19","69_2D","69",286,34.25,0,1,4.89960813522339,201.06,531.29,0,0
"69_2D_19","69_2D","69",287,34.375,0,1,5.10135412216187,201.22,531.17,0.2,0
"69_2D_19","69_2D","69",288,34.5,0,0,NA,201.22,531.17,0,0
"69_2D_19","69_2D","69",289,34.625,0,1,5,201,531.5,0.396610640301072,-0.082500000000021
"69_2D_19","69_2D","69",290,34.75,0,1,4.89960813522339,201.06,531.29,0.218403296678451,0.0368999999999931
"69_2D_19","69_2D","69",291,34.875,0,1,4.60857009887695,201.5,531.24,0.442831796509683,-0.110100000000001
"69_2D_19","69_2D","69",292,35,0,1,4.69613313674927,201.26,531.33,0.256320112359546,0
"69_2D_19","69_2D","69",293,35.125,0,1,3.60555124282837,201.26,531.33,0,0
"69_2D_19","69_2D","69",294,35.25,0,1,4.64440011978149,201.26,531.2,0.129999999999995,-0.0389999999999927
"69_2D_19","69_2D","69",295,35.375,0,1,5,201,531.5,0.396988664825544,-0.207999999999981
"69_2D_19","69_2D","69",296,35.5,0,1,4.60857009887695,201.5,531.24,0.563560112144211,-0.0441999999999878
"69_2D_19","69_2D","69",297,35.625,0,1,4.91756439208984,201.5,531.41,0.169999999999959,0.0458999999999859
"69_2D_19","69_2D","69",298,35.75,0,1,5.03978967666626,201.4,531.68,0.28792360097774,0
"69_2D_19","69_2D","69",299,35.875,0,0,NA,201.4,531.68,0,0
"69_2D_19","69_2D","69",300,36,0,0,NA,201.4,531.68,0,0
"69_2D_19","69_2D","69",301,36.125,0,0,NA,201.4,531.68,0,0
"69_2D_19","69_2D","69",302,36.25,0,0,NA,201.4,531.68,0,0
"69_2D_19","69_2D","69",303,36.375,0,0,NA,201.4,531.68,0,0
"69_2D_19","69_2D","69",304,36.5,0,1,4.60857009887695,201.5,531.24,0.45122056690708,-0.0659999999999743
"69_2D_19","69_2D","69",305,36.625,0,1,4.89960813522339,201.06,531.29,0.442831796509683,0
"69_2D_19","69_2D","69",306,36.75,0,0,NA,201.06,531.29,0,0
"69_2D_19","69_2D","69",307,36.875,0,1,5.10362482070923,201.47,531.61,0.520096144957862,-0.111199999999993
