"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"02_5C_09","02_5C","02",28,-1.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",29,-1.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",30,-1.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",31,-1.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",32,-1.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",33,-1.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",34,-1,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",35,-0.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",36,-0.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",37,-0.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",38,-0.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",39,-0.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",40,-0.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",41,-0.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",42,0,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",43,0.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",44,0.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",45,0.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",46,0.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",47,0.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",48,0.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",49,0.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",50,1,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",51,1.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",52,1.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",53,1.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",54,1.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",55,1.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",56,1.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",57,1.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",58,2,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",59,2.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",60,2.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",61,2.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",62,2.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",63,2.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",64,2.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",65,2.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",66,3,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",67,3.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",68,3.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",69,3.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",70,3.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",71,3.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",72,3.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",73,3.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",74,4,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",75,4.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",76,4.25,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",77,4.375,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",78,4.5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",79,4.625,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",80,4.75,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",81,4.875,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",82,5,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",83,5.125,0,0,NA,614.63,343.78,0,0
"02_5C_09","02_5C","02",84,5.25,0,1,3.61316752433777,614.63,343.78,0,0
"02_5C_09","02_5C","02",85,5.375,0,1,3.79621624946594,614.59,346.28,2.50031997952262,0
"02_5C_09","02_5C","02",86,5.5,0,1,3.79621624946594,614.59,346.28,0,0
"02_5C_09","02_5C","02",87,5.625,0,1,3.61316752433777,614.63,346.22,0.0721110255092142,0.00799999999999454
"02_5C_09","02_5C","02",88,5.75,0,1,3.60555124282837,614.5,346,0.255538646783634,0
"02_5C_09","02_5C","02",89,5.875,0,1,3.60555124282837,614.5,346,0,0
"02_5C_09","02_5C","02",90,6,0,1,4.01123428344727,615,345.85,0.522015325445521,-0.272499999999993
"02_5C_09","02_5C","02",91,6.125,0,1,3.60555124282837,614.5,346,0.522015325445521,0.0519999999999805
"02_5C_09","02_5C","02",92,6.25,0,1,3.61316752433777,614.63,346.78,0.790759128938741,0
"02_5C_09","02_5C","02",93,6.375,0,0,NA,614.63,346.78,0,0
"02_5C_09","02_5C","02",94,6.5,0,1,3.30277562141418,614.5,350,3.22262315513312,0
"02_5C_09","02_5C","02",95,6.625,0,0,NA,614.5,350,0,0
"02_5C_09","02_5C","02",96,6.75,0,1,3.61316752433777,615.37,350.22,0.897385090136904,0
"02_5C_09","02_5C","02",97,6.875,0,0,NA,615.37,350.22,0,0
"02_5C_09","02_5C","02",98,7,0,0,NA,615.37,350.22,0,0
"02_5C_09","02_5C","02",99,7.125,0,0,NA,615.37,350.22,0,0
"02_5C_09","02_5C","02",100,7.25,0,1,3.10949110984802,614.81,350,0.601664358259718,-0.212800000000084
"02_5C_09","02_5C","02",101,7.375,0,1,3.10949110984802,615.19,350,0.380000000000109,0.117800000000013
"02_5C_09","02_5C","02",102,7.5,0,1,3.30277562141418,615.5,350,0.309999999999945,0
"02_5C_09","02_5C","02",103,7.625,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",104,7.75,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",105,7.875,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",106,8,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",107,8.125,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",108,8.25,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",109,8.375,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",110,8.5,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",111,8.625,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",112,8.75,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",113,8.875,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",114,9,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",115,9.125,0,1,3.16227769851685,615.5,350,0,0
"02_5C_09","02_5C","02",116,9.25,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",117,9.375,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",118,9.5,0,0,NA,615.5,350,0,0
"02_5C_09","02_5C","02",119,9.625,0,1,3.10949110984802,615.19,360,10.0048038461531,0
"02_5C_09","02_5C","02",120,9.75,0,0,NA,615.19,360,0,0
"02_5C_09","02_5C","02",121,9.875,0,0,NA,615.19,360,0,0
"02_5C_09","02_5C","02",122,10,0,0,NA,615.19,360,0,0
"02_5C_09","02_5C","02",123,10.125,0,0,NA,615.19,360,0,0
"02_5C_09","02_5C","02",124,10.25,0,0,NA,615.19,360,0,0
"02_5C_09","02_5C","02",125,10.375,0,1,3.60555124282837,614.5,362,2.1156795598578,1
"02_5C_09","02_5C","02",126,10.5,0,1,3.16227769851685,614.5,362.5,0.5,0
"02_5C_09","02_5C","02",127,10.625,0,1,4.24264049530029,614.5,362.5,0,0
"02_5C_09","02_5C","02",128,10.75,0,1,3.79621624946594,614.41,362.28,0.237697286480132,-0.129800000000023
"02_5C_09","02_5C","02",129,10.875,0,1,3.61316752433777,614.63,362.78,0.546260011349918,-0.258799999999993
"02_5C_09","02_5C","02",130,11,0,1,3.79621624946594,614.59,362.28,0.501597448159375,-0.251599999999997
"02_5C_09","02_5C","02",131,11.125,0,1,3.61316752433777,614.63,362.78,0.501597448159375,0.104800000000019
"02_5C_09","02_5C","02",132,11.25,0,1,3.60555124282837,614.5,363,0.255538646783634,-0.154700000000016
"02_5C_09","02_5C","02",133,11.375,0,1,3.61316752433777,614.37,362.22,0.790759128938741,-1.14269999999996
"02_5C_09","02_5C","02",134,11.5,0,1,3.79621624946594,618.96,362.92,4.64307010500598,-20.7654000000003
"02_5C_09","02_5C","02",135,11.625,0,1,3.16227769851685,614.5,362.5,4.47973213484917,-0.98120000000013
"02_5C_09","02_5C","02",136,11.75,0,1,3.57600021362305,614.72,362.5,0.220000000000027,-0.0770000000000146
"02_5C_09","02_5C","02",137,11.875,0,1,3.61316752433777,614.37,362.78,0.4482186966203,0.125999999999998
"02_5C_09","02_5C","02",138,12,0,1,3.79621624946594,614.41,363.28,0.501597448159375,-0.251599999999997
"02_5C_09","02_5C","02",139,12.125,0,1,3.61316752433777,614.37,362.78,0.501597448159375,-0.258799999999993
"02_5C_09","02_5C","02",140,12.25,0,1,3.79621624946594,614.59,363.28,0.546260011349918,-0.159799999999996
"02_5C_09","02_5C","02",141,12.375,0,1,3.60555124282837,614.5,363,0.294108823397039,0.139999999999986
"02_5C_09","02_5C","02",142,12.5,0,1,3.16227769851685,614.5,362.5,0.5,-1.16999999999999
"02_5C_09","02_5C","02",143,12.625,0,1,4.0511417388916,619.2,364.84,5.25029522979426,-27.5214000000004
"02_5C_09","02_5C","02",144,12.75,0,1,3.61316752433777,614.37,362.78,5.25095229458433,0
"02_5C_09","02_5C","02",145,12.875,0,0,NA,614.37,362.78,0,0
"02_5C_09","02_5C","02",146,13,0,1,4.43031644821167,614.02,364.78,2.0303940504247,0.691000000000025
"02_5C_09","02_5C","02",147,13.125,0,1,4.0511417388916,613.76,365.08,0.396988664825587,0
"02_5C_09","02_5C","02",148,13.25,0,0,NA,613.76,365.08,0,0
"02_5C_09","02_5C","02",149,13.375,0,1,3.61316752433777,616.94,371.98,7.59752591308519,-17.9676000000007
"02_5C_09","02_5C","02",150,13.5,0,1,3.79097533226013,611.42,371.92,5.5203260773256,2.28359999999981
"02_5C_09","02_5C","02",151,13.625,0,1,3.60555124282837,611,372.5,0.716100551598689,-0.499999999999972
"02_5C_09","02_5C","02",152,13.75,0,1,3.60555124282837,611.5,372,0.707106781186548,-0.455000000000013
"02_5C_09","02_5C","02",153,13.875,0,1,3.83653593063354,611.14,372.55,0.657343137181809,-1.10520000000007
"02_5C_09","02_5C","02",154,14,0,1,3.84965634346008,616.96,374.35,6.09199474720724,0
"02_5C_09","02_5C","02",155,14.125,0,0,NA,616.96,374.35,0,0
"02_5C_09","02_5C","02",156,14.25,0,1,3.86432838439941,617.05,375.24,0.89453898741193,0
"02_5C_09","02_5C","02",157,14.375,0,0,NA,617.05,375.24,0,0
"02_5C_09","02_5C","02",158,14.5,0,1,3.10949110984802,615.77,374.12,1.70082333003753,0
"02_5C_09","02_5C","02",159,14.625,0,1,3.63458633422852,615.77,374.12,0,0
"02_5C_09","02_5C","02",160,14.75,0,0,NA,615.77,374.12,0,0
"02_5C_09","02_5C","02",161,14.875,0,0,NA,615.77,374.12,0,0
"02_5C_09","02_5C","02",162,15,0,1,3.30277562141418,615.77,374.12,0,0
"02_5C_09","02_5C","02",163,15.125,0,0,NA,615.77,374.12,0,0
"02_5C_09","02_5C","02",164,15.25,0,1,3.47441434860229,606.63,379.41,10.5604782088691,-10.9915000000001
"02_5C_09","02_5C","02",165,15.375,0,1,3.72725701332092,607.63,379.06,1.05948100502086,0
"02_5C_09","02_5C","02",166,15.5,0,0,NA,607.63,379.06,0,0
"02_5C_09","02_5C","02",167,15.625,0,0,NA,607.63,379.06,0,0
"02_5C_09","02_5C","02",168,15.75,0,0,NA,607.63,379.06,0,0
"02_5C_09","02_5C","02",169,15.875,0,1,3.16227769851685,612.5,382.5,5.96242400370856,0
"02_5C_09","02_5C","02",170,16,0,0,NA,612.5,382.5,0,0
"02_5C_09","02_5C","02",171,16.125,0,0,NA,612.5,382.5,0,0
"02_5C_09","02_5C","02",172,16.25,0,0,NA,612.5,382.5,0,0
"02_5C_09","02_5C","02",173,16.375,0,0,NA,612.5,382.5,0,0
"02_5C_09","02_5C","02",174,16.5,0,1,3.63458633422852,608.19,388.81,7.64147891445102,0
"02_5C_09","02_5C","02",175,16.625,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",176,16.75,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",177,16.875,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",178,17,0,1,3.61316752433777,608.19,388.81,0,0
"02_5C_09","02_5C","02",179,17.125,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",180,17.25,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",181,17.375,0,0,NA,608.19,388.81,0,0
"02_5C_09","02_5C","02",182,17.5,0,1,3.60555124282837,608,388.5,0.363593179253987,-0.0821000000000161
"02_5C_09","02_5C","02",183,17.625,0,1,3.61316752433777,608.22,388.63,0.255538646783634,0
"02_5C_09","02_5C","02",184,17.75,0,0,NA,608.22,388.63,0,0
"02_5C_09","02_5C","02",185,17.875,0,1,3.94565057754517,608.16,388.71,0.100000000000023,-0.037200000000017
"02_5C_09","02_5C","02",186,18,0,1,3.16227769851685,608.5,388.5,0.399624824053778,0
"02_5C_09","02_5C","02",187,18.125,0,0,NA,608.5,388.5,0,0
"02_5C_09","02_5C","02",188,18.25,0,0,NA,608.5,388.5,0,0
"02_5C_09","02_5C","02",189,18.375,0,0,NA,608.5,388.5,0,0
"02_5C_09","02_5C","02",190,18.5,0,0,NA,608.5,388.5,0,0
"02_5C_09","02_5C","02",191,18.625,0,1,4.01123428344727,601,384.85,8.34101312791197,11.2494999999998
"02_5C_09","02_5C","02",192,18.75,0,1,3.79621624946594,598.59,386.72,3.05040980853391,9.30049999999997
"02_5C_09","02_5C","02",193,18.875,0,1,3.60555124282837,596.5,389,3.09297591325895,2.0558
"02_5C_09","02_5C","02",194,19,0,1,3.86823511123657,596.16,389.59,0.680955211449323,0.00130000000001128
"02_5C_09","02_5C","02",195,19.125,0,2,4.56155300140381,596,389.5,0.183575597506818,0
"02_5C_09","02_5C","02",196,19.25,0,1,4,596,389.5,0,0
"02_5C_09","02_5C","02",197,19.375,0,1,3.16227769851685,596.5,389.5,0.5,0
"02_5C_09","02_5C","02",198,19.5,0,1,3.30277562141418,596.5,389,0.5,-0.110000000000014
"02_5C_09","02_5C","02",199,19.625,0,1,3.59460496902466,596.22,389.22,0.356089876295292,-0.0436627929687443
"02_5C_09","02_5C","02",200,19.75,0,2,3.61316752433777,596.37255859375,389.215698242188,0.152619230922079,0.00124272191522227
"02_5C_09","02_5C","02",201,19.875,0,1,4.08501148223877,596.4,389.9,0.684851755142836,-0.111873336583351
"02_5C_09","02_5C","02",202,20,0,2,4.32312631607056,596.146667480469,389.746673583984,0.296118819564426,0
"02_5C_09","02_5C","02",203,20.125,0,0,NA,596.146667480469,389.746673583984,0,0
"02_5C_09","02_5C","02",204,20.25,0,2,4.08487749099731,596.026672363281,390.253326416016,0.520668724194308,-0.691798383370042
"02_5C_09","02_5C","02",205,20.375,0,1,3.60555124282837,596.5,389,1.33972614991435,-1.10565948486329
"02_5C_09","02_5C","02",206,20.5,0,1,4.32312631607056,596.15,389.75,0.827647267862352,0
"02_5C_09","02_5C","02",207,20.625,0,0,NA,596.15,389.75,0,0
"02_5C_09","02_5C","02",208,20.75,0,2,3.16227769851685,596.5,389.5,0.43011626335215,-0.185334777832039
"02_5C_09","02_5C","02",209,20.875,0,2,4.32312631607056,596.146667480469,389.746673583984,0.430919628694259,0
"02_5C_09","02_5C","02",210,21,0,1,3.61316752433777,596.146667480469,389.746673583984,0,0
"02_5C_09","02_5C","02",211,21.125,0,1,4.59517049789429,596.11,389.54,0.209901106335491,0.0438470000132952
"02_5C_09","02_5C","02",212,21.25,0,2,3.79621624946594,596.405822753906,389.275360107422,0.396919859004865,0
"02_5C_09","02_5C","02",213,21.375,0,2,3.79621624946594,596.405822753906,389.275360107422,0,0
"02_5C_09","02_5C","02",214,21.5,0,1,3.10949110984802,519.81,353,84.7515298638966,0
"02_5C_09","02_5C","02",215,21.625,0,0,NA,519.81,353,0,0
"02_5C_09","02_5C","02",216,21.75,0,2,3.61316752433777,519.784301757812,353.62744140625,0.627967449736451,20.3285365695757
"02_5C_09","02_5C","02",217,21.875,0,1,3.94565057754517,596.29,389.16,84.3545172693373,13.8321827636755
"02_5C_09","02_5C","02",218,22,0,1,4.62220525741577,596.22,389.7,0.544518135602435,-0.385699999999962
"02_5C_09","02_5C","02",219,22.125,0,1,3.9712381362915,596.33,389,0.708590149522266,-0.184411572265625
"02_5C_09","02_5C","02",220,22.25,0,2,3.79621624946594,596.405822753906,389.275360107422,0.285608611160987,-0.0686824106052557
"02_5C_09","02_5C","02",221,22.375,0,1,3.60555124282837,596.5,389,0.291019831697411,-0.211254523135722
"02_5C_09","02_5C","02",222,22.5,0,2,4.00222158432007,596.440002441406,389.746673583984,0.749080201351819,0
"02_5C_09","02_5C","02",223,22.625,0,0,NA,596.440002441406,389.746673583984,0,0
"02_5C_09","02_5C","02",224,22.75,0,1,4.01123428344727,596,389.85,0.451971787493533,0
"02_5C_09","02_5C","02",225,22.875,0,0,NA,596,389.85,0,0
"02_5C_09","02_5C","02",226,23,0,1,4.32312631607056,596.15,389.75,0.180277563773193,-0.267499999999984
"02_5C_09","02_5C","02",227,23.125,0,1,3.61316752433777,594.78,390.37,1.50376194924596,-0.134000000000048
"02_5C_09","02_5C","02",228,23.25,0,1,4.20155477523804,595,390.64,0.348281495345363,-0.0163000000000005
"02_5C_09","02_5C","02",229,23.375,0,1,3.94565057754517,594.84,390.71,0.174642491965698,-0.0141999999999975
"02_5C_09","02_5C","02",230,23.5,0,1,4.83846282958984,594.85,390.53,0.180277563773206,-0.0916000000000022
"02_5C_09","02_5C","02",231,23.625,0,1,4.01123428344727,594.15,391,0.843148859929307,0.357000000000017
"02_5C_09","02_5C","02",232,23.75,0,1,4.20155477523804,593.64,391,0.509999999999991,0
"02_5C_09","02_5C","02",233,23.875,0,0,NA,593.64,391,0,0
"02_5C_09","02_5C","02",234,24,0,0,NA,593.64,391,0,0
"02_5C_09","02_5C","02",235,24.125,0,1,3.50364899635315,592.37,392.37,1.86810063968726,0.0130000000000025
"02_5C_09","02_5C","02",236,24.25,0,1,3.16227769851685,592.5,392.5,0.183847763108496,-0.0910000000000027
"02_5C_09","02_5C","02",237,24.375,0,1,4.30334234237671,592.15,392.15,0.494974746830615,0.0489999999999984
"02_5C_09","02_5C","02",238,24.5,0,1,4.33298635482788,591.9,392.26,0.273130005674959,-0.271800000000023
"02_5C_09","02_5C","02",239,24.625,0,1,5.45881700515747,592.71,391.63,1.02615788258927,-0.403200000000043
"02_5C_09","02_5C","02",240,24.75,0,2,4.56155300140381,592.5,392,0.425440947723675,0
"02_5C_09","02_5C","02",241,24.875,0,0,NA,592.5,392,0,0
"02_5C_09","02_5C","02",242,25,0,1,5.10362482070923,592.61,391.53,0.482700735445916,-0.29450000000003
"02_5C_09","02_5C","02",243,25.125,0,1,4.32650709152222,592.24,392.07,0.654599113962145,0.961000000000032
"02_5C_09","02_5C","02",244,25.25,0,1,4.4721360206604,591,393,1.55000000000001,0.69749999999997
"02_5C_09","02_5C","02",245,25.375,0,1,5.16885566711426,590.73,393.39,0.474341649025235,0.370499999999983
"02_5C_09","02_5C","02",246,25.5,0,1,5.12583684921265,589.95,393.8,0.881192374002396,0.526600000000024
"02_5C_09","02_5C","02",247,25.625,0,1,4.80206108093262,589.38,394,0.604069532421602,0
"02_5C_09","02_5C","02",248,25.75,0,0,NA,589.38,394,0,0
"02_5C_09","02_5C","02",249,25.875,0,1,4.84038209915161,589.68,393.68,0.43863424398919,0
"02_5C_09","02_5C","02",250,26,0,0,NA,589.68,393.68,0,0
"02_5C_09","02_5C","02",251,26.125,0,0,NA,589.68,393.68,0,0
"02_5C_09","02_5C","02",252,26.25,0,1,4.80206108093262,589.38,394,0.43863424398919,-0.267999999999984
"02_5C_09","02_5C","02",253,26.375,0,1,5.21538877487183,589.74,393.5,0.616116872029982,0
"02_5C_09","02_5C","02",254,26.5,0,0,NA,589.74,393.5,0,0
"02_5C_09","02_5C","02",255,26.625,0,1,4.82333755493164,589.5,393.74,0.339411254969556,0
"02_5C_09","02_5C","02",256,26.75,0,0,NA,589.5,393.74,0,0
"02_5C_09","02_5C","02",257,26.875,0,1,5,589.5,394,0.259999999999991,0
"02_5C_09","02_5C","02",258,27,0,1,4.80206108093262,589.38,394,0.120000000000005,-0.0144000000000011
"02_5C_09","02_5C","02",259,27.125,0,1,4.56155300140381,589.5,394,0.120000000000005,0
"02_5C_09","02_5C","02",260,27.25,0,0,NA,589.5,394,0,0
"02_5C_09","02_5C","02",261,27.375,0,0,NA,589.5,394,0,0
"02_5C_09","02_5C","02",262,27.5,0,1,5.12979030609131,589.44,393.82,0.189736659610092,-0.0330000000000099
"02_5C_09","02_5C","02",263,27.625,0,1,4.32650709152222,589.24,394.07,0.320156211871671,-0.0885000000000039
"02_5C_09","02_5C","02",264,27.75,0,1,4.62220525741577,589.22,393.7,0.370540146272982,0.00189999999999995
"02_5C_09","02_5C","02",265,27.875,0,1,4.65836334228516,589.31,393.69,0.0905538513812918,-0.00289999999998904
"02_5C_09","02_5C","02",266,28,0,1,4.53220129013062,589.33,394.16,0.470425339453594,0.169899999999834
"02_5C_09","02_5C","02",267,28.125,0,1,3.79621624946594,587.72,394.59,1.66643331699771,-0.545399999999936
"02_5C_09","02_5C","02",268,28.25,0,1,4.1309289932251,588,394.37,0.356089876295257,-0.183399999999967
"02_5C_09","02_5C","02",269,28.375,0,1,4.34192895889282,587.84,395,0.649999999999988,0.476699999999945
"02_5C_09","02_5C","02",270,28.5,0,1,4.53220129013062,586.16,395.33,1.71210396880569,0
"02_5C_09","02_5C","02",271,28.625,0,0,NA,586.16,395.33,0,0
"02_5C_09","02_5C","02",272,28.75,0,1,4.97565937042236,584.53,396.32,1.90709202714499,0.991900000000036
"02_5C_09","02_5C","02",273,28.875,0,1,4.46820449829102,583.8,396.12,0.756901578806665,-0.136300000000003
"02_5C_09","02_5C","02",274,29,0,1,4.57499694824219,583.91,396.4,0.300832179129806,0.0379000000000084
"02_5C_09","02_5C","02",275,29.125,0,1,3.60555124282837,584,396.5,0.134536240470775,0.0500000000000114
"02_5C_09","02_5C","02",276,29.25,0,1,4.4721360206604,584,397,0.5,-0.439999999999998
"02_5C_09","02_5C","02",277,29.375,0,1,4.2431583404541,584.12,396.12,0.888144132446977,0
"02_5C_09","02_5C","02",278,29.5,0,0,NA,584.12,396.12,0,0
"02_5C_09","02_5C","02",279,29.625,0,1,4.49510526657104,585.33,399.05,3.17001577283144,0
"02_5C_09","02_5C","02",280,29.75,0,0,NA,585.33,399.05,0,0
"02_5C_09","02_5C","02",281,29.875,0,1,4.60857009887695,584.24,396.5,2.77319310542921,-12.9556000000002
"02_5C_09","02_5C","02",282,30,0,1,3.86455106735229,586.23,400.73,4.67471924290649,-19.0389000000003
"02_5C_09","02_5C","02",283,30.125,0,1,4.57499694824219,584.4,397.09,4.07412567307397,0
"02_5C_09","02_5C","02",284,30.25,0,0,NA,584.4,397.09,0,0
"02_5C_09","02_5C","02",285,30.375,0,0,NA,584.4,397.09,0,0
"02_5C_09","02_5C","02",286,30.5,0,0,NA,584.4,397.09,0,0
"02_5C_09","02_5C","02",287,30.625,0,1,4.49510526657104,584.26,396.64,0.471274866717912,0.0862999999999698
"02_5C_09","02_5C","02",288,30.75,0,1,5.34262561798096,584.19,396.47,0.18384776310844,-1.22849999999957
"02_5C_09","02_5C","02",289,30.875,0,1,3.61316752433777,586.78,402.63,6.68234240367846,-17.0134999999996
"02_5C_09","02_5C","02",290,31,0,1,4.82030439376831,585.61,400.36,2.55378150983983,10.1539999999998
"02_5C_09","02_5C","02",291,31.125,0,1,4.69213390350342,584.11,396.66,3.99249295553542,0
"02_5C_09","02_5C","02",292,31.25,0,1,3.16227769851685,584.11,396.66,0,0
"02_5C_09","02_5C","02",293,31.375,0,1,4.82044458389282,583,396.81,1.12008928215568,1.60379999999996
"02_5C_09","02_5C","02",294,31.5,0,1,5.05560827255249,581.57,396.92,1.43422452914453,0.325600000000011
"02_5C_09","02_5C","02",295,31.625,0,1,4.69213390350342,581.34,396.89,0.231948270094886,0
"02_5C_09","02_5C","02",296,31.75,0,0,NA,581.34,396.89,0,0
"02_5C_09","02_5C","02",297,31.875,0,0,NA,581.34,396.89,0,0
