"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"12_5B_09","12_5B","12",164,19.5,0,1,4.4721360206604,581,236,0.183575597506871,0.0174999999999932
"12_5B_09","12_5B","12",165,19.625,0,1,5.30143642425537,580.91,236.16,0.183575597506871,0.0702999999999941
"12_5B_09","12_5B","12",166,19.75,0,1,5.10945129394531,581,236.65,0.498196748283261,-0.0735000000000041
"12_5B_09","12_5B","12",167,19.875,0,1,5,581,236.5,0.150000000000006,0.600000000000023
"12_5B_09","12_5B","12",168,20,0,1,5,581,232.5,4,2
"12_5B_09","12_5B","12",169,20.125,0,1,4.82044458389282,580.81,232,0.534883164812673,0.713899999999979
"12_5B_09","12_5B","12",170,20.25,0,1,6.40312433242798,581,230.5,1.51198544966545,0.302100000000008
"12_5B_09","12_5B","12",171,20.375,0,1,5.10765075683594,581.09,230.31,0.210237960416298,0.0214999999999987
"12_5B_09","12_5B","12",172,20.5,0,1,5.02554798126221,581.16,230.23,0.106301458127314,0.0117000000000037
"12_5B_09","12_5B","12",173,20.625,0,1,5.55274724960327,581.19,230.11,0.123693168768528,-0.0107999999999949
"12_5B_09","12_5B","12",174,20.75,0,1,5.61030435562134,581.19,230.2,0.089999999999975,-0.00359999999999828
"12_5B_09","12_5B","12",175,20.875,0,1,5.30143642425537,581.09,230.16,0.107703296142708,-0.015600000000004
"12_5B_09","12_5B","12",176,21,0,1,5.54171133041382,581.19,230.3,0.172046505340878,0.0317999999999996
"12_5B_09","12_5B","12",177,21.125,0,1,5.73070526123047,581.34,230.42,0.192093727122953,-0.137399999999982
"12_5B_09","12_5B","12",178,21.25,0,1,5.38504457473755,581.16,229.5,0.937443331620637,-0.741400000000018
"12_5B_09","12_5B","12",179,21.375,0,1,5.54171133041382,581.19,230.3,0.800562302385032,-2.19289999999991
"12_5B_09","12_5B","12",180,21.5,0,1,5.22496700286865,582.76,227.5,3.21012460817331,0
"12_5B_09","12_5B","12",181,21.625,0,1,5.22496700286865,582.76,227.5,0,0
"12_5B_09","12_5B","12",182,21.75,0,0,NA,582.76,227.5,0,0
"12_5B_09","12_5B","12",183,21.875,0,1,4.89098739624023,582.64,227.36,0.18439088914585,0
"12_5B_09","12_5B","12",184,22,0,1,4.89098739624023,582.64,227.36,0,0
"12_5B_09","12_5B","12",185,22.125,0,1,5.45183372497559,582.62,227.75,0.390512483795318,-0.979499999999919
"12_5B_09","12_5B","12",186,22.25,0,1,5.38509225845337,585.38,225.38,3.63792523287656,1.72859999999986
"12_5B_09","12_5B","12",187,22.375,0,1,5.29745101928711,585.68,225,0.484148737476376,-0.145199999999979
"12_5B_09","12_5B","12",188,22.5,0,1,5.22496700286865,585.5,225.24,0.299999999999977,-0.0881999999999953
"12_5B_09","12_5B","12",189,22.625,0,1,5.2296576499939,585.55,224.91,0.333766385365578,-0.111400000000004
"12_5B_09","12_5B","12",190,22.75,0,1,5.22496700286865,585.5,225.24,0.333766385365578,0
"12_5B_09","12_5B","12",191,22.875,0,0,NA,585.5,225.24,0,0
"12_5B_09","12_5B","12",192,23,0,1,4.78565502166748,585.62,225.24,0.120000000000005,0.00479999999999582
"12_5B_09","12_5B","12",193,23.125,0,1,4.70255994796753,585.66,224.81,0.431856457633787,-0.140899999999994
"12_5B_09","12_5B","12",194,23.25,0,1,5.11349201202393,585.47,225.12,0.363593179253928,-0.12239999999999
"12_5B_09","12_5B","12",195,23.375,0,1,4.3159761428833,585.69,224.86,0.340587727318539,0.0297999999999754
"12_5B_09","12_5B","12",196,23.5,0,1,5.10362482070923,585.53,224.61,0.296816441593161,-0.14580000000001
"12_5B_09","12_5B","12",197,23.625,0,1,4.69213390350342,585.66,225.11,0.516623654123578,0.122400000000002
"12_5B_09","12_5B","12",198,23.75,0,1,4.89098739624023,585.64,225.36,0.250798724079688,-0.160200000000003
"12_5B_09","12_5B","12",199,23.875,0,1,5.32956457138062,585.65,224.72,0.640078120232225,-0.333100000000014
"12_5B_09","12_5B","12",200,24,0,1,4.78565502166748,585.62,225.24,0.520864665724225,0
"12_5B_09","12_5B","12",201,24.125,0,0,NA,585.62,225.24,0,0
"12_5B_09","12_5B","12",202,24.25,0,0,NA,585.62,225.24,0,0
"12_5B_09","12_5B","12",203,24.375,0,1,4.7646369934082,585.74,225.02,0.250599281722835,-0.0244
"12_5B_09","12_5B","12",204,24.5,0,1,5,585.5,225,0.240831891575856,-0.00440000000000223
"12_5B_09","12_5B","12",205,24.625,0,1,5.45774745941162,585.5,225.22,0.219999999999999,0.0308000000000031
"12_5B_09","12_5B","12",206,24.75,0,1,4.89098739624023,585.64,225.36,0.197989898732234,-0.0322000000000065
"12_5B_09","12_5B","12",207,24.875,0,1,4.69213390350342,585.66,225.11,0.250798724079688,0.0315000000000007
"12_5B_09","12_5B","12",208,25,0,1,4.60145568847656,585.86,225,0.228254244210313,-0.127000000000026
"12_5B_09","12_5B","12",209,25.125,0,1,5.0990195274353,585.5,225.5,0.616116872029982,-0.389399999999987
"12_5B_09","12_5B","12",210,25.25,0,1,4.80158281326294,585.79,224.93,0.639531078212757,0
"12_5B_09","12_5B","12",211,25.375,0,1,4.80158281326294,585.79,224.93,0,0
"12_5B_09","12_5B","12",212,25.5,0,1,5.32956457138062,585.65,224.72,0.252388589282478,0
"12_5B_09","12_5B","12",213,25.625,0,0,NA,585.65,224.72,0,0
"12_5B_09","12_5B","12",214,25.75,0,1,5.08816957473755,586,224.88,0.384837628097896,-0.11740000000001
"12_5B_09","12_5B","12",215,25.875,0,1,5.22496700286865,585.5,225.24,0.616116872029982,-0.375200000000032
"12_5B_09","12_5B","12",216,26,0,1,4.53220129013062,585.84,224.67,0.66370174024184,-0.461300000000052
"12_5B_09","12_5B","12",217,26.125,0,1,4.89098739624023,585.64,225.36,0.71840100222651,-0.0548000000000026
"12_5B_09","12_5B","12",218,26.25,0,1,5.22496700286865,585.5,225.24,0.18439088914585,-0.00819999999999305
"12_5B_09","12_5B","12",219,26.375,0,1,5.24308443069458,586.09,224.62,0.85586213843121,-0.661700000000037
"12_5B_09","12_5B","12",220,26.5,0,1,4.78565502166748,585.62,225.24,0.778010282708417,0.0564000000000054
"12_5B_09","12_5B","12",221,26.625,0,1,5.22496700286865,585.5,225.24,0.120000000000005,-0.0312000000000001
"12_5B_09","12_5B","12",222,26.75,0,1,4.86371183395386,585.76,225.32,0.272029410174696,0
"12_5B_09","12_5B","12",223,26.875,0,0,NA,585.76,225.32,0,0
"12_5B_09","12_5B","12",224,27,0,1,4.4721360206604,586,225,0.4,0.0927999999999972
"12_5B_09","12_5B","12",225,27.125,0,1,4.46820449829102,586.12,224.8,0.233238075793805,-0.0735999999999934
"12_5B_09","12_5B","12",226,27.25,0,1,4.34192895889282,585.84,225,0.344093010681676,0.0284000000000114
"12_5B_09","12_5B","12",227,27.375,0,1,4.69213390350342,585.66,224.89,0.210950231097351,0
"12_5B_09","12_5B","12",228,27.5,0,0,NA,585.66,224.89,0,0
"12_5B_09","12_5B","12",229,27.625,0,1,4.46820449829102,585.8,224.88,0.140356688476168,0.00800000000000733
"12_5B_09","12_5B","12",230,27.75,0,1,4.69213390350342,585.89,225.34,0.468721665810333,0
"12_5B_09","12_5B","12",231,27.875,0,0,NA,585.89,225.34,0,0
"12_5B_09","12_5B","12",232,28,0,0,NA,585.89,225.34,0,0
"12_5B_09","12_5B","12",233,28.125,0,1,3.10949110984802,585,227.19,2.05294909824865,0
"12_5B_09","12_5B","12",234,28.25,0,0,NA,585,227.19,0,0
"12_5B_09","12_5B","12",235,28.375,0,1,5.30143642425537,587.09,220.16,7.33409844493515,20.9836
"12_5B_09","12_5B","12",236,28.5,0,1,5.48190593719482,587.88,217.41,2.86122351451262,10.1036999999999
"12_5B_09","12_5B","12",237,28.625,0,1,5.51638174057007,588.66,213.96,3.53707506281672,6.02100000000007
"12_5B_09","12_5B","12",238,28.75,0,1,5.85533905029297,588.86,212.26,1.71172427686239,1.34200000000003
"12_5B_09","12_5B","12",239,28.875,0,1,5.42743539810181,588.94,211.48,0.784091831356512,-0.283200000000019
"12_5B_09","12_5B","12",240,29,0,1,5.30143642425537,588.91,211.84,0.36124783736379,0
"12_5B_09","12_5B","12",241,29.125,0,1,5.30143642425537,588.91,211.84,0,0
"12_5B_09","12_5B","12",242,29.25,0,1,5.30143642425537,588.91,211.84,0,0
"12_5B_09","12_5B","12",243,29.375,0,1,5.12677526473999,588.73,212.23,0.429534631898257,-0.0842999999999919
"12_5B_09","12_5B","12",244,29.5,0,1,5.42689180374146,588.83,212.06,0.197230829233161,0.0453999999999916
"12_5B_09","12_5B","12",245,29.625,0,1,5.30143642425537,588.91,211.84,0.234093998214367,0.00680000000001207
"12_5B_09","12_5B","12",246,29.75,0,1,5.10135412216187,588.83,211.78,0.0999999999999431,-0.0154000000000112
"12_5B_09","12_5B","12",247,29.875,0,1,5.5953254699707,588.7,212.21,0.449221548904329,-0.279799999999997
"12_5B_09","12_5B","12",248,30,0,1,5.10945129394531,589,211.65,0.635295206970724,0
"12_5B_09","12_5B","12",249,30.125,0,0,NA,589,211.65,0,0
"12_5B_09","12_5B","12",250,30.25,0,1,5.00488424301147,588.92,211.42,0.243515913237749,-0.179900000000018
"12_5B_09","12_5B","12",251,30.375,0,1,5.02554798126221,588.84,212.23,0.81394102980498,-0.442999999999985
"12_5B_09","12_5B","12",252,30.5,0,1,5.10765075683594,588.91,211.69,0.544518135602463,0.0214000000000159
"12_5B_09","12_5B","12",253,30.625,0,1,5.27751111984253,588.83,211.64,0.0943398113205104,0.0684000000000336
"12_5B_09","12_5B","12",254,30.75,0,1,4.4721360206604,589,210,1.6487874332369,2.66099999999998
"12_5B_09","12_5B","12",255,30.875,0,1,5.11562490463257,589.7,208.45,1.70073513516952,0
"12_5B_09","12_5B","12",256,31,0,0,NA,589.7,208.45,0,0
"12_5B_09","12_5B","12",257,31.125,0,1,5.677321434021,589.7,207.33,1.11999999999998,-0.683199999999969
"12_5B_09","12_5B","12",258,31.25,0,1,4.61096954345703,589.92,207.94,0.648459713474896,0
"12_5B_09","12_5B","12",259,31.375,0,0,NA,589.92,207.94,0,0
"12_5B_09","12_5B","12",260,31.5,0,1,5.14254474639893,590.85,204.78,3.29400971461836,3.69759999999999
"12_5B_09","12_5B","12",261,31.625,0,1,5.34262561798096,591.53,203.81,1.18460964034568,0.367800000000032
"12_5B_09","12_5B","12",262,31.75,0,1,4.83818531036377,591.7,203.55,0.310644491340214,0.0117999999999967
"12_5B_09","12_5B","12",263,31.875,0,1,4.8228497505188,591.8,203.57,0.101980390271763,-0.0173999999999763
"12_5B_09","12_5B","12",264,32,0,1,5.38504457473755,591.84,202.5,1.07074740251844,-0.360999999999998
"12_5B_09","12_5B","12",265,32.125,0,1,5.30143642425537,591.91,202.84,0.347131099154186,0
"12_5B_09","12_5B","12",266,32.25,0,0,NA,591.91,202.84,0,0
"12_5B_09","12_5B","12",267,32.375,0,1,4.89960813522339,591.71,202.94,0.223606797749915,0
"12_5B_09","12_5B","12",268,32.5,0,0,NA,591.71,202.94,0,0
"12_5B_09","12_5B","12",269,32.625,0,1,5.13444757461548,591.8,203.54,0.606712452484683,-0.251399999999973
"12_5B_09","12_5B","12",270,32.75,0,1,5.31122970581055,591.54,203.16,0.460434577328845,-0.0334000000000092
"12_5B_09","12_5B","12",271,32.875,0,1,5.130615234375,591.61,203.2,0.080622577483025,0
"12_5B_09","12_5B","12",272,33,0,0,NA,591.61,203.2,0,0
"12_5B_09","12_5B","12",273,33.125,0,0,NA,591.61,203.2,0,0
"12_5B_09","12_5B","12",274,33.25,0,0,NA,591.61,203.2,0,0
"12_5B_09","12_5B","12",275,33.375,0,0,NA,591.61,203.2,0,0
"12_5B_09","12_5B","12",276,33.5,0,0,NA,591.61,203.2,0,0
"12_5B_09","12_5B","12",277,33.625,0,1,4.69213390350342,591.89,203.34,0.313049516849953,0.0448000000000231
"12_5B_09","12_5B","12",278,33.75,0,1,5.10135412216187,591.83,203.78,0.444072066223481,-0.362400000000006
"12_5B_09","12_5B","12",279,33.875,0,1,4.89960813522339,591.71,202.94,0.848528137423861,0
"12_5B_09","12_5B","12",280,34,0,0,NA,591.71,202.94,0,0
"12_5B_09","12_5B","12",281,34.125,0,1,4.53070545196533,594.11,200.26,3.59755472508757,8.17759999999996
"12_5B_09","12_5B","12",282,34.25,0,1,4.57052564620972,591.8,195.14,5.61698317604747,7.68479999999988
"12_5B_09","12_5B","12",283,34.375,0,1,4.4721360206604,591,194,1.39269522868426,-0.302642517089844
"12_5B_09","12_5B","12",284,34.5,0,2,4.69213390350342,590.888916015625,194.34342956543,0.360948082133496,-0.130283517995849
