"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_4B_15","39_4B","39",40,3.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",41,3.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",42,3.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",43,3.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",44,4,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",45,4.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",46,4.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",47,4.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",48,4.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",49,4.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",50,4.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",51,4.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",52,5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",53,5.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",54,5.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",55,5.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",56,5.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",57,5.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",58,5.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",59,5.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",60,6,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",61,6.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",62,6.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",63,6.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",64,6.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",65,6.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",66,6.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",67,6.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",68,7,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",69,7.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",70,7.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",71,7.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",72,7.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",73,7.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",74,7.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",75,7.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",76,8,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",77,8.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",78,8.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",79,8.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",80,8.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",81,8.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",82,8.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",83,8.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",84,9,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",85,9.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",86,9.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",87,9.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",88,9.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",89,9.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",90,9.75,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",91,9.875,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",92,10,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",93,10.125,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",94,10.25,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",95,10.375,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",96,10.5,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",97,10.625,0,0,NA,490.41,204.72,0,0
"39_4B_15","39_4B","39",98,10.75,0,1,3.61316752433777,487.63,200.78,4.82203276637562,6.00020000000009
"39_4B_15","39_4B","39",99,10.875,0,1,4.60857009887695,485.5,200.76,2.13009389464408,0
"39_4B_15","39_4B","39",100,11,0,0,NA,485.5,200.76,0,0
"39_4B_15","39_4B","39",101,11.125,0,1,5.05897521972656,478.79,200.21,6.73250324916369,38.7222000000002
"39_4B_15","39_4B","39",102,11.25,0,1,5.41405010223389,473.02,200.2,5.7700086655048,45.4616000000003
"39_4B_15","39_4B","39",103,11.375,0,1,4.82030439376831,465.14,200.8,7.90280962696179,69.4367999999999
"39_4B_15","39_4B","39",104,11.5,0,1,5.62990951538086,456.38,201.48,8.78635305459551,93.8871999999999
"39_4B_15","39_4B","39",105,11.625,0,1,5.79029941558838,445.75,202.61,10.6898924222838,181.2738
"39_4B_15","39_4B","39",106,11.75,0,1,5.43172597885132,428.9,204.52,16.9579067104404,66.4407999999997
"39_4B_15","39_4B","39",107,11.875,0,1,5.79960060119629,425,204.9,3.91846908881515,0
"39_4B_15","39_4B","39",108,12,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",109,12.125,0,1,3.84965634346008,425,204.9,0,0
"39_4B_15","39_4B","39",110,12.25,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",111,12.375,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",112,12.5,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",113,12.625,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",114,12.75,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",115,12.875,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",116,13,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",117,13.125,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",118,13.25,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",119,13.375,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",120,13.5,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",121,13.625,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",122,13.75,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",123,13.875,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",124,14,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",125,14.125,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",126,14.25,0,0,NA,425,204.9,0,0
"39_4B_15","39_4B","39",127,14.375,0,1,3.16227769851685,412.5,210.5,13.6970799807842,0
"39_4B_15","39_4B","39",128,14.5,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",129,14.625,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",130,14.75,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",131,14.875,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",132,15,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",133,15.125,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",134,15.25,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",135,15.375,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",136,15.5,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",137,15.625,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",138,15.75,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",139,15.875,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",140,16,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",141,16.125,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",142,16.25,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",143,16.375,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",144,16.5,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",145,16.625,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",146,16.75,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",147,16.875,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",148,17,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",149,17.125,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",150,17.25,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",151,17.375,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",152,17.5,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",153,17.625,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",154,17.75,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",155,17.875,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",156,18,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",157,18.125,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",158,18.25,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",159,18.375,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",160,18.5,0,0,NA,412.5,210.5,0,0
"39_4B_15","39_4B","39",161,18.625,0,1,3.30277562141418,410,217.5,7.43303437365925,0
"39_4B_15","39_4B","39",162,18.75,0,0,NA,410,217.5,0,0
"39_4B_15","39_4B","39",163,18.875,0,0,NA,410,217.5,0,0
"39_4B_15","39_4B","39",164,19,0,1,5,409.5,235,17.5071414000116,-8.75
"39_4B_15","39_4B","39",165,19.125,0,1,3.16227769851685,409.5,234.5,0.5,-3.91
"39_4B_15","39_4B","39",166,19.25,0,1,4.30345630645752,411.65,242.32,8.11017262454997,-0.87579999999999
"39_4B_15","39_4B","39",167,19.375,0,1,4.54521751403809,411.57,242.23,0.120415945787915,0
"39_4B_15","39_4B","39",168,19.5,0,0,NA,411.57,242.23,0,0
"39_4B_15","39_4B","39",169,19.625,0,0,NA,411.57,242.23,0,0
"39_4B_15","39_4B","39",170,19.75,0,1,4.00222158432007,411.67,250.97,8.74057206365809,0
"39_4B_15","39_4B","39",171,19.875,0,0,NA,411.67,250.97,0,0
"39_4B_15","39_4B","39",172,20,0,1,4.30345630645752,415.08,255.8,5.91244450291078,8.49499999999973
"39_4B_15","39_4B","39",173,20.125,0,1,4.61067152023315,419.71,254.29,4.87001026692963,0
"39_4B_15","39_4B","39",174,20.25,0,0,NA,419.71,254.29,0,0
"39_4B_15","39_4B","39",175,20.375,0,1,3.79621624946594,422.59,257.28,4.15144553137818,4.77360000000014
"39_4B_15","39_4B","39",176,20.5,0,1,3.30277562141418,423.5,258,1.16038786618961,0
"39_4B_15","39_4B","39",177,20.625,0,0,NA,423.5,258,0,0
"39_4B_15","39_4B","39",178,20.75,0,0,NA,423.5,258,0,0
"39_4B_15","39_4B","39",179,20.875,0,0,NA,423.5,258,0,0
"39_4B_15","39_4B","39",180,21,0,1,3.61316752433777,425.63,260.78,3.50218503223342,3.2756
"39_4B_15","39_4B","39",181,21.125,0,1,3.61316752433777,423.67,263.46,3.32024095511153,9.10040000000008
"39_4B_15","39_4B","39",182,21.25,0,1,3.60555124282837,422.5,266,2.79651568921044,0
"39_4B_15","39_4B","39",183,21.375,0,0,NA,422.5,266,0,0
"39_4B_15","39_4B","39",184,21.5,0,0,NA,422.5,266,0,0
"39_4B_15","39_4B","39",185,21.625,0,0,NA,422.5,266,0,0
"39_4B_15","39_4B","39",186,21.75,0,0,NA,422.5,266,0,0
"39_4B_15","39_4B","39",187,21.875,0,1,3.61316752433777,425.63,260.22,6.57307386235692,0
"39_4B_15","39_4B","39",188,22,0,0,NA,425.63,260.22,0,0
"39_4B_15","39_4B","39",189,22.125,0,0,NA,425.63,260.22,0,0
"39_4B_15","39_4B","39",190,22.25,0,0,NA,425.63,260.22,0,0
"39_4B_15","39_4B","39",191,22.375,0,0,NA,425.63,260.22,0,0
"39_4B_15","39_4B","39",192,22.5,0,1,3.60555124282837,425.5,261,0.790759128938741,-0.154700000000016
"39_4B_15","39_4B","39",193,22.625,0,1,3.61316752433777,425.37,260.78,0.255538646783634,0.0161000000000003
"39_4B_15","39_4B","39",194,22.75,0,1,3.57600021362305,425.72,260.5,0.4482186966203,0
"39_4B_15","39_4B","39",195,22.875,0,0,NA,425.72,260.5,0,0
"39_4B_15","39_4B","39",196,23,0,1,3.61316752433777,425.22,260.37,0.516623654123578,-0.221899999999983
"39_4B_15","39_4B","39",197,23.125,0,1,3.30277562141418,425.5,261,0.689420046125712,0
"39_4B_15","39_4B","39",198,23.25,0,0,NA,425.5,261,0,0
"39_4B_15","39_4B","39",199,23.375,0,0,NA,425.5,261,0,0
"39_4B_15","39_4B","39",200,23.5,0,1,3.50364899635315,425.37,260.63,0.392173431022554,0.0312000000000001
"39_4B_15","39_4B","39",201,23.625,0,1,3.16227769851685,425.5,260.5,0.183847763108496,0
"39_4B_15","39_4B","39",202,23.75,0,1,3.16227769851685,425.5,260.5,0,0
"39_4B_15","39_4B","39",203,23.875,0,1,3.61316752433777,425.63,260.78,0.308706980808636,0
"39_4B_15","39_4B","39",204,24,0,0,NA,425.63,260.78,0,0
"39_4B_15","39_4B","39",205,24.125,0,0,NA,425.63,260.78,0,0
"39_4B_15","39_4B","39",206,24.25,0,0,NA,425.63,260.78,0,0
"39_4B_15","39_4B","39",207,24.375,0,1,3.10949110984802,438,268.19,14.4196047102547,8.48210000000003
"39_4B_15","39_4B","39",208,24.5,0,1,3.16227769851685,438.5,268.5,0.58830264320331,0.000400000000003245
"39_4B_15","39_4B","39",209,24.625,0,1,3.94565057754517,438.29,268.84,0.39962482405373,0
"39_4B_15","39_4B","39",210,24.75,0,0,NA,438.29,268.84,0,0
"39_4B_15","39_4B","39",211,24.875,0,0,NA,438.29,268.84,0,0
"39_4B_15","39_4B","39",212,25,0,1,4.4721360206604,445,270,6.80953008657718,0
"39_4B_15","39_4B","39",213,25.125,0,0,NA,445,270,0,0
"39_4B_15","39_4B","39",214,25.25,0,0,NA,445,270,0,0
"39_4B_15","39_4B","39",215,25.375,0,0,NA,445,270,0,0
"39_4B_15","39_4B","39",216,25.5,0,1,3.9712381362915,447.86,275.28,6.0048313881407,0
"39_4B_15","39_4B","39",217,25.625,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",218,25.75,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",219,25.875,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",220,26,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",221,26.125,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",222,26.25,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",223,26.375,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",224,26.5,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",225,26.625,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",226,26.75,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",227,26.875,0,0,NA,447.86,275.28,0,0
"39_4B_15","39_4B","39",228,27,0,1,3.86455106735229,448.55,271.15,4.18724252939807,0
"39_4B_15","39_4B","39",229,27.125,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",230,27.25,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",231,27.375,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",232,27.5,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",233,27.625,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",234,27.75,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",235,27.875,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",236,28,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",237,28.125,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",238,28.25,0,0,NA,448.55,271.15,0,0
"39_4B_15","39_4B","39",239,28.375,0,1,3.9712381362915,449.67,270,1.60527256252636,-0.295399999999987
"39_4B_15","39_4B","39",240,28.5,0,1,3.83653593063354,449.55,270.14,0.18439088914585,0.0255999999999978
"39_4B_15","39_4B","39",241,28.625,0,1,3.57600021362305,449.5,270.28,0.148660687473176,-0.0148999999999928
"39_4B_15","39_4B","39",242,28.75,0,1,3.61316752433777,449.63,270.22,0.143178210632737,-0.00370000000000919
"39_4B_15","39_4B","39",243,28.875,0,1,4.12310552597046,449.5,270,0.255538646783634,-0.0221000000000013
"39_4B_15","39_4B","39",244,29,0,1,3.9712381362915,449.67,270,0.170000000000016,-0.0374000000000081
"39_4B_15","39_4B","39",245,29.125,0,1,3.83653593063354,449.45,270.14,0.260768096208122,-0.0306
"39_4B_15","39_4B","39",246,29.25,0,1,4.12310552597046,449.5,270,0.148660687473176,0
"39_4B_15","39_4B","39",247,29.375,0,1,4.12310552597046,449.5,270,0,0
"39_4B_15","39_4B","39",248,29.5,0,1,3.9712381362915,449.33,270,0.170000000000016,-0.0578000000000108
"39_4B_15","39_4B","39",249,29.625,0,1,3.9712381362915,449.67,270,0.340000000000032,-0.115600000000022
"39_4B_15","39_4B","39",250,29.75,0,1,3.9712381362915,449.33,270,0.340000000000032,0.112200000000005
"39_4B_15","39_4B","39",251,29.875,0,1,4,449,270,0.329999999999984,-0.102299999999996
"39_4B_15","39_4B","39",252,30,0,1,4.3159761428833,449.31,270.14,0.340147027033895,-0.0134000000000018
"39_4B_15","39_4B","39",253,30.125,0,1,3.9712381362915,449.33,270,0.141421356237293,0.00679999999999445
"39_4B_15","39_4B","39",254,30.25,0,1,3.9712381362915,449.67,270,0.340000000000032,-0.163200000000021
"39_4B_15","39_4B","39",255,30.375,0,1,3.63458633422852,449.19,269.81,0.516236379965628,-0.369800000000012
"39_4B_15","39_4B","39",256,30.5,0,1,3.63458633422852,449.81,270.19,0.727186358507915,0
"39_4B_15","39_4B","39",257,30.625,0,1,3.63458633422852,449.81,270.19,0,0
"39_4B_15","39_4B","39",258,30.75,0,1,3.83653593063354,449.45,270.14,0.36345563690774,0.0910999999999991
"39_4B_15","39_4B","39",259,30.875,0,1,3.63458633422852,449.19,270.19,0.264764045897468,-0.0900999999999998
"39_4B_15","39_4B","39",260,31,0,1,4.12310552597046,449.5,270,0.363593179253958,0.0961000000000014
"39_4B_15","39_4B","39",261,31.125,0,1,3.10949110984802,449.81,270,0.310000000000002,0
"39_4B_15","39_4B","39",262,31.25,0,0,NA,449.81,270,0,0
"39_4B_15","39_4B","39",263,31.375,0,0,NA,449.81,270,0,0
"39_4B_15","39_4B","39",264,31.5,0,0,NA,449.81,270,0,0
"39_4B_15","39_4B","39",265,31.625,0,0,NA,449.81,270,0,0
"39_4B_15","39_4B","39",266,31.75,0,0,NA,449.81,270,0,0
"39_4B_15","39_4B","39",267,31.875,0,1,3.10949110984802,450.19,270,0.379999999999995,0
"39_4B_15","39_4B","39",268,32,0,0,NA,450.19,270,0,0
"39_4B_15","39_4B","39",269,32.125,0,0,NA,450.19,270,0,0
"39_4B_15","39_4B","39",270,32.25,0,0,NA,450.19,270,0,0
"39_4B_15","39_4B","39",271,32.375,0,0,NA,450.19,270,0,0
"39_4B_15","39_4B","39",272,32.5,0,1,3.10949110984802,450.19,270,0,0
"39_4B_15","39_4B","39",273,32.625,0,1,4.60857009887695,450.5,267.76,2.26134915481888,-0.792299999999994
"39_4B_15","39_4B","39",274,32.75,0,1,4.3159761428833,450.69,268.14,0.424852915724955,0
"39_4B_15","39_4B","39",275,32.875,0,1,4.3159761428833,450.69,268.14,0,0
"39_4B_15","39_4B","39",276,33,0,1,3.9712381362915,451,268.33,0.363593179253958,-0.217699999999997
"39_4B_15","39_4B","39",277,33.125,0,1,3.60555124282837,450.5,268,0.599082632029998,-0.224500000000001
"39_4B_15","39_4B","39",278,33.25,0,1,4.30334234237671,450.85,268.15,0.380788655293207,-0.0305000000000213
"39_4B_15","39_4B","39",279,33.375,0,1,4.4320182800293,450.63,268.46,0.380131556174982,-0.1514
"39_4B_15","39_4B","39",280,33.5,0,1,3.9712381362915,450.67,268,0.461735855224589,-0.0136000000000082
"39_4B_15","39_4B","39",281,33.625,0,1,3.9712381362915,450.33,268,0.340000000000032,-0.115600000000022
"39_4B_15","39_4B","39",282,33.75,0,1,3.9712381362915,450.67,268,0.340000000000032,-0.0578000000000108
"39_4B_15","39_4B","39",283,33.875,0,1,3.60555124282837,450.5,268,0.170000000000016,-0.0595000000000094
"39_4B_15","39_4B","39",284,34,0,1,4.30334234237671,450.85,267.85,0.380788655293207,-0.0475000000000114
"39_4B_15","39_4B","39",285,34.125,0,1,3.94565057754517,450.71,267.84,0.140356688476228,0.0277999999999983
"39_4B_15","39_4B","39",286,34.25,0,1,3.60555124282837,450.5,268,0.264007575648881,-0.0356999999999999
"39_4B_15","39_4B","39",287,34.375,0,1,3.9712381362915,450.67,268,0.170000000000016,-0.0289000000000054
"39_4B_15","39_4B","39",288,34.5,0,1,3.16227769851685,450.5,268.5,0.528109837060441,-0.164100000000007
"39_4B_15","39_4B","39",289,34.625,0,1,4.27798509597778,450.73,268.25,0.339705755029273,0.0486999999999984
"39_4B_15","39_4B","39",290,34.75,0,1,3.9712381362915,450.67,268,0.257099202643649,0.0102000000000013
"39_4B_15","39_4B","39",291,34.875,0,1,3.60555124282837,450.5,268,0.170000000000016,0
"39_4B_15","39_4B","39",292,35,0,1,3.60555124282837,450.5,268,0,0
"39_4B_15","39_4B","39",293,35.125,0,1,3.60555124282837,450.5,268,0,0
"39_4B_15","39_4B","39",294,35.25,0,1,3.79621624946594,450.59,268.28,0.294108823397021,0
"39_4B_15","39_4B","39",295,35.375,0,1,3.79621624946594,450.59,268.28,0,0
"39_4B_15","39_4B","39",296,35.5,0,1,3.60555124282837,450.5,268,0.294108823397021,0
"39_4B_15","39_4B","39",297,35.625,0,1,3.60555124282837,450.5,268,0,0
"39_4B_15","39_4B","39",298,35.75,0,1,3.60555124282837,450.5,268,0,0
"39_4B_15","39_4B","39",299,35.875,0,1,3.60555124282837,450.5,268,0,0
"39_4B_15","39_4B","39",300,36,0,1,3.61316752433777,455.37,264.78,5.83826172760353,14.2607999999999
"39_4B_15","39_4B","39",301,36.125,0,1,4.3159761428833,457.69,263.86,2.49575639836902,0.660799999999988
"39_4B_15","39_4B","39",302,36.25,0,1,4.4032998085022,458.07,264.1,0.449444101084886,-0.134800000000005
"39_4B_15","39_4B","39",303,36.375,0,1,4.3159761428833,457.69,264.14,0.382099463490848,0.0777999999999926
"39_4B_15","39_4B","39",304,36.5,0,1,3.57600021362305,457.5,264.28,0.236008474424109,-0.103799999999987
"39_4B_15","39_4B","39",305,36.625,0,1,4.34192895889282,457.84,264,0.440454310910868,-0.0901999999999809
"39_4B_15","39_4B","39",306,36.75,0,1,4.3159761428833,457.69,264.14,0.205182845286806,-0.0391999999999924
"39_4B_15","39_4B","39",307,36.875,0,1,4.3159761428833,457.69,263.86,0.279999999999973,-0.0391999999999924
"39_4B_15","39_4B","39",308,37,0,1,4.34192895889282,457.84,264,0.205182845286806,0.090399999999989
"39_4B_15","39_4B","39",309,37.125,0,1,4.69213390350342,458.34,264.11,0.511957029446811,-0.364199999999981
"39_4B_15","39_4B","39",310,37.25,0,1,4.69213390350342,457.66,263.89,0.714702735408186,-0.0753999999999868
"39_4B_15","39_4B","39",311,37.375,0,1,4.3159761428833,457.69,264.14,0.25179356624028,-0.0528000000000085
"39_4B_15","39_4B","39",312,37.5,0,1,4.4032998085022,457.93,263.9,0.339411254969556,-0.0864000000000066
"39_4B_15","39_4B","39",313,37.625,0,1,3.9712381362915,457.67,264,0.278567765543682,0.068200000000009
