"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_2B_11","69_2B","69",129,14.5,0,0,NA,194.66,248.58,0,0
"69_2B_11","69_2B","69",130,14.625,0,0,NA,194.66,248.58,0,0
"69_2B_11","69_2B","69",131,14.75,0,0,NA,194.66,248.58,0,0
"69_2B_11","69_2B","69",132,14.875,0,0,NA,194.66,248.58,0,0
"69_2B_11","69_2B","69",133,15,0,1,5.40542221069336,197.23,243.95,5.29545087787623,1.66579999999998
"69_2B_11","69_2B","69",134,15.125,0,1,5.91172122955322,197.68,243.84,0.463249392876032,0.328399999999994
"69_2B_11","69_2B","69",135,15.25,0,1,6.39405822753906,198.18,242.9,1.06470653233649,0.482400000000004
"69_2B_11","69_2B","69",136,15.375,0,1,5.53757381439209,198.28,242.44,0.470744091837599,0
"69_2B_11","69_2B","69",137,15.5,0,0,NA,198.28,242.44,0,0
"69_2B_11","69_2B","69",138,15.625,0,1,5.68187046051025,199.18,240.28,2.34,-0.293399999999978
"69_2B_11","69_2B","69",139,15.75,0,1,5.54108476638794,199.19,240.42,0.140356688476168,-0.227099999999982
"69_2B_11","69_2B","69",140,15.875,0,1,5.64567518234253,199.72,238.76,1.74255559452202,1.24039999999999
"69_2B_11","69_2B","69",141,16,0,1,6.08094167709351,199.68,238,0.761051903617608,0
"69_2B_11","69_2B","69",142,16.125,0,0,NA,199.68,238,0,0
"69_2B_11","69_2B","69",143,16.25,0,0,NA,199.68,238,0,0
"69_2B_11","69_2B","69",144,16.375,0,0,NA,199.68,238,0,0
"69_2B_11","69_2B","69",145,16.5,0,1,5.95397853851318,199.96,238.21,0.350000000000006,0.0272999999999967
"69_2B_11","69_2B","69",146,16.625,0,1,5.9922571182251,200.11,238.14,0.165529453572483,0
"69_2B_11","69_2B","69",147,16.75,0,0,NA,200.11,238.14,0,0
"69_2B_11","69_2B","69",148,16.875,0,1,5.75025939941406,200.07,237.67,0.471699056602831,0
"69_2B_11","69_2B","69",149,17,0,0,NA,200.07,237.67,0,0
"69_2B_11","69_2B","69",150,17.125,0,1,6.08188533782959,200.22,238.02,0.380788655293219,-0.136000000000017
"69_2B_11","69_2B","69",151,17.25,0,1,5.62493181228638,200.13,237.67,0.361386219991876,-0.0704000000000052
"69_2B_11","69_2B","69",152,17.375,0,1,5.66005706787109,199.94,237.92,0.31400636936215,-0.0772999999999972
"69_2B_11","69_2B","69",153,17.5,0,1,5.77592182159424,199.86,237.55,0.378549864614927,0
"69_2B_11","69_2B","69",154,17.625,0,0,NA,199.86,237.55,0,0
"69_2B_11","69_2B","69",155,17.75,0,1,6.14243698120117,200.17,237.9,0.467546789102417,0
"69_2B_11","69_2B","69",156,17.875,0,0,NA,200.17,237.9,0,0
"69_2B_11","69_2B","69",157,18,0,1,5.65685415267944,200,238,0.197230829233147,-0.103599999999994
"69_2B_11","69_2B","69",158,18.125,0,1,5.53757381439209,200.28,237.44,0.626099033699944,-0.243600000000002
"69_2B_11","69_2B","69",159,18.25,0,1,5.10765075683594,199.91,237.69,0.446542271235326,0
"69_2B_11","69_2B","69",160,18.375,0,0,NA,199.91,237.69,0,0
"69_2B_11","69_2B","69",161,18.5,0,0,NA,199.91,237.69,0,0
"69_2B_11","69_2B","69",162,18.625,0,1,5.19258260726929,200,237.5,0.210237960416286,-0.0564999999999993
"69_2B_11","69_2B","69",163,18.75,0,1,5.30143642425537,200.09,237.84,0.351710107901384,-0.399400000000005
"69_2B_11","69_2B","69",164,18.875,0,1,4.69213390350342,200.11,236.66,1.18016947935456,-0.0348000000000018
"69_2B_11","69_2B","69",165,19,0,1,4.3159761428833,200.14,236.69,0.0424264068711744,-0.00270000000000219
"69_2B_11","69_2B","69",166,19.125,0,1,4.60857009887695,200.24,236.5,0.214709105535847,-0.0461000000000037
"69_2B_11","69_2B","69",167,19.25,0,1,4.3159761428833,200.14,236.69,0.214709105535847,0
"69_2B_11","69_2B","69",168,19.375,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",169,19.5,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",170,19.625,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",171,19.75,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",172,19.875,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",173,20,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",174,20.125,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",175,20.25,0,0,NA,200.14,236.69,0,0
"69_2B_11","69_2B","69",176,20.375,0,1,4.07996129989624,198.52,241.41,4.99027053374864,0
"69_2B_11","69_2B","69",177,20.5,0,0,NA,198.52,241.41,0,0
"69_2B_11","69_2B","69",178,20.625,0,0,NA,198.52,241.41,0,0
"69_2B_11","69_2B","69",179,20.75,0,0,NA,198.52,241.41,0,0
"69_2B_11","69_2B","69",180,20.875,0,0,NA,198.52,241.41,0,0
"69_2B_11","69_2B","69",181,21,0,0,NA,198.52,241.41,0,0
"69_2B_11","69_2B","69",182,21.125,0,1,3.60555124282837,198,238.5,2.95609539764873,0
"69_2B_11","69_2B","69",183,21.25,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",184,21.375,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",185,21.5,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",186,21.625,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",187,21.75,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",188,21.875,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",189,22,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",190,22.125,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",191,22.25,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",192,22.375,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",193,22.5,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",194,22.625,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",195,22.75,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",196,22.875,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",197,23,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",198,23.125,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",199,23.25,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",200,23.375,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",201,23.5,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",202,23.625,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",203,23.75,0,1,3.16227769851685,198,238.5,0,0
"69_2B_11","69_2B","69",204,23.875,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",205,24,0,0,NA,198,238.5,0,0
"69_2B_11","69_2B","69",206,24.125,0,1,4.48923778533936,200.85,234.85,4.63087464740734,14.497
"69_2B_11","69_2B","69",207,24.25,0,1,5.64874792098999,202.53,232.19,3.14610870759419,0.454999999999991
"69_2B_11","69_2B","69",208,24.375,0,1,5.73396348953247,202.5,232,0.192353840616711,0.0537000000000009
"69_2B_11","69_2B","69",209,24.5,0,1,5.83277225494385,202.61,231.7,0.319530906173425,-0.0989000000000142
"69_2B_11","69_2B","69",210,24.625,0,1,5.74289274215698,202.42,231.96,0.322024843762123,-0.126500000000019
"69_2B_11","69_2B","69",211,24.75,0,1,5.6679744720459,202.73,231.7,0.404598566482892,0
"69_2B_11","69_2B","69",212,24.875,0,0,NA,202.73,231.7,0,0
"69_2B_11","69_2B","69",213,25,0,1,5.64310884475708,202.67,231.92,0.228035085019827,0.0486000000000011
"69_2B_11","69_2B","69",214,25.125,0,1,6.36881303787231,202.63,232.13,0.213775583264326,-1.16470000000003
"69_2B_11","69_2B","69",215,25.25,0,1,6.28380870819092,204.29,226.9,5.48712128533714,8.56220000000006
"69_2B_11","69_2B","69",216,25.375,0,1,6.17155361175537,204.47,225.32,1.59022011055075,0
"69_2B_11","69_2B","69",217,25.5,0,0,NA,204.47,225.32,0,0
"69_2B_11","69_2B","69",218,25.625,0,1,6.22426605224609,204.97,223.59,1.80080537538068,0
"69_2B_11","69_2B","69",219,25.75,0,0,NA,204.97,223.59,0,0
"69_2B_11","69_2B","69",220,25.875,0,1,6.18394041061401,205,220.64,2.95015253842917,0
"69_2B_11","69_2B","69",221,26,0,0,NA,205,220.64,0,0
"69_2B_11","69_2B","69",222,26.125,0,1,5.55274724960327,204.19,217.89,2.86681007393235,0.284599999999985
"69_2B_11","69_2B","69",223,26.25,0,1,5.64567518234253,204.28,217.76,0.158113883008417,-0.00210000000000158
"69_2B_11","69_2B","69",224,26.375,0,1,6.27583646774292,204.17,217.7,0.12529964086143,0.169300000000008
"69_2B_11","69_2B","69",225,26.5,0,1,5.74289274215698,203.58,215.96,1.83730781307866,-0.02239999999998
"69_2B_11","69_2B","69",226,26.625,0,1,5.73396348953247,203.5,216,0.0894427190999992,-0.00639999999997557
"69_2B_11","69_2B","69",227,26.75,0,1,5.6679744720459,202.73,214.3,1.86625293033929,0.693499999999986
"69_2B_11","69_2B","69",228,26.875,0,1,5.74289274215698,202.58,213.96,0.371618083521235,0
"69_2B_11","69_2B","69",229,27,0,0,NA,202.58,213.96,0,0
"69_2B_11","69_2B","69",230,27.125,0,0,NA,202.58,213.96,0,0
"69_2B_11","69_2B","69",231,27.25,0,1,5.96135854721069,201.19,209.96,4.23463103469476,0
"69_2B_11","69_2B","69",232,27.375,0,0,NA,201.19,209.96,0,0
"69_2B_11","69_2B","69",233,27.5,0,0,NA,201.19,209.96,0,0
"69_2B_11","69_2B","69",234,27.625,0,0,NA,201.19,209.96,0,0
"69_2B_11","69_2B","69",235,27.75,0,0,NA,201.19,209.96,0,0
"69_2B_11","69_2B","69",236,27.875,0,0,NA,201.19,209.96,0,0
"69_2B_11","69_2B","69",237,28,0,1,6.26941156387329,199.83,207.21,3.06791460115825,0.778500000000063
"69_2B_11","69_2B","69",238,28.125,0,1,5.46598768234253,199.48,207.1,0.366878726556909,0
"69_2B_11","69_2B","69",239,28.25,0,0,NA,199.48,207.1,0,0
"69_2B_11","69_2B","69",240,28.375,0,0,NA,199.48,207.1,0,0
"69_2B_11","69_2B","69",241,28.5,0,1,5.82110452651978,196.68,201.83,5.96765448061462,20.1896000000001
"69_2B_11","69_2B","69",242,28.625,0,1,5.82803821563721,194.89,198.95,3.39094382141613,1.95989999999993
"69_2B_11","69_2B","69",243,28.75,0,1,5.03978967666626,194.68,198.4,0.588727441181378,0
"69_2B_11","69_2B","69",244,28.875,0,1,5.03978967666626,194.68,198.4,0,0
"69_2B_11","69_2B","69",245,29,0,1,5.78847503662109,194.6,198.09,0.320156211871648,0.0125000000000091
"69_2B_11","69_2B","69",246,29.125,0,1,5.76495838165283,194.25,198.14,0.353553390593266,-0.0649999999999986
"69_2B_11","69_2B","69",247,29.25,0,1,5.56816148757935,194.44,198.17,0.192353840616711,-0.00770000000000191
"69_2B_11","69_2B","69",248,29.375,0,1,5.74289274215698,194.42,198.04,0.131529464379656,0
"69_2B_11","69_2B","69",249,29.5,0,1,5.74289274215698,194.42,198.04,0,0
"69_2B_11","69_2B","69",250,29.625,0,1,5.74289274215698,194.42,198.04,0,0
"69_2B_11","69_2B","69",251,29.75,0,1,6.03303956985474,193.96,197.86,0.493963561409112,0
"69_2B_11","69_2B","69",252,29.875,0,0,NA,193.96,197.86,0,0
"69_2B_11","69_2B","69",253,30,0,1,5.55274724960327,194.19,197.89,0.23194827009485,0
"69_2B_11","69_2B","69",254,30.125,0,0,NA,194.19,197.89,0,0
"69_2B_11","69_2B","69",255,30.25,0,1,5.130615234375,189.61,193.2,6.55534133359963,21.1335999999999
"69_2B_11","69_2B","69",256,30.375,0,1,5.94597482681274,185.18,193.02,4.43365537677434,8.76280000000003
"69_2B_11","69_2B","69",257,30.5,0,1,5.12979030609131,183.18,193.56,2.07161772535379,5.45759999999999
"69_2B_11","69_2B","69",258,30.625,0,1,4.34192895889282,180.84,195,2.74758075404528,5.39820000000001
"69_2B_11","69_2B","69",259,30.75,0,1,4.85450744628906,179.53,196.62,2.08338666598402,-0.155100000000006
"69_2B_11","69_2B","69",260,30.875,0,1,5.0990195274353,179.5,196.5,0.123693168768534,0.0257999999999997
"69_2B_11","69_2B","69",261,31,0,1,4.86371183395386,179.68,196.24,0.316227766016834,-0.038400000000004
"69_2B_11","69_2B","69",262,31.125,0,1,4.89098739624023,179.64,196.36,0.126491106406746,0.0356000000000018
"69_2B_11","69_2B","69",263,31.25,0,1,4.85450744628906,179.53,196.62,0.282311884269848,-0.122699999999994
"69_2B_11","69_2B","69",264,31.375,0,1,4.62220525741577,179.7,196.22,0.434626276242015,-1.12319999999999
"69_2B_11","69_2B","69",265,31.5,0,1,4.59517049789429,177.54,198.11,2.87013936943836,3.63689999999996
"69_2B_11","69_2B","69",266,31.625,0,1,4.00222158432007,176.25,198.56,1.36623570440827,0.646499999999997
"69_2B_11","69_2B","69",267,31.75,0,1,4.30334234237671,175.85,198.85,0.494064773081425,-0.120000000000006
"69_2B_11","69_2B","69",268,31.875,0,1,4.30334234237671,176.15,198.85,0.300000000000011,-0.0450000000000034
"69_2B_11","69_2B","69",269,32,0,1,3.9712381362915,176,198.67,0.234307490277209,-0.0549000000000042
"69_2B_11","69_2B","69",270,32.125,0,1,4.30334234237671,176.15,198.85,0.234307490277209,-0.0549000000000042
"69_2B_11","69_2B","69",271,32.25,0,1,3.9712381362915,176,198.67,0.234307490277209,-0.0549000000000042
"69_2B_11","69_2B","69",272,32.375,0,1,4.30334234237671,176.15,198.85,0.234307490277209,0
"69_2B_11","69_2B","69",273,32.5,0,1,4.30334234237671,176.15,198.85,0,0
"69_2B_11","69_2B","69",274,32.625,0,1,3.9712381362915,176,198.67,0.234307490277209,0
"69_2B_11","69_2B","69",275,32.75,0,1,3.9712381362915,176,198.67,0,0
"69_2B_11","69_2B","69",276,32.875,0,1,4.30334234237671,175.85,198.85,0.234307490277209,0
"69_2B_11","69_2B","69",277,33,0,1,4.30334234237671,175.85,198.85,0,0
"69_2B_11","69_2B","69",278,33.125,0,0,NA,175.85,198.85,0,0
"69_2B_11","69_2B","69",279,33.25,0,0,NA,175.85,198.85,0,0
"69_2B_11","69_2B","69",280,33.375,0,1,3.9712381362915,172,202.33,5.18969170567964,0.59159999999996
"69_2B_11","69_2B","69",281,33.5,0,1,3.60555124282837,172,202.5,0.169999999999987,0.0849999999999937
"69_2B_11","69_2B","69",282,33.625,0,1,3.9712381362915,171.67,203,0.599082632030013,0.0488000000000064
"69_2B_11","69_2B","69",283,33.75,0,1,4.3159761428833,171.31,202.86,0.386264158316541,0.0920000000000001
"69_2B_11","69_2B","69",284,33.875,0,1,3.41421365737915,171,203,0.340147027033895,0
"69_2B_11","69_2B","69",285,34,0,1,4,171,203,0,0
