"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_3C_21","06_3C","06",96,8.625,0,0,NA,347.6,327.95,0,0
"06_3C_21","06_3C","06",97,8.75,0,1,5.51670360565186,349.54,330.66,3.33282162739025,5.28039999999991
"06_3C_21","06_3C","06",98,8.875,0,1,5.38573312759399,350.39,332,1.58685223004534,0.821700000000036
"06_3C_21","06_3C","06",99,9,0,1,5.23161649703979,350.6,332.48,0.523927475897221,0.2214
"06_3C_21","06_3C","06",100,9.125,0,1,4.73271036148071,350.9,332.81,0.445982062419513,-0.00509999999999356
"06_3C_21","06_3C","06",101,9.25,0,1,4.89628028869629,350.85,332.84,0.0583095189484,0.00309999999999834
"06_3C_21","06_3C","06",102,9.375,0,1,4.61096954345703,350.92,333.06,0.230867927612328,0.0213000000000084
"06_3C_21","06_3C","06",103,9.5,0,1,5.30143642425537,350.91,333.16,0.100498756211231,-0.0169000000000051
"06_3C_21","06_3C","06",104,9.625,0,1,4.4721360206604,351,333,0.183575597506868,0
"06_3C_21","06_3C","06",105,9.75,0,0,NA,351,333,0,0
"06_3C_21","06_3C","06",106,9.875,0,0,NA,351,333,0,0
"06_3C_21","06_3C","06",107,10,0,1,4.4721360206604,351,333,0,0
"06_3C_21","06_3C","06",108,10.125,0,1,4.73271036148071,351.1,333.19,0.214709105535847,-0.0461000000000037
"06_3C_21","06_3C","06",109,10.25,0,1,4.4721360206604,351,333,0.214709105535847,-0.0120000000000032
"06_3C_21","06_3C","06",110,10.375,0,1,5.08816957473755,351.12,333,0.120000000000005,0.0528000000000017
"06_3C_21","06_3C","06",111,10.5,0,1,5.08612632751465,351.56,335.29,2.33188764737928,4.00289999999998
"06_3C_21","06_3C","06",112,10.625,0,1,5.5619044303894,352.07,336.94,1.72702055575489,0
"06_3C_21","06_3C","06",113,10.75,0,0,NA,352.07,336.94,0,0
"06_3C_21","06_3C","06",114,10.875,0,1,5.11532592773438,352.3,337.05,0.254950975679662,0.0828000000000034
"06_3C_21","06_3C","06",115,11,0,1,4.69613313674927,352.33,337.74,0.690651865993277,-0.121200000000007
"06_3C_21","06_3C","06",116,11.125,0,1,4.8228497505188,352.2,337.57,0.214009345590337,-0.0893000000000041
"06_3C_21","06_3C","06",117,11.25,0,1,5.12979030609131,352.56,337.82,0.438292140016234,0.0664000000000105
"06_3C_21","06_3C","06",118,11.375,0,1,4.64440011978149,352.8,337.74,0.252982212813474,0.027200000000004
"06_3C_21","06_3C","06",119,11.5,0,1,4.4721360206604,353,338,0.32802438933712,-0.145799999999999
"06_3C_21","06_3C","06",120,11.625,0,1,4.54521751403809,352.57,337.77,0.487647413609479,-0.119600000000018
"06_3C_21","06_3C","06",121,11.75,0,1,4.57052564620972,352.8,337.86,0.246981780704598,0.0184999999999914
"06_3C_21","06_3C","06",122,11.875,0,1,4.73271036148071,352.9,337.81,0.111803398874964,0
"06_3C_21","06_3C","06",123,12,0,0,NA,352.9,337.81,0,0
"06_3C_21","06_3C","06",124,12.125,0,1,4.54521751403809,352.57,337.77,0.33241540277188,-0.073199999999997
"06_3C_21","06_3C","06",125,12.25,0,1,5.40542221069336,352.77,337.95,0.26907248094147,0.0926000000000118
"06_3C_21","06_3C","06",126,12.375,0,1,5.54108476638794,352.81,338.42,0.471699056602859,0
"06_3C_21","06_3C","06",127,12.5,0,0,NA,352.81,338.42,0,0
"06_3C_21","06_3C","06",128,12.625,0,1,5.19905948638916,352.59,338,0.474130783645215,-0.656400000000028
"06_3C_21","06_3C","06",129,12.75,0,1,4.68210983276367,352.71,339.5,1.50479234447813,0
"06_3C_21","06_3C","06",130,12.875,0,0,NA,352.71,339.5,0,0
"06_3C_21","06_3C","06",131,13,0,1,5.02554798126221,353.16,344.77,5.28917762984,0
"06_3C_21","06_3C","06",132,13.125,0,0,NA,353.16,344.77,0,0
"06_3C_21","06_3C","06",133,13.25,0,0,NA,353.16,344.77,0,0
"06_3C_21","06_3C","06",134,13.375,0,0,NA,353.16,344.77,0,0
"06_3C_21","06_3C","06",135,13.5,0,0,NA,353.16,344.77,0,0
"06_3C_21","06_3C","06",136,13.625,0,1,4.66647243499756,353.56,348.27,3.5227829907617,1.36900000000008
"06_3C_21","06_3C","06",137,13.75,0,1,5.21802711486816,353.92,348.62,0.502095608425353,0
"06_3C_21","06_3C","06",138,13.875,0,0,NA,353.92,348.62,0,0
"06_3C_21","06_3C","06",139,14,0,0,NA,353.92,348.62,0,0
"06_3C_21","06_3C","06",140,14.125,0,1,4.57052564620972,353.8,348.86,0.268328157299985,0
"06_3C_21","06_3C","06",141,14.25,0,0,NA,353.8,348.86,0,0
"06_3C_21","06_3C","06",142,14.375,0,1,4.43828248977661,353.64,348.5,0.393954312071867,0
"06_3C_21","06_3C","06",143,14.5,0,0,NA,353.64,348.5,0,0
"06_3C_21","06_3C","06",144,14.625,0,1,5.4586067199707,353.86,348.98,0.528015151297791,0
"06_3C_21","06_3C","06",145,14.75,0,1,5.4586067199707,353.86,348.98,0,0
"06_3C_21","06_3C","06",146,14.875,0,1,5.70895767211914,354.03,349.12,0.220227155455412,0
"06_3C_21","06_3C","06",147,15,0,0,NA,354.03,349.12,0,0
"06_3C_21","06_3C","06",148,15.125,0,1,4.3159761428833,360.86,345.69,7.64289212275043,18.5429999999997
"06_3C_21","06_3C","06",149,15.25,0,1,3.79621624946594,363.59,345.72,2.73016483018879,10.2743999999999
"06_3C_21","06_3C","06",150,15.375,0,1,3.61316752433777,367.37,344.22,4.06674316867936,-2.03040000000003
"06_3C_21","06_3C","06",151,15.5,0,1,4.3159761428833,366.69,343.86,0.769415362466866,-1.12880000000003
"06_3C_21","06_3C","06",152,15.625,0,1,3.61316752433777,367.63,345.22,1.65323924463462,0.90759999999995
"06_3C_21","06_3C","06",153,15.75,0,1,4.32312631607056,367.25,346.15,1.00463923873195,0
"06_3C_21","06_3C","06",154,15.875,0,0,NA,367.25,346.15,0,0
"06_3C_21","06_3C","06",155,16,0,1,3.61316752433777,367.63,348.78,2.65731067058407,0
"06_3C_21","06_3C","06",156,16.125,0,0,NA,367.63,348.78,0,0
"06_3C_21","06_3C","06",157,16.25,0,1,3.30277562141418,368.5,356,7.27222799422573,5.74469999999982
"06_3C_21","06_3C","06",158,16.375,0,1,3.61316752433777,368.63,356.78,0.790759128938741,-0.47059999999994
"06_3C_21","06_3C","06",159,16.5,0,1,3.61316752433777,368.37,356.22,0.617413961617272,0.0894000000000056
"06_3C_21","06_3C","06",160,16.625,0,1,3.60555124282837,368.5,356,0.255538646783634,-0.0653000000000108
"06_3C_21","06_3C","06",161,16.75,0,1,3.61316752433777,368.37,356.22,0.255538646783634,0
"06_3C_21","06_3C","06",162,16.875,0,1,3.61316752433777,368.37,356.22,0,0
"06_3C_21","06_3C","06",163,17,0,1,3.30277562141418,368.5,356,0.255538646783634,-0.110000000000014
"06_3C_21","06_3C","06",164,17.125,0,1,3.16227769851685,368.5,356.5,0.5,-0.25
"06_3C_21","06_3C","06",165,17.25,0,1,3.30277562141418,368.5,356,0.5,-0.110000000000014
"06_3C_21","06_3C","06",166,17.375,0,1,3.61316752433777,368.37,356.22,0.255538646783634,0
"06_3C_21","06_3C","06",167,17.5,0,1,3.61316752433777,368.37,356.22,0,0
"06_3C_21","06_3C","06",168,17.625,0,1,4.05183553695679,368.67,358,1.80510387512739,3.50899999999994
"06_3C_21","06_3C","06",169,17.75,0,1,3.30277562141418,368.5,360,2.00721199677563,3.03740000000001
"06_3C_21","06_3C","06",170,17.875,0,1,3.57600021362305,368.28,361.5,1.51604749265978,0
"06_3C_21","06_3C","06",171,18,0,0,NA,368.28,361.5,0,0
"06_3C_21","06_3C","06",172,18.125,0,1,4.12310552597046,368,364.5,3.01303833364263,0
"06_3C_21","06_3C","06",173,18.25,0,0,NA,368,364.5,0,0
"06_3C_21","06_3C","06",174,18.375,0,1,3.61316752433777,369.37,363.78,1.54767567661964,0
"06_3C_21","06_3C","06",175,18.5,0,0,NA,369.37,363.78,0,0
"06_3C_21","06_3C","06",176,18.625,0,1,4.05183553695679,369.33,370,6.22012861603362,0
"06_3C_21","06_3C","06",177,18.75,0,0,NA,369.33,370,0,0
"06_3C_21","06_3C","06",178,18.875,0,1,4.3159761428833,362.14,378.31,10.9887305909281,2.04679999999977
"06_3C_21","06_3C","06",179,19,0,1,4.69213390350342,361.89,378.34,0.25179356624028,0.0372999999999952
"06_3C_21","06_3C","06",180,19.125,0,1,4.60857009887695,361.76,378.5,0.2061552812809,-0.0312000000000001
"06_3C_21","06_3C","06",181,19.25,0,1,4.12310552597046,362,378.5,0.240000000000009,0
"06_3C_21","06_3C","06",182,19.375,0,1,4.56155300140381,362,378.5,0,0
"06_3C_21","06_3C","06",183,19.5,0,1,4.3159761428833,361.86,378.69,0.236008474424109,0.0214999999999944
"06_3C_21","06_3C","06",184,19.625,0,1,5.30143642425537,361.91,378.84,0.158113883008401,-0.0679999999999832
"06_3C_21","06_3C","06",185,19.75,0,1,4.3159761428833,362.14,378.31,0.577754273026131,0
"06_3C_21","06_3C","06",186,19.875,0,1,4.3159761428833,362.14,378.31,0,0
"06_3C_21","06_3C","06",187,20,0,1,5.07689428329468,362.09,378.29,0.0538516480713488,0.000300000000004002
"06_3C_21","06_3C","06",188,20.125,0,1,4.56155300140381,362,378.5,0.228473193175889,0.0995999999999871
"06_3C_21","06_3C","06",189,20.25,0,1,4.61096954345703,361.92,378.94,0.447213595499953,-0.261600000000007
"06_3C_21","06_3C","06",190,20.375,0,1,4.69213390350342,361.89,378.34,0.600749531835048,0.0413999999999849
"06_3C_21","06_3C","06",191,20.5,0,1,4.53070545196533,362.11,378.26,0.234093998214413,-0.0894000000000005
"06_3C_21","06_3C","06",192,20.625,0,1,4.3159761428833,361.86,378.69,0.497393204617841,-0.0083999999999995
"06_3C_21","06_3C","06",193,20.75,0,1,4.73271036148071,362.1,378.81,0.268328157299985,-0.106800000000016
"06_3C_21","06_3C","06",194,20.875,0,1,4.69213390350342,361.89,378.34,0.51478150704939,-0.098300000000023
"06_3C_21","06_3C","06",195,21,0,1,4.56155300140381,362,378.5,0.194164878389504,0.00240000000000132
"06_3C_21","06_3C","06",196,21.125,0,1,5.05560827255249,361.92,378.57,0.10630145812733,-0.0357999999999917
"06_3C_21","06_3C","06",197,21.25,0,1,4.3159761428833,362.14,378.31,0.340587727318502,-0.0215999999999948
"06_3C_21","06_3C","06",198,21.375,0,1,4.73271036148071,361.9,378.19,0.268328157299985,-0.349200000000016
"06_3C_21","06_3C","06",199,21.5,0,1,3.79621624946594,361.59,381.72,3.54358575457124,0
"06_3C_21","06_3C","06",200,21.625,0,1,3.79621624946594,361.59,381.72,0,0
"06_3C_21","06_3C","06",201,21.75,0,1,3.79621624946594,361.59,381.72,0,0
"06_3C_21","06_3C","06",202,21.875,0,0,NA,361.59,381.72,0,0
"06_3C_21","06_3C","06",203,22,0,1,3.16227769851685,361.5,382.5,0.785175139698114,-0.304500000000001
"06_3C_21","06_3C","06",204,22.125,0,1,4.30334234237671,361.85,382.15,0.494974746830615,-0.490000000000064
"06_3C_21","06_3C","06",205,22.25,0,1,4.30334234237671,361.15,382.85,0.989949493661231,-0.721000000000068
"06_3C_21","06_3C","06",206,22.375,0,1,4.05183553695679,361.33,382,0.868849814409856,0.201700000000005
"06_3C_21","06_3C","06",207,22.5,0,1,4.27798509597778,361.27,381.75,0.257099202643649,-0.201300000000002
"06_3C_21","06_3C","06",208,22.625,0,1,4.24264049530029,361.5,382.5,0.784474346298213,-0.186399999999987
"06_3C_21","06_3C","06",209,22.75,0,1,4.54521751403809,361.57,382.23,0.278926513619608,0.0691000000000016
"06_3C_21","06_3C","06",210,22.875,0,1,3.9712381362915,361.67,382,0.250798724079715,-0.0170000000000055
"06_3C_21","06_3C","06",211,23,0,1,3.60555124282837,361.5,382,0.170000000000016,-0.0152999999999972
"06_3C_21","06_3C","06",212,23.125,0,1,3.79621624946594,361.59,381.72,0.294108823397021,-0.136399999999986
"06_3C_21","06_3C","06",213,23.25,0,1,3.61316752433777,361.63,382.22,0.50159744815938,-0.115200000000016
"06_3C_21","06_3C","06",214,23.375,0,1,3.60555124282837,361.5,382,0.255538646783634,-0.0499000000000053
"06_3C_21","06_3C","06",215,23.5,0,1,3.79621624946594,361.41,382.28,0.294108823397021,0.147699999999996
"06_3C_21","06_3C","06",216,23.625,0,1,4.64440011978149,361.2,382.74,0.505667875190869,-0.240100000000023
"06_3C_21","06_3C","06",217,23.75,0,1,4.27798509597778,361.27,382.25,0.494974746830591,-0.095899999999991
"06_3C_21","06_3C","06",218,23.875,0,1,4.4320182800293,361.37,382.46,0.232594066992251,-0.0835999999999838
"06_3C_21","06_3C","06",219,24,0,1,3.60555124282837,361.5,382,0.478016736108664,-0.196799999999999
"06_3C_21","06_3C","06",220,24.125,0,1,4.49510526657104,361.26,382.36,0.432666153055695,0.00959999999998482
"06_3C_21","06_3C","06",221,24.25,0,1,4.4320182800293,361.37,382.46,0.148660687473172,-0.031699999999981
"06_3C_21","06_3C","06",222,24.375,0,1,3.60555124282837,361.5,382,0.478016736108664,-0.0967000000000049
"06_3C_21","06_3C","06",223,24.5,0,1,4.54521751403809,361.57,382.23,0.240416305603442,0.0572000000000017
"06_3C_21","06_3C","06",224,24.625,0,1,4.24264049530029,361.5,382.5,0.278926513619608,-0.001700000000006
"06_3C_21","06_3C","06",225,24.75,0,1,4.4320182800293,361.37,382.46,0.136014705087356,-0.0185000000000005
"06_3C_21","06_3C","06",226,24.875,0,1,4.24264049530029,361.5,382.5,0.136014705087356,-0.0200000000000102
"06_3C_21","06_3C","06",227,25,0,1,3.60555124282837,361.5,382,0.5,0
"06_3C_21","06_3C","06",228,25.125,0,1,3.60555124282837,361.5,382,0,0
"06_3C_21","06_3C","06",229,25.25,0,1,4.24264049530029,361.5,384.5,2.5,-10.8750000000001
"06_3C_21","06_3C","06",230,25.375,0,1,4.30334234237671,364.15,380.15,5.09362346468603,21.1795
"06_3C_21","06_3C","06",231,25.5,0,1,3.9712381362915,365.33,376,4.31449881214491,4.55120000000002
"06_3C_21","06_3C","06",232,25.625,0,1,4.05183553695679,365.67,375,1.05621967412088,1.53059999999999
"06_3C_21","06_3C","06",233,25.75,0,1,4.60857009887695,365.76,373.5,1.50269757436418,5.31659999999998
"06_3C_21","06_3C","06",234,25.875,0,1,3.60555124282837,366.5,370,3.57737333807921,16.49
"06_3C_21","06_3C","06",235,26,0,1,4.24264049530029,367.5,365.5,4.60977222864644,16.92
"06_3C_21","06_3C","06",236,26.125,0,1,3.9712381362915,368.67,362,3.690379384291,5.99629999999998
"06_3C_21","06_3C","06",237,26.25,0,1,4.00222158432007,368.56,360.25,1.75345373477603,2.44409999999999
"06_3C_21","06_3C","06",238,26.375,0,1,5.04111242294312,369.25,358.81,1.59677800586055,1.6839
"06_3C_21","06_3C","06",239,26.5,0,1,4.4721360206604,370,358,1.10390216957845,1.05749999999999
"06_3C_21","06_3C","06",240,26.625,0,1,4.05183553695679,370.33,357,1.05304320899002,3.4849
"06_3C_21","06_3C","06",241,26.75,0,1,4.3159761428833,370.86,353.69,3.35216348050032,21.5154999999999
"06_3C_21","06_3C","06",242,26.875,0,1,4.57052564620972,368.8,346.86,7.13389795273242,23.0107000000001
"06_3C_21","06_3C","06",243,27,0,1,4.3159761428833,368.14,343.69,3.23797776397555,8.44230000000009
"06_3C_21","06_3C","06",244,27.125,0,1,4.7646369934082,367.02,341.26,2.6756868277136,1.39589999999996
"06_3C_21","06_3C","06",245,27.25,0,1,5.04111242294312,366.75,340.81,0.524785670536058,-0.254699999999996
"06_3C_21","06_3C","06",246,27.375,0,1,4.3159761428833,366.86,341.31,0.511957029446811,0.110399999999999
"06_3C_21","06_3C","06",247,27.5,0,1,4.12310552597046,367,341.5,0.236008474424109,-0.141199999999992
"06_3C_21","06_3C","06",248,27.625,0,1,4.05183553695679,366.67,341,0.599082632029998,-0.0225999999999754
"06_3C_21","06_3C","06",249,27.75,0,1,4.29617643356323,366.89,340.9,0.241660919471874,-0.104000000000002
"06_3C_21","06_3C","06",250,27.875,0,1,3.79621624946594,366.59,341.28,0.484148737476412,-0.130400000000002
"06_3C_21","06_3C","06",251,28,0,1,4.05183553695679,366.67,341,0.291204395571206,0.0719999999999782
"06_3C_21","06_3C","06",252,28.125,0,1,3.79621624946594,366.59,340.72,0.291204395571206,-0.156799999999969
"06_3C_21","06_3C","06",253,28.25,0,1,3.79621624946594,366.59,341.28,0.559999999999945,0.0168000000000149
"06_3C_21","06_3C","06",254,28.375,0,1,4.3159761428833,366.86,341.31,0.271661554144164,-0.0213000000000045
"06_3C_21","06_3C","06",255,28.5,0,1,4.60857009887695,366.76,341.5,0.214709105535847,0
"06_3C_21","06_3C","06",256,28.625,0,0,NA,366.76,341.5,0,0
"06_3C_21","06_3C","06",257,28.75,0,1,4.08487749099731,362.97,330.25,11.8712509871538,52.3218999999999
"06_3C_21","06_3C","06",258,28.875,0,1,4.3159761428833,360.86,326.31,4.46941830667035,15.5868
"06_3C_21","06_3C","06",259,29,0,1,3.57600021362305,358.72,323.5,3.53209569519286,10.8768
"06_3C_21","06_3C","06",260,29.125,0,1,3.94565057754517,356.71,321.16,3.0847528264028,0
"06_3C_21","06_3C","06",261,29.25,0,0,NA,356.71,321.16,0,0
"06_3C_21","06_3C","06",262,29.375,0,0,NA,356.71,321.16,0,0
"06_3C_21","06_3C","06",263,29.5,0,1,3.9712381362915,353.67,319,3.72923584665812,0
"06_3C_21","06_3C","06",264,29.625,0,0,NA,353.67,319,0,0
"06_3C_21","06_3C","06",265,29.75,0,0,NA,353.67,319,0,0
"06_3C_21","06_3C","06",266,29.875,0,0,NA,353.67,319,0,0
"06_3C_21","06_3C","06",267,30,0,1,3.63458633422852,350.81,317.19,3.38462701046956,12.0005
"06_3C_21","06_3C","06",268,30.125,0,1,4.4721360206604,348,315,3.56261140176697,12.81
"06_3C_21","06_3C","06",269,30.25,0,1,4.4721360206604,345,313,3.60555127546399,3.32000000000005
"06_3C_21","06_3C","06",270,30.375,0,1,4.34192895889282,344,312.84,1.01271911209378,0.98440000000004
"06_3C_21","06_3C","06",271,30.5,0,1,4.01123428344727,343.15,312,1.19503138034112,-1.1375
"06_3C_21","06_3C","06",272,30.625,0,1,3.60555124282837,343.5,313,1.05948100502086,-1.12250000000002
"06_3C_21","06_3C","06",273,30.75,0,1,4.01123428344727,343.15,312,1.05948100502086,0.0524999999999955
"06_3C_21","06_3C","06",274,30.875,0,1,4,343,312,0.149999999999977,0
"06_3C_21","06_3C","06",275,31,0,1,4,343,312,0,0
"06_3C_21","06_3C","06",276,31.125,0,1,4.49510526657104,343.74,312.64,0.978365984690799,6.26279999999997
"06_3C_21","06_3C","06",277,31.25,0,1,4.56155300140381,348,317.5,6.46275483056568,0
"06_3C_21","06_3C","06",278,31.375,0,0,NA,348,317.5,0,0
"06_3C_21","06_3C","06",279,31.5,0,1,3.61316752433777,351.37,320.22,4.33073896696628,4.24469999999993
"06_3C_21","06_3C","06",280,31.625,0,1,4.4721360206604,352,321,1.00264649802408,1.37009999999993
"06_3C_21","06_3C","06",281,31.75,0,1,3.79621624946594,352.59,322.28,1.40943250991309,1.45850000000001
"06_3C_21","06_3C","06",282,31.875,0,1,3.60555124282837,353.5,323,1.16038786618961,-0.389300000000029
"06_3C_21","06_3C","06",283,32,0,1,4.27798509597778,353.27,322.75,0.339705755029273,-0.115400000000008
