"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_2B_11","17_2B","17",77,8.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",78,8.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",79,9,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",80,9.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",81,9.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",82,9.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",83,9.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",84,9.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",85,9.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",86,9.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",87,10,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",88,10.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",89,10.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",90,10.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",91,10.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",92,10.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",93,10.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",94,10.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",95,11,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",96,11.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",97,11.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",98,11.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",99,11.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",100,11.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",101,11.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",102,11.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",103,12,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",104,12.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",105,12.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",106,12.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",107,12.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",108,12.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",109,12.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",110,12.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",111,13,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",112,13.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",113,13.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",114,13.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",115,13.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",116,13.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",117,13.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",118,13.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",119,14,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",120,14.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",121,14.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",122,14.375,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",123,14.5,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",124,14.625,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",125,14.75,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",126,14.875,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",127,15,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",128,15.125,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",129,15.25,0,0,NA,207.5,228,0,0
"17_2B_11","17_2B","17",130,15.375,0,1,3.61316752433777,212.22,231.37,5.79959481343309,43.5597
"17_2B_11","17_2B","17",131,15.5,0,1,3.16227769851685,218.5,235.5,7.51633554333493,0
"17_2B_11","17_2B","17",132,15.625,0,0,NA,218.5,235.5,0,0
"17_2B_11","17_2B","17",133,15.75,0,1,3.63458633422852,223.81,239.81,6.83902039768855,40.8647999999999
"17_2B_11","17_2B","17",134,15.875,0,1,4.30334234237671,229.85,241.85,6.37520195758533,29.4156
"17_2B_11","17_2B","17",135,16,0,1,3.61316752433777,235.22,240.37,5.57021543569008,4.44320000000009
"17_2B_11","17_2B","17",136,16.125,0,1,4.3159761428833,235.86,239.69,0.933809402394315,5.69440000000006
"17_2B_11","17_2B","17",137,16.25,0,1,3.9712381362915,238,233.33,6.7103800190451,0
"17_2B_11","17_2B","17",138,16.375,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",139,16.5,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",140,16.625,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",141,16.75,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",142,16.875,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",143,17,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",144,17.125,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",145,17.25,0,0,NA,238,233.33,0,0
"17_2B_11","17_2B","17",146,17.375,0,1,3.16227769851685,235.5,222.5,11.1148054413921,0
"17_2B_11","17_2B","17",147,17.5,0,1,3.16227769851685,235.5,222.5,0,0
"17_2B_11","17_2B","17",148,17.625,0,1,3.16227769851685,235.5,222.5,0,0
"17_2B_11","17_2B","17",149,17.75,0,0,NA,235.5,222.5,0,0
"17_2B_11","17_2B","17",150,17.875,0,1,3.16227769851685,235.5,224.5,2,0
"17_2B_11","17_2B","17",151,18,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",152,18.125,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",153,18.25,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",154,18.375,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",155,18.5,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",156,18.625,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",157,18.75,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",158,18.875,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",159,19,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",160,19.125,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",161,19.25,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",162,19.375,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",163,19.5,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",164,19.625,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",165,19.75,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",166,19.875,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",167,20,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",168,20.125,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",169,20.25,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",170,20.375,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",171,20.5,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",172,20.625,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",173,20.75,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",174,20.875,0,0,NA,235.5,224.5,0,0
"17_2B_11","17_2B","17",175,21,0,1,3.61316752433777,229.63,234.22,11.3549680756927,0
"17_2B_11","17_2B","17",176,21.125,0,1,3.61316752433777,229.63,234.22,0,0
"17_2B_11","17_2B","17",177,21.25,0,1,3.10949110984802,230.19,234,0.601664358259655,-0.254599999999998
"17_2B_11","17_2B","17",178,21.375,0,1,3.63458633422852,229.81,234.19,0.424852915724955,0.176699999999999
"17_2B_11","17_2B","17",179,21.5,0,1,3.16227769851685,229.5,234.5,0.438406204335663,0
"17_2B_11","17_2B","17",180,21.625,0,0,NA,229.5,234.5,0,0
"17_2B_11","17_2B","17",181,21.75,0,0,NA,229.5,234.5,0,0
"17_2B_11","17_2B","17",182,21.875,0,1,3.83653593063354,229.86,234.55,0.36345563690774,0.00449999999999977
"17_2B_11","17_2B","17",183,22,0,1,3.10949110984802,229.81,235,0.452769256906861,-0.234499999999996
"17_2B_11","17_2B","17",184,22.125,0,1,3.30277562141418,230,234.5,0.534883164812652,0.344999999999999
"17_2B_11","17_2B","17",185,22.25,0,1,3.30277562141418,230.5,234,0.707106781186548,0
"17_2B_11","17_2B","17",186,22.375,0,0,NA,230.5,234,0,0
"17_2B_11","17_2B","17",187,22.5,0,1,3.30277562141418,230,234.5,0.707106781186548,0
"17_2B_11","17_2B","17",188,22.625,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",189,22.75,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",190,22.875,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",191,23,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",192,23.125,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",193,23.25,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",194,23.375,0,0,NA,230,234.5,0,0
"17_2B_11","17_2B","17",195,23.5,0,1,3.63458633422852,229.81,234.19,0.363593179253958,0
"17_2B_11","17_2B","17",196,23.625,0,0,NA,229.81,234.19,0,0
"17_2B_11","17_2B","17",197,23.75,0,0,NA,229.81,234.19,0,0
"17_2B_11","17_2B","17",198,23.875,0,0,NA,229.81,234.19,0,0
"17_2B_11","17_2B","17",199,24,0,1,3.10949110984802,230.19,234,0.424852915724955,0
"17_2B_11","17_2B","17",200,24.125,0,0,NA,230.19,234,0,0
"17_2B_11","17_2B","17",201,24.25,0,0,NA,230.19,234,0,0
"17_2B_11","17_2B","17",202,24.375,0,1,4.08487749099731,229.03,240.25,6.35673658412868,10.3281
"17_2B_11","17_2B","17",203,24.5,0,1,3.61316752433777,228.37,241.78,1.66628328923986,0
"17_2B_11","17_2B","17",204,24.625,0,0,NA,228.37,241.78,0,0
"17_2B_11","17_2B","17",205,24.75,0,1,3.61316752433777,222.37,253.78,13.4164078649987,6
"17_2B_11","17_2B","17",206,24.875,0,1,3.10949110984802,221.81,254,0.601664358259655,1.51799999999999
"17_2B_11","17_2B","17",207,25,0,1,3.61316752433777,221.37,259.78,5.79672321229845,0
"17_2B_11","17_2B","17",208,25.125,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",209,25.25,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",210,25.375,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",211,25.5,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",212,25.625,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",213,25.75,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",214,25.875,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",215,26,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",216,26.125,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",217,26.25,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",218,26.375,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",219,26.5,0,0,NA,221.37,259.78,0,0
"17_2B_11","17_2B","17",220,26.625,0,1,3.16227769851685,224.5,262.5,4.14672159663512,-0.822700000000012
"17_2B_11","17_2B","17",221,26.75,0,1,3.83653593063354,224.55,262.14,0.36345563690774,0
"17_2B_11","17_2B","17",222,26.875,0,0,NA,224.55,262.14,0,0
"17_2B_11","17_2B","17",223,27,0,0,NA,224.55,262.14,0,0
"17_2B_11","17_2B","17",224,27.125,0,0,NA,224.55,262.14,0,0
"17_2B_11","17_2B","17",225,27.25,0,0,NA,224.55,262.14,0,0
"17_2B_11","17_2B","17",226,27.375,0,1,3.60555124282837,224.5,262,0.148660687473176,0
"17_2B_11","17_2B","17",227,27.5,0,0,NA,224.5,262,0,0
"17_2B_11","17_2B","17",228,27.625,0,1,3.41421365737915,224,262,0.5,0
"17_2B_11","17_2B","17",229,27.75,0,0,NA,224,262,0,0
"17_2B_11","17_2B","17",230,27.875,0,1,3.61316752433777,224.22,262.37,0.430464865000621,-0.185300000000003
"17_2B_11","17_2B","17",231,28,0,1,3.41421365737915,224,262,0.430464865000621,-0.0703
"17_2B_11","17_2B","17",232,28.125,0,1,3.10949110984802,224,262.19,0.189999999999998,0
"17_2B_11","17_2B","17",233,28.25,0,0,NA,224,262.19,0,0
"17_2B_11","17_2B","17",234,28.375,0,0,NA,224,262.19,0,0
"17_2B_11","17_2B","17",235,28.5,0,1,3.16227769851685,224.5,262.5,0.58830264320331,-0.310000000000002
"17_2B_11","17_2B","17",236,28.625,0,1,3.16227769851685,224.5,261.5,1,0
"17_2B_11","17_2B","17",237,28.75,0,0,NA,224.5,261.5,0,0
"17_2B_11","17_2B","17",238,28.875,0,1,3.16227769851685,229.5,255.5,7.81024967590665,0
"17_2B_11","17_2B","17",239,29,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",240,29.125,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",241,29.25,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",242,29.375,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",243,29.5,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",244,29.625,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",245,29.75,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",246,29.875,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",247,30,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",248,30.125,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",249,30.25,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",250,30.375,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",251,30.5,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",252,30.625,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",253,30.75,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",254,30.875,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",255,31,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",256,31.125,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",257,31.25,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",258,31.375,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",259,31.5,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",260,31.625,0,0,NA,229.5,255.5,0,0
"17_2B_11","17_2B","17",261,31.75,0,1,3.60555124282837,231,251.5,4.27200187265877,0
"17_2B_11","17_2B","17",262,31.875,0,0,NA,231,251.5,0,0
"17_2B_11","17_2B","17",263,32,0,1,3.60555124282837,229,253.5,2.82842712474619,0
"17_2B_11","17_2B","17",264,32.125,0,0,NA,229,253.5,0,0
"17_2B_11","17_2B","17",265,32.25,0,0,NA,229,253.5,0,0
"17_2B_11","17_2B","17",266,32.375,0,1,3.61316752433777,228.63,253.78,0.464004310324812,-0.0303000000000017
"17_2B_11","17_2B","17",267,32.5,0,1,3.16227769851685,228.5,253.5,0.308706980808662,0
"17_2B_11","17_2B","17",268,32.625,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",269,32.75,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",270,32.875,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",271,33,0,1,3.10949110984802,228,253.81,0.58830264320331,0
"17_2B_11","17_2B","17",272,33.125,0,0,NA,228,253.81,0,0
"17_2B_11","17_2B","17",273,33.25,0,0,NA,228,253.81,0,0
"17_2B_11","17_2B","17",274,33.375,0,1,4.0511417388916,228.08,253.76,0.0943398113205827,0.0466000000000068
"17_2B_11","17_2B","17",275,33.5,0,1,3.16227769851685,228.5,253.5,0.493963561409123,0
"17_2B_11","17_2B","17",276,33.625,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",277,33.75,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",278,33.875,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",279,34,0,0,NA,228.5,253.5,0,0
"17_2B_11","17_2B","17",280,34.125,0,1,3.72725701332092,228.37,253.85,0.373363094051882,0
"17_2B_11","17_2B","17",281,34.25,0,0,NA,228.37,253.85,0,0
"17_2B_11","17_2B","17",282,34.375,0,1,3.61316752433777,228.22,253.63,0.266270539113889,0
"17_2B_11","17_2B","17",283,34.5,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",284,34.625,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",285,34.75,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",286,34.875,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",287,35,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",288,35.125,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",289,35.25,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",290,35.375,0,0,NA,228.22,253.63,0,0
"17_2B_11","17_2B","17",291,35.5,0,1,4.12310552597046,216.5,260,13.3392391087348,0
"17_2B_11","17_2B","17",292,35.625,0,0,NA,216.5,260,0,0
"17_2B_11","17_2B","17",293,35.75,0,1,3.63458633422852,206.19,267.81,12.934148599734,11.4095999999997
"17_2B_11","17_2B","17",294,35.875,0,1,4.08487749099731,205.25,268.03,0.965401470891765,0.624600000000009
"17_2B_11","17_2B","17",295,36,0,1,3.61316752433777,204.63,268.22,0.648459713474959,0
"17_2B_11","17_2B","17",296,36.125,0,0,NA,204.63,268.22,0,0
"17_2B_11","17_2B","17",297,36.25,0,1,4.12310552597046,203.5,268,1.15121674761967,0
"17_2B_11","17_2B","17",298,36.375,0,1,4.12310552597046,203.5,268,0,0
"17_2B_11","17_2B","17",299,36.5,0,0,NA,203.5,268,0,0
"17_2B_11","17_2B","17",300,36.625,0,0,NA,203.5,268,0,0
"17_2B_11","17_2B","17",301,36.75,0,0,NA,203.5,268,0,0
"17_2B_11","17_2B","17",302,36.875,0,0,NA,203.5,268,0,0
"17_2B_11","17_2B","17",303,37,0,1,3.41421365737915,199,268,4.5,0
"17_2B_11","17_2B","17",304,37.125,0,1,3.10949110984802,199,268.19,0.189999999999998,0
"17_2B_11","17_2B","17",305,37.25,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",306,37.375,0,1,3.65028142929077,200,268,1.01788997440784,0
"17_2B_11","17_2B","17",307,37.5,0,0,NA,200,268,0,0
"17_2B_11","17_2B","17",308,37.625,0,1,3.9712381362915,198.67,268,1.33000000000001,-0.69160000000002
"17_2B_11","17_2B","17",309,37.75,0,1,3.10949110984802,199.19,268,0.52000000000001,-0.0988000000000008
"17_2B_11","17_2B","17",310,37.875,0,1,3.10949110984802,199,268.19,0.268700576850885,0
"17_2B_11","17_2B","17",311,38,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",312,38.125,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",313,38.25,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",314,38.375,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",315,38.5,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",316,38.625,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",317,38.75,0,0,NA,199,268.19,0,0
"17_2B_11","17_2B","17",318,38.875,0,1,3.16227769851685,197.5,257.5,10.7947255639039,0
"17_2B_11","17_2B","17",319,39,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",320,39.125,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",321,39.25,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",322,39.375,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",323,39.5,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",324,39.625,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",325,39.75,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",326,39.875,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",327,40,0,0,NA,197.5,257.5,0,0
"17_2B_11","17_2B","17",328,40.125,0,1,4.12310552597046,210.5,252,14.1155942134931,103.42
"17_2B_11","17_2B","17",329,40.25,0,1,3.83653593063354,217.55,249.86,7.36763869906771,0
"17_2B_11","17_2B","17",330,40.375,0,0,NA,217.55,249.86,0,0
