"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_05","43_1B","43",48,4,0,1,4,113,204,0.329999999999998,0
"43_1B_05","43_1B","43",49,4.125,0,1,4,113,204,0,0
"43_1B_05","43_1B","43",50,4.25,0,1,4.56155300140381,113,204.5,0.5,1.675
"43_1B_05","43_1B","43",51,4.375,0,1,4.83846282958984,114.47,207.85,3.65833295368259,11.2655
"43_1B_05","43_1B","43",52,4.5,0,1,5.07377624511719,117.12,210.05,3.44419801985892,5.4615
"43_1B_05","43_1B","43",53,4.625,0,1,4.69213390350342,118.11,211.34,1.62609962794411,3.39929999999997
"43_1B_05","43_1B","43",54,4.75,0,1,4.46820449829102,119.12,213.2,2.11653017932652,-0.331599999999984
"43_1B_05","43_1B","43",55,4.875,0,1,4.34192895889282,119.16,213,0.203960780543699,-0.00639999999999859
"43_1B_05","43_1B","43",56,5,0,1,4.4721360206604,119,213,0.159999999999997,-0.0240000000000004
"43_1B_05","43_1B","43",57,5.125,0,1,4.30334234237671,119.15,212.85,0.212132034355972,0.0224999999999974
"43_1B_05","43_1B","43",58,5.25,0,1,4.3159761428833,119.31,212.86,0.160312195418812,-0.0481999999999967
"43_1B_05","43_1B","43",59,5.375,0,1,4.4721360206604,119,213,0.340147027033895,-0.0675000000000009
"43_1B_05","43_1B","43",60,5.5,0,1,4.30334234237671,119.15,212.85,0.212132034355972,0.0224999999999974
"43_1B_05","43_1B","43",61,5.625,0,1,4.3159761428833,119.31,212.86,0.160312195418812,0
"43_1B_05","43_1B","43",62,5.75,0,1,4.3159761428833,119.31,212.86,0,0
"43_1B_05","43_1B","43",63,5.875,0,1,4.30334234237671,119.15,212.85,0.160312195418812,0.0224999999999974
"43_1B_05","43_1B","43",64,6,0,1,4.4721360206604,119,213,0.212132034355972,-0.0675000000000009
"43_1B_05","43_1B","43",65,6.125,0,1,4.3159761428833,119.31,212.86,0.340147027033895,-0.0481999999999967
"43_1B_05","43_1B","43",66,6.25,0,1,4.30334234237671,119.15,212.85,0.160312195418812,0.0224999999999974
"43_1B_05","43_1B","43",67,6.375,0,1,4.4721360206604,119,213,0.212132034355972,0
"43_1B_05","43_1B","43",68,6.5,0,1,4.4721360206604,119,213,0,0
"43_1B_05","43_1B","43",69,6.625,0,1,4.30334234237671,119.15,212.85,0.212132034355972,-0.0450000000000034
"43_1B_05","43_1B","43",70,6.75,0,1,4.4721360206604,119,213,0.212132034355972,-0.0450000000000034
"43_1B_05","43_1B","43",71,6.875,0,1,4.30334234237671,119.15,212.85,0.212132034355972,-0.0585000000000044
"43_1B_05","43_1B","43",72,7,0,1,4.4320182800293,119.37,213.46,0.648459713474951,0.463600000000005
"43_1B_05","43_1B","43",73,7.125,0,1,3.61316752433777,119.37,214.22,0.759999999999991,0
"43_1B_05","43_1B","43",74,7.25,0,0,NA,119.37,214.22,0,0
"43_1B_05","43_1B","43",75,7.375,0,1,4.62220525741577,119.78,214.7,0.631268564083455,0
"43_1B_05","43_1B","43",76,7.5,0,0,NA,119.78,214.7,0,0
"43_1B_05","43_1B","43",77,7.625,0,1,4.62220525741577,119.78,214.7,0,0
"43_1B_05","43_1B","43",78,7.75,0,1,3.9712381362915,119.67,215,0.31953090617342,0.0397999999999979
"43_1B_05","43_1B","43",79,7.875,0,1,4.3159761428833,119.69,215.14,0.141421356237295,0.00460000000000186
"43_1B_05","43_1B","43",80,8,0,1,4.30334234237671,119.85,215.15,0.160312195418812,-0.0981999999999669
"43_1B_05","43_1B","43",81,8.125,0,1,4.3159761428833,119.14,216.69,1.69578890195683,7.80939999999997
"43_1B_05","43_1B","43",82,8.25,0,1,5.65602350234985,121.22,222.72,6.37865973383124,16.2149999999999
"43_1B_05","43_1B","43",83,8.375,0,1,4.60307216644287,122,225.14,2.54259709745763,0
"43_1B_05","43_1B","43",84,8.5,0,0,NA,122,225.14,0,0
"43_1B_05","43_1B","43",85,8.625,0,1,4.43828248977661,123.36,231.5,6.50378351423232,2.42599999999991
"43_1B_05","43_1B","43",86,8.75,0,1,4.79872465133667,123.32,231.89,0.39204591567824,0
"43_1B_05","43_1B","43",87,8.875,0,0,NA,123.32,231.89,0,0
"43_1B_05","43_1B","43",88,9,0,1,4.2654242515564,123.29,231.6,0.291547594742256,-0.148800000000001
"43_1B_05","43_1B","43",89,9.125,0,1,4.79872465133667,123.32,232.11,0.510881590977811,0.147000000000002
"43_1B_05","43_1B","43",90,9.25,0,1,4.2654242515564,123.29,232.4,0.291547594742256,0
"43_1B_05","43_1B","43",91,9.375,0,1,4.2654242515564,123.29,232.4,0,0
"43_1B_05","43_1B","43",92,9.5,0,1,4.79872465133667,123.32,232.11,0.291547594742256,0
"43_1B_05","43_1B","43",93,9.625,0,0,NA,123.32,232.11,0,0
"43_1B_05","43_1B","43",94,9.75,0,0,NA,123.32,232.11,0,0
"43_1B_05","43_1B","43",95,9.875,0,0,NA,123.32,232.11,0,0
"43_1B_05","43_1B","43",96,10,0,0,NA,123.32,232.11,0,0
"43_1B_05","43_1B","43",97,10.125,0,1,5.45198059082031,122.32,238.6,6.56658967805967,0
"43_1B_05","43_1B","43",98,10.25,0,0,NA,122.32,238.6,0,0
"43_1B_05","43_1B","43",99,10.375,0,1,4.66647243499756,122.44,239.27,0.680661443009682,-0.173700000000011
"43_1B_05","43_1B","43",100,10.5,0,1,5,122.5,239,0.276586333718797,0
"43_1B_05","43_1B","43",101,10.625,0,0,NA,122.5,239,0,0
"43_1B_05","43_1B","43",102,10.75,0,1,4.66647243499756,122.44,239.27,0.276586333718797,-0.138300000000011
"43_1B_05","43_1B","43",103,10.875,0,1,5.32651281356812,122.45,238.76,0.510098029794293,0
"43_1B_05","43_1B","43",104,11,0,1,3.30277562141418,122.45,238.76,0,0
"43_1B_05","43_1B","43",105,11.125,0,1,5.32651281356812,122.45,239.24,0.480000000000018,0.0144000000000011
"43_1B_05","43_1B","43",106,11.25,0,1,4.66647243499756,122.44,239.27,0.0316227766016865,-0.00760000000000039
"43_1B_05","43_1B","43",107,11.375,0,1,5.00333023071289,122.39,239,0.274590604354929,-0.694915969848662
"43_1B_05","43_1B","43",108,11.5,0,2,5.42924642562866,121.708335876465,241.699996948242,2.78471713066733,0
"43_1B_05","43_1B","43",109,11.625,0,0,NA,121.708335876465,241.699996948242,0,0
"43_1B_05","43_1B","43",110,11.75,0,1,4.64440011978149,120.8,245.26,3.67405712979508,1.64741816711431
"43_1B_05","43_1B","43",111,11.875,0,1,4.89572763442993,120.75,245.71,0.452769256906887,0
"43_1B_05","43_1B","43",112,12,0,0,NA,120.75,245.71,0,0
"43_1B_05","43_1B","43",113,12.125,0,1,4.57052564620972,120.8,246.14,0.432897216438245,0
"43_1B_05","43_1B","43",114,12.25,0,0,NA,120.8,246.14,0,0
"43_1B_05","43_1B","43",115,12.375,0,1,4.89572763442993,120.75,245.71,0.432897216438245,0.032800000000004
"43_1B_05","43_1B","43",116,12.5,0,1,5.17817687988281,121.04,245.6,0.310161248385427,0
"43_1B_05","43_1B","43",117,12.625,0,0,NA,121.04,245.6,0,0
"43_1B_05","43_1B","43",118,12.75,0,0,NA,121.04,245.6,0,0
"43_1B_05","43_1B","43",119,12.875,0,1,4.76533842086792,120.91,245.86,0.290688837074994,0.0871000000000011
"43_1B_05","43_1B","43",120,13,0,1,4.73271036148071,120.9,246.19,0.330151480384367,0
"43_1B_05","43_1B","43",121,13.125,0,0,NA,120.9,246.19,0,0
"43_1B_05","43_1B","43",122,13.25,0,1,4.61096954345703,120.08,247.06,1.19553335377982,0
"43_1B_05","43_1B","43",123,13.375,0,0,NA,120.08,247.06,0,0
"43_1B_05","43_1B","43",124,13.5,0,0,NA,120.08,247.06,0,0
"43_1B_05","43_1B","43",125,13.625,0,0,NA,120.08,247.06,0,0
"43_1B_05","43_1B","43",126,13.75,0,0,NA,120.08,247.06,0,0
"43_1B_05","43_1B","43",127,13.875,0,0,NA,120.08,247.06,0,0
"43_1B_05","43_1B","43",128,14,0,1,5,119,250.5,3.60555127546399,0
"43_1B_05","43_1B","43",129,14.125,0,0,NA,119,250.5,0,0
"43_1B_05","43_1B","43",130,14.25,0,1,5.36666536331177,118.54,252.25,1.80944742946569,0
"43_1B_05","43_1B","43",131,14.375,0,0,NA,118.54,252.25,0,0
"43_1B_05","43_1B","43",132,14.5,0,1,5.25032091140747,118.59,252.03,0.225610283453568,-0.0508999999999992
"43_1B_05","43_1B","43",133,14.625,0,1,5.36666536331177,118.54,252.25,0.225610283453568,-0.0350000000000006
"43_1B_05","43_1B","43",134,14.75,0,1,4.60145568847656,118.14,252,0.471699056602835,0
"43_1B_05","43_1B","43",135,14.875,0,0,NA,118.14,252,0,0
"43_1B_05","43_1B","43",136,15,0,0,NA,118.14,252,0,0
"43_1B_05","43_1B","43",137,15.125,0,1,4.7105884552002,115.12,257.87,6.60131047595855,3.56920000000003
"43_1B_05","43_1B","43",138,15.25,0,1,5.00200843811035,114.91,258.37,0.542309874518253,0.0460000000000053
"43_1B_05","43_1B","43",139,15.375,0,1,4.9516773223877,114.81,258.42,0.111803398874989,0.0139999999999984
"43_1B_05","43_1B","43",140,15.5,0,1,4.89098739624023,114.64,258.36,0.180277563773202,-0.0479999999999984
"43_1B_05","43_1B","43",141,15.625,0,1,4.60307216644287,115,258.14,0.421900462194593,-0.166600000000014
"43_1B_05","43_1B","43",142,15.75,0,1,4.8228497505188,114.8,258.57,0.474236228055182,0
"43_1B_05","43_1B","43",143,15.875,0,0,NA,114.8,258.57,0,0
"43_1B_05","43_1B","43",144,16,0,0,NA,114.8,258.57,0,0
"43_1B_05","43_1B","43",145,16.125,0,1,4.81478929519653,115.12,258.13,0.54405882034942,-0.715600000000002
"43_1B_05","43_1B","43",146,16.25,0,1,5.19351005554199,114.19,259.08,1.32943597062814,5.89279999999998
"43_1B_05","43_1B","43",147,16.375,0,1,5.28005266189575,111.48,262.63,4.4661616629943,16.0497
"43_1B_05","43_1B","43",148,16.5,0,1,5.29066228866577,109.16,265.38,3.59790216654095,7.43129999999996
"43_1B_05","43_1B","43",149,16.625,0,1,4.97565937042236,107.32,266.53,2.16981566037301,0.554300000000021
"43_1B_05","43_1B","43",150,16.75,0,1,4.56155300140381,107,266.5,0.321403173599755,-0.103299999999994
"43_1B_05","43_1B","43",151,16.875,0,1,4.97565937042236,107.32,266.53,0.321403173599755,0.100899999999994
"43_1B_05","43_1B","43",152,17,0,1,5.130615234375,107.61,266.8,0.39623225512321,0
"43_1B_05","43_1B","43",153,17.125,0,0,NA,107.61,266.8,0,0
"43_1B_05","43_1B","43",154,17.25,0,1,4.89098739624023,107.36,266.64,0.29681644159313,0
"43_1B_05","43_1B","43",155,17.375,0,0,NA,107.36,266.64,0,0
"43_1B_05","43_1B","43",156,17.5,0,0,NA,107.36,266.64,0,0
"43_1B_05","43_1B","43",157,17.625,0,1,4.32312631607056,106.75,267.15,0.795110055275363,0
"43_1B_05","43_1B","43",158,17.75,0,0,NA,106.75,267.15,0,0
"43_1B_05","43_1B","43",159,17.875,0,1,4.89098739624023,107.36,266.64,0.795110055275363,0
"43_1B_05","43_1B","43",160,18,0,0,NA,107.36,266.64,0,0
"43_1B_05","43_1B","43",161,18.125,0,0,NA,107.36,266.64,0,0
"43_1B_05","43_1B","43",162,18.25,0,0,NA,107.36,266.64,0,0
"43_1B_05","43_1B","43",163,18.375,0,1,4.89098739624023,107.36,266.64,0,0
"43_1B_05","43_1B","43",164,18.5,0,1,4.80206108093262,107.62,267,0.444072066223504,-0.08120000000001
"43_1B_05","43_1B","43",165,18.625,0,1,4.59517049789429,107.46,266.89,0.194164878389493,0.0593000000000041
"43_1B_05","43_1B","43",166,18.75,0,1,4.62220525741577,107.22,266.7,0.306104557300274,0.0333999999999935
"43_1B_05","43_1B","43",167,18.875,0,1,4.64253902435303,107.16,266.6,0.116619037896878,0
"43_1B_05","43_1B","43",168,19,0,0,NA,107.16,266.6,0,0
"43_1B_05","43_1B","43",169,19.125,0,1,4.78565502166748,107.24,266.62,0.0824621125123471,0.00719999999999515
"43_1B_05","43_1B","43",170,19.25,0,1,4.33298635482788,107.26,266.9,0.280713376952338,-0.17019999999997
"43_1B_05","43_1B","43",171,19.375,0,1,4.32312631607056,107.85,266.25,0.877838253894166,-0.503699999999988
"43_1B_05","43_1B","43",172,19.5,0,1,4.97565937042236,107.47,266.68,0.573846669416145,0
"43_1B_05","43_1B","43",173,19.625,0,1,4.97565937042236,107.47,266.68,0,0
"43_1B_05","43_1B","43",174,19.75,0,1,4.53220129013062,107.67,266.84,0.256124969497296,-0.065599999999991
"43_1B_05","43_1B","43",175,19.875,0,1,4.97565937042236,107.47,266.68,0.256124969497296,0
"43_1B_05","43_1B","43",176,20,0,0,NA,107.47,266.68,0,0
"43_1B_05","43_1B","43",177,20.125,0,1,4.97565937042236,107.47,266.68,0,0
"43_1B_05","43_1B","43",178,20.25,0,1,4.30334234237671,107.85,266.85,0.416293165929975,-0.148300000000003
"43_1B_05","43_1B","43",179,20.375,0,1,4.60857009887695,107.5,266.76,0.361386219991855,0
"43_1B_05","43_1B","43",180,20.5,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",181,20.625,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",182,20.75,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",183,20.875,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",184,21,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",185,21.125,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",186,21.25,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",187,21.375,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",188,21.5,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",189,21.625,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",190,21.75,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",191,21.875,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",192,22,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",193,22.125,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",194,22.25,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",195,22.375,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",196,22.5,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",197,22.625,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",198,22.75,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",199,22.875,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",200,23,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",201,23.125,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",202,23.25,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",203,23.375,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",204,23.5,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",205,23.625,0,0,NA,107.5,266.76,0,0
"43_1B_05","43_1B","43",206,23.75,0,1,4.56155300140381,104,268.5,3.90865705837696,0.189400000000027
"43_1B_05","43_1B","43",207,23.875,0,1,4.73271036148071,104.1,268.81,0.325729949498047,-0.118999999999993
"43_1B_05","43_1B","43",208,24,0,1,5.10362482070923,103.53,268.61,0.604069532421548,0
"43_1B_05","43_1B","43",209,24.125,0,0,NA,103.53,268.61,0,0
"43_1B_05","43_1B","43",210,24.25,0,0,NA,103.53,268.61,0,0
"43_1B_05","43_1B","43",211,24.375,0,1,4.83846282958984,103.53,268.85,0.240000000000009,0.0624000000000002
"43_1B_05","43_1B","43",212,24.5,0,1,4.69213390350342,103.66,269.11,0.290688837074963,-0.0870999999999972
"43_1B_05","43_1B","43",213,24.625,0,1,5.130615234375,103.61,268.8,0.314006369362153,-0.136900000000001
"43_1B_05","43_1B","43",214,24.75,0,1,4.78565502166748,103.62,269.24,0.440113621693306,-0.105600000000003
"43_1B_05","43_1B","43",215,24.875,0,1,4.80206108093262,103.62,269,0.240000000000009,-0.0432000000000033
"43_1B_05","43_1B","43",216,25,0,1,5.0646538734436,103.75,269.18,0.222036033111748,-0.0991000000000022
"43_1B_05","43_1B","43",217,25.125,0,1,4.84038209915161,103.68,268.68,0.504876222454573,-0.204099999999992
"43_1B_05","43_1B","43",218,25.25,0,1,4.3159761428833,103.31,269.14,0.590338885725805,0
"43_1B_05","43_1B","43",219,25.375,0,0,NA,103.31,269.14,0,0
"43_1B_05","43_1B","43",220,25.5,0,1,5.38516473770142,102,269.5,1.35856541984551,0.0317000000000007
"43_1B_05","43_1B","43",221,25.625,0,1,5.40542221069336,102.05,269.77,0.274590604354901,0.030200000000005
"43_1B_05","43_1B","43",222,25.75,0,1,4.80158281326294,101.79,269.93,0.30528675044948,0
"43_1B_05","43_1B","43",223,25.875,0,0,NA,101.79,269.93,0,0
"43_1B_05","43_1B","43",224,26,0,1,3.57600021362305,101.79,269.93,0,0
"43_1B_05","43_1B","43",225,26.125,0,0,NA,101.79,269.93,0,0
"43_1B_05","43_1B","43",226,26.25,0,0,NA,101.79,269.93,0,0
"43_1B_05","43_1B","43",227,26.375,0,0,NA,101.79,269.93,0,0
"43_1B_05","43_1B","43",228,26.5,0,1,3.60555124282837,99,274.5,5.35434403078472,0
"43_1B_05","43_1B","43",229,26.625,0,1,3.60555124282837,99,274.5,0,0
"43_1B_05","43_1B","43",230,26.75,0,1,3.61316752433777,98.78,274.37,0.255538646783609,0
"43_1B_05","43_1B","43",231,26.875,0,1,3.61316752433777,98.78,274.37,0,0
"43_1B_05","43_1B","43",232,27,0,1,3.16227769851685,98.5,274.5,0.308706980808662,-0.0952999999999995
"43_1B_05","43_1B","43",233,27.125,0,1,3.61316752433777,98.78,274.37,0.308706980808662,-0.0666999999999969
"43_1B_05","43_1B","43",234,27.25,0,1,3.57600021362305,98.5,274.28,0.294108823397066,-0.0198000000000095
"43_1B_05","43_1B","43",235,27.375,0,1,3.16227769851685,98.5,274.5,0.220000000000027,0.019799999999997
"43_1B_05","43_1B","43",236,27.5,0,1,3.79621624946594,98.72,274.59,0.237697286480084,0.0535000000000044
"43_1B_05","43_1B","43",237,27.625,0,1,3.30277562141418,99,274.5,0.294108823397048,-0.206700000000005
"43_1B_05","43_1B","43",238,27.75,0,1,3.61316752433777,98.22,274.37,0.790759128938769,-1.90320000000001
"43_1B_05","43_1B","43",239,27.875,0,1,3.9712381362915,101,272.33,3.44818792991335,0
"43_1B_05","43_1B","43",240,28,0,0,NA,101,272.33,0,0
"43_1B_05","43_1B","43",241,28.125,0,1,3.61316752433777,103.78,270.37,3.40147027033898,-0.623199999999981
"43_1B_05","43_1B","43",242,28.25,0,1,3.41421365737915,104,271,0.66730802482811,-0.202100000000008
"43_1B_05","43_1B","43",243,28.375,0,1,3.9712381362915,105,270.33,1.20370262108214,0
"43_1B_05","43_1B","43",244,28.5,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",245,28.625,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",246,28.75,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",247,28.875,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",248,29,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",249,29.125,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",250,29.25,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",251,29.375,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",252,29.5,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",253,29.625,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",254,29.75,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",255,29.875,0,0,NA,105,270.33,0,0
"43_1B_05","43_1B","43",256,30,0,1,4.32312631607056,113.85,260.25,13.4137578627318,-6.04800000000022
"43_1B_05","43_1B","43",257,30.125,0,1,4.30334234237671,113.85,260.85,0.600000000000023,-0.210000000000022
"43_1B_05","43_1B","43",258,30.25,0,1,4.56155300140381,114,260.5,0.380788655293219,0.0395000000000119
"43_1B_05","43_1B","43",259,30.375,0,1,4.69213390350342,113.89,260.34,0.194164878389496,-0.0475999999999974
"43_1B_05","43_1B","43",260,30.5,0,1,3.79621624946594,114.41,260.28,0.523450093132092,-0.283399999999999
"43_1B_05","43_1B","43",261,30.625,0,1,4.48923778533936,113.85,260.15,0.574891294072194,0
"43_1B_05","43_1B","43",262,30.75,0,1,4.30334234237671,113.85,260.15,0,0
"43_1B_05","43_1B","43",263,30.875,0,0,NA,113.85,260.15,0,0
"43_1B_05","43_1B","43",264,31,0,1,4.89246416091919,118.54,253.36,8.25228453217651,18.5262000000001
"43_1B_05","43_1B","43",265,31.125,0,1,4.20155477523804,120,251.64,2.25610283453571,13.9638000000001
"43_1B_05","43_1B","43",266,31.25,0,1,3.79621624946594,122.59,245.72,6.46177220273199,19.5027
"43_1B_05","43_1B","43",267,31.375,0,1,4.60857009887695,122.76,242.5,3.22448445491678,2.16599999999999
"43_1B_05","43_1B","43",268,31.5,0,1,4.34192895889282,123,241.84,0.702281994643173,0.0144000000000002
"43_1B_05","43_1B","43",269,31.625,0,1,3.60555124282837,123.5,242,0.524976189936266,0.0898000000000009
"43_1B_05","43_1B","43",270,31.75,0,1,3.79621624946594,123.59,242.28,0.294108823397057,-0.0523000000000004
"43_1B_05","43_1B","43",271,31.875,0,1,4.57499694824219,123.6,242.09,0.190262975904402,0.0369999999999983
"43_1B_05","43_1B","43",272,32,0,1,4.95203828811646,123.69,241.9,0.210237960416286,-0.0390999999999991
"43_1B_05","43_1B","43",273,32.125,0,1,4.30334234237671,123.15,241.85,0.542309874518243,-0.0246000000000039
"43_1B_05","43_1B","43",274,32.25,0,1,3.83653593063354,123.14,242.45,0.600083327547094,-0.275299999999993
"43_1B_05","43_1B","43",275,32.375,0,1,3.9712381362915,123.67,242,0.695269731830741,0
"43_1B_05","43_1B","43",276,32.5,0,0,NA,123.67,242,0,0
"43_1B_05","43_1B","43",277,32.625,0,1,4.13491296768188,123.48,242,0.189999999999998,-0.176699999999996
"43_1B_05","43_1B","43",278,32.75,0,1,3.79621624946594,124.41,237.72,4.37987442742369,24.6377
"43_1B_05","43_1B","43",279,32.875,0,1,4.4032998085022,124.9,232.07,5.67120798419526,-5.20550000000005
"43_1B_05","43_1B","43",280,33,0,1,3.65028142929077,125,233,0.935360892917815,-0.962400000000021
"43_1B_05","43_1B","43",281,33.125,0,1,3.79097533226013,125.42,231.92,1.15879247494969,-0.0528000000000151
"43_1B_05","43_1B","43",282,33.25,0,1,5,125.5,232,0.113137084989855,-0.0512000000000061
"43_1B_05","43_1B","43",283,33.375,0,1,4.43828248977661,125.36,231.5,0.519230199429887,0
"43_1B_05","43_1B","43",284,33.5,0,0,NA,125.36,231.5,0,0
"43_1B_05","43_1B","43",285,33.625,0,1,4.30345630645752,125.35,231.68,0.180277563773207,0
"43_1B_05","43_1B","43",286,33.75,0,1,4.30345630645752,125.35,231.68,0,0
