"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1A_13","43_1A","43",165,19.375,0,1,3.60555124282837,46.5,133,4.47213595499958,0
"43_1A_13","43_1A","43",166,19.5,0,0,NA,46.5,133,0,0
"43_1A_13","43_1A","43",167,19.625,0,1,3.79621624946594,44.41,123.28,9.94215771349459,5.77860000000001
"43_1A_13","43_1A","43",168,19.75,0,1,4.83167934417725,44.11,122.75,0.609015599143404,0.1655
"43_1A_13","43_1A","43",169,19.875,0,1,4.56155300140381,44,122.5,0.273130005674953,0.288899999999999
"43_1A_13","43_1A","43",170,20,0,1,4.56155300140381,39.51,123.32,4.56426335787058,-21.219
"43_1A_13","43_1A","43",171,20.125,0,1,4.30334234237671,44.15,122.85,4.66374313186308,-0.303099999999996
"43_1A_13","43_1A","43",172,20.25,0,1,4.29617643356323,44.11,123.1,0.253179778023443,0
"43_1A_13","43_1A","43",173,20.375,0,0,NA,44.11,123.1,0,0
"43_1A_13","43_1A","43",174,20.5,0,1,4,44,123,0.148660687473181,0
"43_1A_13","43_1A","43",175,20.625,0,1,4,44,123,0,0
"43_1A_13","43_1A","43",176,20.75,0,0,NA,44,123,0,0
"43_1A_13","43_1A","43",177,20.875,0,1,4.3159761428833,44.31,122.86,0.340147027033901,-0.0482000000000008
"43_1A_13","43_1A","43",178,21,0,1,4.30334234237671,44.15,122.85,0.160312195418818,0
"43_1A_13","43_1A","43",179,21.125,0,1,4.30334234237671,44.15,122.85,0,0
"43_1A_13","43_1A","43",180,21.25,0,1,4,44,123,0.212132034355967,-0.0450000000000013
"43_1A_13","43_1A","43",181,21.375,0,1,4.30334234237671,44.15,122.85,0.212132034355967,-0.34800000000003
"43_1A_13","43_1A","43",182,21.5,0,1,4.3159761428833,46.55,127.57,5.29512983787933,-31.5008
"43_1A_13","43_1A","43",183,21.625,0,1,4.18675136566162,43.73,122.33,5.95063021872473,-0.818400000000057
"43_1A_13","43_1A","43",184,21.75,0,1,4.4320182800293,43.63,122.54,0.232594066992265,0.0596000000000047
"43_1A_13","43_1A","43",185,21.875,0,1,4,44,123,0.590338885725811,0
"43_1A_13","43_1A","43",186,22,0,0,NA,44,123,0,0
"43_1A_13","43_1A","43",187,22.125,0,0,NA,44,123,0,0
"43_1A_13","43_1A","43",188,22.25,0,1,4.32312631607056,43.85,122.75,0.291547594742264,-0.142999999999999
"43_1A_13","43_1A","43",189,22.375,0,1,4.08487749099731,43.97,123.25,0.514198405287297,-0.3714
"43_1A_13","43_1A","43",190,22.5,0,1,4.56155300140381,44,122.5,0.750599760191808,-0.105
"43_1A_13","43_1A","43",191,22.625,0,1,4.20155477523804,44,122.64,0.140000000000001,0.00979999999999909
"43_1A_13","43_1A","43",192,22.75,0,1,4.76435470581055,43.99,122.71,0.0707106781186477,0.000200000000000702
"43_1A_13","43_1A","43",193,22.875,0,1,4.41442775726318,44.25,122.75,0.263058928759317,-0.375000000000048
"43_1A_13","43_1A","43",194,23,0,1,4,44,115,7.75403120963541,0
"43_1A_13","43_1A","43",195,23.125,0,0,NA,44,115,0,0
"43_1A_13","43_1A","43",196,23.25,0,1,5,43.5,109,6.02079728939615,0
"43_1A_13","43_1A","43",197,23.375,0,0,NA,43.5,109,0,0
"43_1A_13","43_1A","43",198,23.5,0,1,5.10135412216187,44.17,106.22,2.85959787382772,0.525199999999989
"43_1A_13","43_1A","43",199,23.625,0,1,4.89960813522339,44.29,106.06,0.199999999999996,0.0307999999999992
"43_1A_13","43_1A","43",200,23.75,0,1,5.19134998321533,44.4,105.95,0.15556349186104,0.0164999999999998
"43_1A_13","43_1A","43",201,23.875,0,1,5.16139507293701,44.5,105.9,0.111803398874989,-0.00600000000000102
"43_1A_13","43_1A","43",202,24,0,1,4.60857009887695,44.24,105.5,0.477074417675066,-0.189000000000001
"43_1A_13","43_1A","43",203,24.125,0,1,4.89960813522339,44.29,105.94,0.442831796509688,-0.154600000000001
"43_1A_13","43_1A","43",204,24.25,0,1,5.13312387466431,44.19,105.6,0.354400902933391,0
"43_1A_13","43_1A","43",205,24.375,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",206,24.5,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",207,24.625,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",208,24.75,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",209,24.875,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",210,25,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",211,25.125,0,0,NA,44.19,105.6,0,0
"43_1A_13","43_1A","43",212,25.25,0,1,4.66647243499756,44.56,105.73,0.392173431022559,0
"43_1A_13","43_1A","43",213,25.375,0,0,NA,44.56,105.73,0,0
"43_1A_13","43_1A","43",214,25.5,0,1,4.62220525741577,49.78,93.3,13.4815911523826,62.4274
"43_1A_13","43_1A","43",215,25.625,0,1,3.60555124282837,51.5,89,4.63124173413567,14.6028
"43_1A_13","43_1A","43",216,25.75,0,1,3.57600021362305,50.89,85.36,3.69075872958393,-6.04409999999998
"43_1A_13","43_1A","43",217,25.875,0,1,3.61316752433777,53.22,86.63,2.6536390108679,-5.25949999999998
"43_1A_13","43_1A","43",218,26,0,1,3.10949110984802,52.2,84.36,2.48863416355236,-4.49449999999998
"43_1A_13","43_1A","43",219,26.125,0,1,3.61316752433777,53.78,85.63,2.02714084365147,0.758600000000002
"43_1A_13","43_1A","43",220,26.25,0,1,3.63458633422852,53.81,86.19,0.5608029957124,-0.110599999999999
"43_1A_13","43_1A","43",221,26.375,0,1,3.9712381362915,53.67,86,0.236008474424117,-0.0361999999999994
"43_1A_13","43_1A","43",222,26.5,0,1,3.61316752433777,53.63,86.22,0.223606797749978,-0.0499999999999994
"43_1A_13","43_1A","43",223,26.625,0,1,3.9712381362915,53.67,86,0.223606797749978,-0.0594000000000012
"43_1A_13","43_1A","43",224,26.75,0,1,3.61316752433777,54.22,86.37,0.662872536767062,-0.2921
"43_1A_13","43_1A","43",225,26.875,0,1,3.63458633422852,53.81,86.19,0.447772263544762,0.113100000000005
"43_1A_13","43_1A","43",226,27,0,1,3.61316752433777,53.78,85.63,0.5608029957124,-0.203900000000003
"43_1A_13","43_1A","43",227,27.125,0,1,3.9712381362915,53.67,86,0.38600518131238,-1.53130000000001
"43_1A_13","43_1A","43",228,27.25,0,1,3.60555124282837,57.5,83,4.86506937257836,20.8473
"43_1A_13","43_1A","43",229,27.375,0,1,3.10949110984802,59.81,79,4.61910164425941,15.3242
"43_1A_13","43_1A","43",230,27.5,0,1,3.61316752433777,61.63,76.22,3.32276992883949,2.78
"43_1A_13","43_1A","43",231,27.625,0,1,3.61316752433777,61.63,75.22,1,3.72
"43_1A_13","43_1A","43",232,27.75,0,1,3.16227769851685,68.5,71.5,7.81250919999458,0
"43_1A_13","43_1A","43",233,27.875,0,0,NA,68.5,71.5,0,0
"43_1A_13","43_1A","43",234,28,0,0,NA,68.5,71.5,0,0
"43_1A_13","43_1A","43",235,28.125,0,1,3.9712381362915,73,70.33,4.64961288711222,40.6485
"43_1A_13","43_1A","43",236,28.25,0,1,3.57600021362305,81.5,68.28,8.743712026365,12.9345
"43_1A_13","43_1A","43",237,28.375,0,1,3.10949110984802,83,68.19,1.50269757436418,16.5
"43_1A_13","43_1A","43",238,28.5,0,1,3.10949110984802,94,68.19,11,55
"43_1A_13","43_1A","43",239,28.625,0,1,3.10949110984802,99,69.81,5.25589193191793,0
"43_1A_13","43_1A","43",240,28.75,0,0,NA,99,69.81,0,0
"43_1A_13","43_1A","43",241,28.875,0,1,3.61316752433777,100.78,71.63,2.54574154226229,0
"43_1A_13","43_1A","43",242,29,0,1,3.61316752433777,100.78,71.63,0,0
"43_1A_13","43_1A","43",243,29.125,0,0,NA,100.78,71.63,0,0
"43_1A_13","43_1A","43",244,29.25,0,1,3.63458633422852,100.81,71.81,0.182482875908954,0
"43_1A_13","43_1A","43",245,29.375,0,1,3.63458633422852,100.81,71.81,0,0
"43_1A_13","43_1A","43",246,29.5,0,1,3.83653593063354,100.55,71.86,0.264764045897479,0.0199999999999991
"43_1A_13","43_1A","43",247,29.625,0,1,4.12310552597046,100.5,72,0.148660687473185,-0.0220999999999999
"43_1A_13","43_1A","43",248,29.75,0,1,3.83653593063354,100.55,71.86,0.148660687473185,0.0294999999999985
"43_1A_13","43_1A","43",249,29.875,0,1,3.10949110984802,101,71.81,0.452769256906873,-0.209500000000002
"43_1A_13","43_1A","43",250,30,0,1,3.16227769851685,100.5,71.5,0.58830264320331,-0.107500000000002
"43_1A_13","43_1A","43",251,30.125,0,1,4.00222158432007,100.56,71.75,0.257099202643649,-0.0661000000000003
"43_1A_13","43_1A","43",252,30.25,0,1,3.16227769851685,100.5,71.5,0.257099202643649,0
"43_1A_13","43_1A","43",253,30.375,0,1,3.16227769851685,100.5,71.5,0,0
"43_1A_13","43_1A","43",254,30.5,0,1,3.16227769851685,100.5,71.5,0,0
"43_1A_13","43_1A","43",255,30.625,0,1,3.16227769851685,100.5,71.5,0,0
"43_1A_13","43_1A","43",256,30.75,0,1,3.61316752433777,100.78,71.63,0.308706980808662,0.286099999999998
"43_1A_13","43_1A","43",257,30.875,0,1,3.57600021362305,101.5,72.28,0.970000000000003,0
"43_1A_13","43_1A","43",258,31,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",259,31.125,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",260,31.25,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",261,31.375,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",262,31.5,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",263,31.625,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",264,31.75,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",265,31.875,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",266,32,0,0,NA,101.5,72.28,0,0
"43_1A_13","43_1A","43",267,32.125,0,1,3.61316752433777,115.78,82.63,17.6363516635386,0
"43_1A_13","43_1A","43",268,32.25,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",269,32.375,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",270,32.5,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",271,32.625,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",272,32.75,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",273,32.875,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",274,33,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",275,33.125,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",276,33.25,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",277,33.375,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",278,33.5,0,0,NA,115.78,82.63,0,0
"43_1A_13","43_1A","43",279,33.625,0,1,3.16227769851685,120.5,88.5,7.53228385020108,0
"43_1A_13","43_1A","43",280,33.75,0,0,NA,120.5,88.5,0,0
"43_1A_13","43_1A","43",281,33.875,0,1,3.94565057754517,126.71,97.16,10.6564393678189,0
"43_1A_13","43_1A","43",282,34,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",283,34.125,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",284,34.25,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",285,34.375,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",286,34.5,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",287,34.625,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",288,34.75,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",289,34.875,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",290,35,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",291,35.125,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",292,35.25,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",293,35.375,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",294,35.5,0,0,NA,126.71,97.16,0,0
"43_1A_13","43_1A","43",295,35.625,0,0,NA,126.71,97.16,0,0
