"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_5D_15","10_5D","10",177,21,0,1,5.48630094528198,534.14,482.28,10.9259690645727,79.2938000000003
"10_5D_15","10_5D","10",178,21.125,0,1,5.4586067199707,531.57,490.06,8.19349131933391,6.18440000000051
"10_5D_15","10_5D","10",179,21.25,0,1,4.69613313674927,535.43,492.13,4.38001141551015,3.02310000000012
"10_5D_15","10_5D","10",180,21.375,0,1,4.85450744628906,536.24,492.08,0.811541742610999,-1.05260000000008
"10_5D_15","10_5D","10",181,21.5,0,1,4.1309289932251,534.98,492.72,1.41322326615437,-1.33320000000005
"10_5D_15","10_5D","10",182,21.625,0,1,4.60857009887695,535.84,492.33,0.944298681562172,2.35169999999993
"10_5D_15","10_5D","10",183,21.75,0,1,4.33298635482788,539.74,494.9,4.67064235410931,9.0082
"10_5D_15","10_5D","10",184,21.875,0,1,4.69213390350342,540.89,496.66,2.10240338660308,-0.610600000000063
"10_5D_15","10_5D","10",185,22,0,1,5.09232473373413,540.91,496.3,0.360555127546412,-0.0571999999999915
"10_5D_15","10_5D","10",186,22.125,0,1,5.01620864868164,540.93,496.46,0.161245154965937,-0.00739999999999222
"10_5D_15","10_5D","10",187,22.25,0,1,4.8228497505188,540.8,496.43,0.133416640641253,-0.018599999999998
"10_5D_15","10_5D","10",188,22.375,0,1,4.69213390350342,540.89,496.66,0.246981780704598,-0.0920000000000151
"10_5D_15","10_5D","10",189,22.5,0,1,4.53070545196533,540.89,496.26,0.400000000000034,-0.552000000000045
"10_5D_15","10_5D","10",190,22.625,0,1,4.69213390350342,539.79,497.64,1.76476627347647,-2.56239999999999
"10_5D_15","10_5D","10",191,22.75,0,1,4.69213390350342,540.89,496.66,1.47322774885622,-0.0749999999999636
"10_5D_15","10_5D","10",192,22.875,0,1,4.60307216644287,541,496.86,0.228254244210263,-0.0520999999999985
"10_5D_15","10_5D","10",193,23,0,1,4.69213390350342,540.89,496.66,0.228254244210263,0
"10_5D_15","10_5D","10",194,23.125,0,1,4.69213390350342,540.89,496.66,0,0
"10_5D_15","10_5D","10",195,23.25,0,1,4.69213390350342,540.89,496.66,0,0
"10_5D_15","10_5D","10",196,23.375,0,1,4.73271036148071,540.9,496.81,0.150332963783706,-0.022599999999993
"10_5D_15","10_5D","10",197,23.5,0,1,4.69213390350342,540.89,496.66,0.150332963783706,0.045800000000002
"10_5D_15","10_5D","10",198,23.625,0,1,4.69213390350342,541.11,496.34,0.388329756779009,0
"10_5D_15","10_5D","10",199,23.75,0,0,NA,541.11,496.34,0,0
"10_5D_15","10_5D","10",200,23.875,0,0,NA,541.11,496.34,0,0
"10_5D_15","10_5D","10",201,24,0,1,5.07377624511719,560.74,516.85,28.3900862978611,18.3351000000013
"10_5D_15","10_5D","10",202,24.125,0,1,5.03842544555664,561.58,516.94,0.844807670419758,2.85300000000009
"10_5D_15","10_5D","10",203,24.25,0,1,4.73271036148071,564.88,517.84,3.42052627529736,21.5909999999998
"10_5D_15","10_5D","10",204,24.375,0,1,4.4320182800293,570.46,521.37,6.60282515291752,10.4740000000002
"10_5D_15","10_5D","10",205,24.5,0,1,5.72929763793945,574.45,518.03,5.20343156003808,25.8179999999996
"10_5D_15","10_5D","10",206,24.625,0,1,5.89975452423096,580.77,517.85,6.32256277153491,49.2559999999993
"10_5D_15","10_5D","10",207,24.75,0,1,4.82044458389282,588.55,517.37,7.79479313388108,18.3904000000004
"10_5D_15","10_5D","10",208,24.875,0,1,5.3108286857605,590.63,512.77,5.04840568892798,3.69119999999991
"10_5D_15","10_5D","10",209,25,0,1,5.28005266189575,591.52,512.37,0.975756117070222,0.204800000000027
"10_5D_15","10_5D","10",210,25.125,0,1,5.00174474716187,592.24,513.46,1.3063307391316,5.05430000000005
"10_5D_15","10_5D","10",211,25.25,0,1,3.79621624946594,593.28,517.41,4.08461748515077,-0.540199999999818
"10_5D_15","10_5D","10",212,25.375,0,1,4.29617643356323,593.9,517.11,0.688767014308887,-0.374800000000013
"10_5D_15","10_5D","10",213,25.5,0,1,4.3159761428833,593.31,517.14,0.590762219509708,0
"10_5D_15","10_5D","10",214,25.625,0,0,NA,593.31,517.14,0,0
"10_5D_15","10_5D","10",215,25.75,0,1,5.5912618637085,592.34,514.64,2.6815853519886,-7.14499999999998
"10_5D_15","10_5D","10",216,25.875,0,1,4.69213390350342,593.34,517.11,2.66475139553395,-3.00760000000016
"10_5D_15","10_5D","10",217,26,0,1,5.59543371200562,593,516.03,1.1322543883775,-0.484399999999986
"10_5D_15","10_5D","10",218,26.125,0,1,5.59543371200562,592.36,516.68,0.912195154558471,-0.851499999999935
"10_5D_15","10_5D","10",219,26.25,0,1,5.41500473022461,592.36,515.37,1.30999999999995,4.27059999999981
"10_5D_15","10_5D","10",220,26.375,0,1,4.69213390350342,591.66,512.11,3.33430652460148,0.470600000000028
"10_5D_15","10_5D","10",221,26.5,0,1,5,591.5,512,0.194164878389457,-0.855000000000002
"10_5D_15","10_5D","10",222,26.625,0,1,4.3159761428833,593.31,517.14,5.44937611107911,-0.991099999999879
"10_5D_15","10_5D","10",223,26.75,0,1,4.34192895889282,593.16,517,0.205182845286806,0.345099999999955
"10_5D_15","10_5D","10",224,26.875,0,1,4.8228497505188,592.53,515.21,1.89763010094166,5.69569999999997
"10_5D_15","10_5D","10",225,27,0,1,4.85450744628906,591.53,512.38,3.00148296680162,-14.5446000000002
"10_5D_15","10_5D","10",226,27.125,0,1,4.4721360206604,593,517,4.8482264798584,0.434700000000129
"10_5D_15","10_5D","10",227,27.25,0,1,4.48780488967896,592.95,517.11,0.120830459735939,-0.317300000000063
"10_5D_15","10_5D","10",228,27.375,0,1,4.46820449829102,592.52,514.03,3.10987137997704,-0.666000000000174
"10_5D_15","10_5D","10",229,27.5,0,1,5.16102838516235,591.92,514.33,0.670820393249988,-0.23699999999988
"10_5D_15","10_5D","10",230,27.625,0,1,5.10945129394531,593.65,517,3.18147764411442,7.36336743164101
"10_5D_15","10_5D","10",231,27.75,0,2,4.30334234237671,603.853332519531,513.146667480469,10.9067028019563,0
"10_5D_15","10_5D","10",232,27.875,0,1,5.11349201202393,603.853332519531,513.146667480469,0,0
"10_5D_15","10_5D","10",233,28,0,1,4.4721360206604,603.853332519531,513.146667480469,0,0
"10_5D_15","10_5D","10",234,28.125,0,1,4.89098739624023,615.36,481.36,33.8052603306049,136.526137524414
"10_5D_15","10_5D","10",235,28.25,0,1,4.83818531036377,616.7,477.55,4.03877456662291,1.1073000000001
"10_5D_15","10_5D","10",236,28.375,0,1,5.19351005554199,616.19,477.08,0.693541635376,0
"10_5D_15","10_5D","10",237,28.5,0,0,NA,616.19,477.08,0,0
"10_5D_15","10_5D","10",238,28.625,0,1,5.19188404083252,616.34,476.78,0.335410196624968,0
"10_5D_15","10_5D","10",239,28.75,0,0,NA,616.34,476.78,0,0
"10_5D_15","10_5D","10",240,28.875,0,1,5.08612632751465,616.44,476.71,0.122065556157352,0
"10_5D_15","10_5D","10",241,29,0,0,NA,616.44,476.71,0,0
"10_5D_15","10_5D","10",242,29.125,0,1,5.19905948638916,616.41,477,0.291547594742294,0
"10_5D_15","10_5D","10",243,29.25,0,1,5.19905948638916,616.41,477,0,0
"10_5D_15","10_5D","10",244,29.375,0,0,NA,616.41,477,0,0
"10_5D_15","10_5D","10",245,29.5,0,1,5.59021282196045,616.23,477.16,0.240831891575825,0
"10_5D_15","10_5D","10",246,29.625,0,0,NA,616.23,477.16,0,0
"10_5D_15","10_5D","10",247,29.75,0,1,5.19905948638916,616.41,477,0.240831891575825,-0.00339999999997733
"10_5D_15","10_5D","10",248,29.875,0,1,5.06518507003784,616.24,476.83,0.240416305603408,-0.0425000000000091
"10_5D_15","10_5D","10",249,30,0,1,5.29745101928711,616.32,477,0.187882942280591,-0.0161999999999955
"10_5D_15","10_5D","10",250,30.125,0,1,4.69613313674927,616.67,476.74,0.436004587131754,-0.26319999999994
"10_5D_15","10_5D","10",251,30.25,0,1,5.59021282196045,616.23,477.16,0.60827625302979,-0.369999999999961
"10_5D_15","10_5D","10",252,30.375,0,1,4.69613313674927,616.67,476.74,0.60827625302979,-0.0373999999999553
"10_5D_15","10_5D","10",253,30.5,0,1,5.28005266189575,616.48,476.63,0.219544984000957,0
"10_5D_15","10_5D","10",254,30.625,0,0,NA,616.48,476.63,0,0
"10_5D_15","10_5D","10",255,30.75,0,1,5.55547666549683,616.36,477.3,0.680661443009682,0
"10_5D_15","10_5D","10",256,30.875,0,0,NA,616.36,477.3,0,0
"10_5D_15","10_5D","10",257,31,0,0,NA,616.36,477.3,0,0
"10_5D_15","10_5D","10",258,31.125,0,0,NA,616.36,477.3,0,0
"10_5D_15","10_5D","10",259,31.25,0,1,5.29680681228638,616.58,476.67,0.66730802482812,0
"10_5D_15","10_5D","10",260,31.375,0,0,NA,616.58,476.67,0,0
"10_5D_15","10_5D","10",261,31.5,0,1,5.19188404083252,616.34,476.78,0.264007575648872,0
"10_5D_15","10_5D","10",262,31.625,0,0,NA,616.34,476.78,0,0
"10_5D_15","10_5D","10",263,31.75,0,1,5.19188404083252,616.34,476.78,0,0
"10_5D_15","10_5D","10",264,31.875,0,1,5.15142869949341,616.64,477.19,0.508035431835215,-0.258099999999993
"10_5D_15","10_5D","10",265,32,0,1,5.19188404083252,616.34,476.78,0.508035431835215,-0.0576000000000015
"10_5D_15","10_5D","10",266,32.125,0,1,5.4165358543396,616.45,476.84,0.12529964086143,-0.393900000000014
"10_5D_15","10_5D","10",267,32.25,0,1,4.89700937271118,617.02,469.23,7.6313170553974,20.1856000000001
"10_5D_15","10_5D","10",268,32.375,0,1,5.05560827255249,616.92,466.57,2.6618790355687,12.1812000000001
"10_5D_15","10_5D","10",269,32.5,0,1,3.9712381362915,616.67,462,4.57683296614591,10.1283
"10_5D_15","10_5D","10",270,32.625,0,1,3.63458633422852,616.19,459.81,2.24198572698398,18.9854999999998
"10_5D_15","10_5D","10",271,32.75,0,1,4.34192895889282,613,451.84,8.58469568476372,73.9221
"10_5D_15","10_5D","10",272,32.875,0,1,5.02554798126221,608.84,444.23,8.6728138455751,-3.86179999999953
"10_5D_15","10_5D","10",273,33,0,1,5.10945129394531,609,444.65,0.449444101084835,0.0941999999999935
