"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_6C_05","50_6C","50",35,2.875,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",36,3,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",37,3.125,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",38,3.25,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",39,3.375,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",40,3.5,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",41,3.625,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",42,3.75,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",43,3.875,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",44,4,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",45,4.125,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",46,4.25,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",47,4.375,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",48,4.5,0,1,3.16227769851685,732.5,323.5,0,0
"50_6C_05","50_6C","50",49,4.625,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",50,4.75,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",51,4.875,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",52,5,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",53,5.125,0,0,NA,732.5,323.5,0,0
"50_6C_05","50_6C","50",54,5.25,0,1,3.61316752433777,735.63,327.22,4.86161495801551,0
"50_6C_05","50_6C","50",55,5.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",56,5.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",57,5.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",58,5.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",59,5.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",60,6,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",61,6.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",62,6.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",63,6.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",64,6.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",65,6.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",66,6.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",67,6.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",68,7,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",69,7.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",70,7.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",71,7.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",72,7.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",73,7.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",74,7.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",75,7.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",76,8,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",77,8.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",78,8.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",79,8.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",80,8.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",81,8.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",82,8.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",83,8.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",84,9,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",85,9.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",86,9.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",87,9.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",88,9.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",89,9.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",90,9.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",91,9.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",92,10,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",93,10.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",94,10.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",95,10.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",96,10.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",97,10.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",98,10.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",99,10.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",100,11,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",101,11.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",102,11.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",103,11.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",104,11.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",105,11.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",106,11.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",107,11.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",108,12,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",109,12.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",110,12.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",111,12.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",112,12.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",113,12.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",114,12.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",115,12.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",116,13,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",117,13.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",118,13.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",119,13.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",120,13.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",121,13.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",122,13.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",123,13.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",124,14,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",125,14.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",126,14.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",127,14.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",128,14.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",129,14.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",130,14.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",131,14.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",132,15,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",133,15.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",134,15.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",135,15.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",136,15.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",137,15.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",138,15.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",139,15.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",140,16,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",141,16.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",142,16.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",143,16.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",144,16.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",145,16.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",146,16.75,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",147,16.875,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",148,17,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",149,17.125,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",150,17.25,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",151,17.375,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",152,17.5,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",153,17.625,0,0,NA,735.63,327.22,0,0
"50_6C_05","50_6C","50",154,17.75,0,1,3.57600021362305,734.28,345.5,18.3297817772062,43.8355000000003
"50_6C_05","50_6C","50",155,17.875,0,1,3.72725701332092,733.63,347.85,2.43823706804734,2.78699999999997
"50_6C_05","50_6C","50",156,18,0,2,3.60555124282837,733.5,349,1.15732450073432,1.14999999999998
"50_6C_05","50_6C","50",157,18.125,0,1,3.30277562141418,733.5,350,1,0
"50_6C_05","50_6C","50",158,18.25,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",159,18.375,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",160,18.5,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",161,18.625,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",162,18.75,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",163,18.875,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",164,19,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",165,19.125,0,0,NA,733.5,350,0,0
"50_6C_05","50_6C","50",166,19.25,0,1,4.4721360206604,729,360,10.9658560997307,0.650000000000034
"50_6C_05","50_6C","50",167,19.375,0,1,4.29617643356323,729.1,360.11,0.14866068747321,0
"50_6C_05","50_6C","50",168,19.5,0,0,NA,729.1,360.11,0,0
"50_6C_05","50_6C","50",169,19.625,0,1,4.60857009887695,725.5,361.76,3.96011363473324,8.42400000000008
"50_6C_05","50_6C","50",170,19.75,0,1,4.78565502166748,723.38,362.24,2.17366050707097,0
"50_6C_05","50_6C","50",171,19.875,0,0,NA,723.38,362.24,0,0
"50_6C_05","50_6C","50",172,20,0,0,NA,723.38,362.24,0,0
"50_6C_05","50_6C","50",173,20.125,0,1,4.73271036148071,714.81,366.1,9.39917549575499,99.8591
"50_6C_05","50_6C","50",174,20.25,0,1,4.82044458389282,705,370.19,10.628461788989,48.7028999999997
"50_6C_05","50_6C","50",175,20.375,0,1,3.16227769851685,703.5,378.5,8.44429393140718,0
"50_6C_05","50_6C","50",176,20.5,0,0,NA,703.5,378.5,0,0
"50_6C_05","50_6C","50",177,20.625,0,0,NA,703.5,378.5,0,0
"50_6C_05","50_6C","50",178,20.75,0,0,NA,703.5,378.5,0,0
"50_6C_05","50_6C","50",179,20.875,0,0,NA,703.5,378.5,0,0
"50_6C_05","50_6C","50",180,21,0,1,3.61316752433777,706.63,383.78,6.13802085366282,-1.60579999999985
"50_6C_05","50_6C","50",181,21.125,0,1,3.50364899635315,706.37,383.63,0.300166620396053,-0.0329999999999991
"50_6C_05","50_6C","50",182,21.25,0,1,3.72725701332092,706.37,383.85,0.220000000000027,-0.00880000000000559
"50_6C_05","50_6C","50",183,21.375,0,1,3.10949110984802,707,383.81,0.631268564083462,-0.373299999999983
"50_6C_05","50_6C","50",184,21.5,0,1,3.61316752433777,706.37,383.22,0.863133825081583,-0.857099999999959
"50_6C_05","50_6C","50",185,21.625,0,1,3.41421365737915,707,384,1.00264649802408,0
"50_6C_05","50_6C","50",186,21.75,0,0,NA,707,384,0,0
"50_6C_05","50_6C","50",187,21.875,0,0,NA,707,384,0,0
"50_6C_05","50_6C","50",188,22,0,0,NA,707,384,0,0
"50_6C_05","50_6C","50",189,22.125,0,1,3.61316752433777,706.63,383.78,0.430464865000636,-0.114999999999994
"50_6C_05","50_6C","50",190,22.25,0,1,3.10949110984802,706.81,384,0.284253408071027,-0.112199999999966
"50_6C_05","50_6C","50",191,22.375,0,1,3.72725701332092,706.37,383.85,0.464865571966715,0
"50_6C_05","50_6C","50",192,22.5,0,0,NA,706.37,383.85,0,0
"50_6C_05","50_6C","50",193,22.625,0,1,3.61316752433777,706.63,384.22,0.452216762183799,0
"50_6C_05","50_6C","50",194,22.75,0,0,NA,706.63,384.22,0,0
"50_6C_05","50_6C","50",195,22.875,0,1,3.57600021362305,706.5,384.28,0.143178210632737,0
"50_6C_05","50_6C","50",196,23,0,0,NA,706.5,384.28,0,0
"50_6C_05","50_6C","50",197,23.125,0,1,3.63458633422852,707.19,384.19,0.695844810284643,0
"50_6C_05","50_6C","50",198,23.25,0,0,NA,707.19,384.19,0,0
"50_6C_05","50_6C","50",199,23.375,0,0,NA,707.19,384.19,0,0
"50_6C_05","50_6C","50",200,23.5,0,0,NA,707.19,384.19,0,0
"50_6C_05","50_6C","50",201,23.625,0,0,NA,707.19,384.19,0,0
"50_6C_05","50_6C","50",202,23.75,0,0,NA,707.19,384.19,0,0
"50_6C_05","50_6C","50",203,23.875,0,1,3.16227769851685,711.5,382.5,4.62949241278129,28.2528999999998
"50_6C_05","50_6C","50",204,24,0,1,3.61316752433777,717.22,380.37,6.1037119853414,1.79329999999992
"50_6C_05","50_6C","50",205,24.125,0,1,3.57600021362305,717.5,380.28,0.294108823397039,-0.0733000000000105
"50_6C_05","50_6C","50",206,24.25,0,1,3.79621624946594,717.28,380.41,0.255538646783663,0.123200000000003
"50_6C_05","50_6C","50",207,24.375,0,1,3.79621624946594,716.72,380.41,0.559999999999945,-0.156799999999969
"50_6C_05","50_6C","50",208,24.5,0,1,3.60555124282837,717,380.5,0.294108823397021,0
"50_6C_05","50_6C","50",209,24.625,0,1,3.60555124282837,717,380.5,0,0
"50_6C_05","50_6C","50",210,24.75,0,1,3.60555124282837,717,380.5,0,0
"50_6C_05","50_6C","50",211,24.875,0,1,4.00222158432007,717.25,380.44,0.257099202643649,0.0588999999999997
"50_6C_05","50_6C","50",212,25,0,1,4.24264049530029,717.5,380.5,0.257099202643649,0
"50_6C_05","50_6C","50",213,25.125,0,1,4.24264049530029,717.5,380.5,0,0
"50_6C_05","50_6C","50",214,25.25,0,1,5,718,380.5,0.5,-0.5
"50_6C_05","50_6C","50",215,25.375,0,1,3.60555124282837,717,380.5,1,-0.5
"50_6C_05","50_6C","50",216,25.5,0,1,4.24264049530029,717.5,380.5,0.5,-0.25
"50_6C_05","50_6C","50",217,25.625,0,1,3.60555124282837,717,380.5,0.5,0
"50_6C_05","50_6C","50",218,25.75,0,1,5,717,380.5,0,0
"50_6C_05","50_6C","50",219,25.875,0,1,3.60555124282837,722.5,377,6.51920240520265,0
"50_6C_05","50_6C","50",220,26,0,0,NA,722.5,377,0,0
"50_6C_05","50_6C","50",221,26.125,0,1,3.9712381362915,724,376.33,1.64283291907608,0
"50_6C_05","50_6C","50",222,26.25,0,0,NA,724,376.33,0,0
"50_6C_05","50_6C","50",223,26.375,0,0,NA,724,376.33,0,0
"50_6C_05","50_6C","50",224,26.5,0,1,3.9712381362915,725.67,375,2.13490046606389,0
"50_6C_05","50_6C","50",225,26.625,0,0,NA,725.67,375,0,0
"50_6C_05","50_6C","50",226,26.75,0,1,3.16227769851685,725.5,375.5,0.528109837060423,-0.482599999999986
"50_6C_05","50_6C","50",227,26.875,0,1,3.61316752433777,725.78,374.63,0.913947482079792,0
"50_6C_05","50_6C","50",228,27,0,0,NA,725.78,374.63,0,0
"50_6C_05","50_6C","50",229,27.125,0,1,3.30277562141418,725.5,375,0.464004310324794,-0.0450000000000159
"50_6C_05","50_6C","50",230,27.25,0,1,3.61316752433777,725.37,374.78,0.255538646783634,0
"50_6C_05","50_6C","50",231,27.375,0,0,NA,725.37,374.78,0,0
"50_6C_05","50_6C","50",232,27.5,0,0,NA,725.37,374.78,0,0
"50_6C_05","50_6C","50",233,27.625,0,1,3.10949110984802,725.81,375,0.491934955049913,-0.246399999999971
"50_6C_05","50_6C","50",234,27.75,0,1,3.16227769851685,725.5,374.5,0.58830264320328,0
"50_6C_05","50_6C","50",235,27.875,0,0,NA,725.5,374.5,0,0
"50_6C_05","50_6C","50",236,28,0,0,NA,725.5,374.5,0,0
"50_6C_05","50_6C","50",237,28.125,0,0,NA,725.5,374.5,0,0
"50_6C_05","50_6C","50",238,28.25,0,1,3.30277562141418,725.5,375,0.5,-0.25
"50_6C_05","50_6C","50",239,28.375,0,1,3.16227769851685,725.5,374.5,0.5,0
"50_6C_05","50_6C","50",240,28.5,0,0,NA,725.5,374.5,0,0
"50_6C_05","50_6C","50",241,28.625,0,1,3.61316752433777,725.78,374.37,0.308706980808636,0
"50_6C_05","50_6C","50",242,28.75,0,0,NA,725.78,374.37,0,0
"50_6C_05","50_6C","50",243,28.875,0,1,3.16227769851685,725.5,374.5,0.308706980808636,-0.139999999999986
"50_6C_05","50_6C","50",244,29,0,1,3.60555124282837,726,374.5,0.5,-0.25
"50_6C_05","50_6C","50",245,29.125,0,1,3.16227769851685,725.5,374.5,0.5,-0.139999999999986
"50_6C_05","50_6C","50",246,29.25,0,1,3.61316752433777,725.78,374.37,0.308706980808636,0
"50_6C_05","50_6C","50",247,29.375,0,1,3.61316752433777,725.78,374.37,0,0
"50_6C_05","50_6C","50",248,29.5,0,1,3.60555124282837,726,374.5,0.255538646783634,0
"50_6C_05","50_6C","50",249,29.625,0,1,3.60555124282837,726,374.5,0,0
"50_6C_05","50_6C","50",250,29.75,0,0,NA,726,374.5,0,0
"50_6C_05","50_6C","50",251,29.875,0,1,3.16227769851685,732.5,368.5,8.84590300647707,74.5
"50_6C_05","50_6C","50",252,30,0,1,3.16227769851685,737.5,361.5,8.60232526704263,53.2800000000003
"50_6C_05","50_6C","50",253,30.125,0,1,3.63458633422852,740.19,355.81,6.29382236800502,21.1606999999998
"50_6C_05","50_6C","50",254,30.25,0,1,3.61316752433777,740.78,352.37,3.49022921883361,1.83009999999996
"50_6C_05","50_6C","50",255,30.375,0,1,4.30334234237671,740.85,351.85,0.524690384893785,0
"50_6C_05","50_6C","50",256,30.5,0,0,NA,740.85,351.85,0,0
"50_6C_05","50_6C","50",257,30.625,0,1,3.9712381362915,741,351.67,0.23430749027719,-0.0311999999999853
"50_6C_05","50_6C","50",258,30.75,0,1,3.94565057754517,740.84,351.71,0.164924225024667,-0.0639999999999836
"50_6C_05","50_6C","50",259,30.875,0,1,3.61316752433777,741.22,351.63,0.388329756778944,-0.238600000000018
"50_6C_05","50_6C","50",260,31,0,1,3.9712381362915,740.67,352,0.662872536767121,-0.111200000000045
"50_6C_05","50_6C","50",261,31.125,0,1,3.10949110984802,741,352.19,0.38078865529323,-0.114099999999993
"50_6C_05","50_6C","50",262,31.25,0,1,4.30334234237671,740.85,351.85,0.371618083521209,-0.0373999999999911
"50_6C_05","50_6C","50",263,31.375,0,1,3.63458633422852,741.19,351.81,0.342344855372508,0.253200000000046
"50_6C_05","50_6C","50",264,31.5,0,1,3.61316752433777,741.63,349.22,2.62710867685367,-1.24229999999987
"50_6C_05","50_6C","50",265,31.625,0,1,3.61316752433777,741.22,349.63,0.579827560572924,-0.409999999999968
"50_6C_05","50_6C","50",266,31.75,0,1,3.61316752433777,741.37,348.78,0.863133825081622,-0.167500000000032
"50_6C_05","50_6C","50",267,31.875,0,1,3.60555124282837,741.5,349,0.255538646783634,0.110000000000014
"50_6C_05","50_6C","50",268,32,0,1,3.16227769851685,741.5,349.5,0.5,-0.0649999999999977
"50_6C_05","50_6C","50",269,32.125,0,1,3.72725701332092,741.15,349.37,0.373363094051909,-0.148500000000021
"50_6C_05","50_6C","50",270,32.25,0,1,3.61316752433777,741.63,349.22,0.502891638427217,-0.0294000000000011
"50_6C_05","50_6C","50",271,32.375,0,1,3.60555124282837,741.5,349,0.255538646783634,-0.0653000000000108
"50_6C_05","50_6C","50",272,32.5,0,1,3.61316752433777,741.63,349.22,0.255538646783634,0
"50_6C_05","50_6C","50",273,32.625,0,1,3.61316752433777,741.63,349.22,0,0
"50_6C_05","50_6C","50",274,32.75,0,1,3.60555124282837,741.5,349,0.255538646783634,0.0498999999999979
"50_6C_05","50_6C","50",275,32.875,0,1,3.79621624946594,741.59,348.72,0.294108823397039,2.71419999999981
"50_6C_05","50_6C","50",276,33,0,1,4.00222158432007,743.25,339.56,9.30919975078419,17.6246000000001
"50_6C_05","50_6C","50",277,33.125,0,1,3.16227769851685,742.5,337.5,2.19228191617775,0
"50_6C_05","50_6C","50",278,33.25,0,0,NA,742.5,337.5,0,0
"50_6C_05","50_6C","50",279,33.375,0,0,NA,742.5,337.5,0,0
"50_6C_05","50_6C","50",280,33.5,0,1,3.30277562141418,742.5,336,1.5,0
"50_6C_05","50_6C","50",281,33.625,0,0,NA,742.5,336,0,0
"50_6C_05","50_6C","50",282,33.75,0,0,NA,742.5,336,0,0
"50_6C_05","50_6C","50",283,33.875,0,0,NA,742.5,336,0,0
"50_6C_05","50_6C","50",284,34,0,1,3.16227769851685,742.5,335.5,0.5,0
"50_6C_05","50_6C","50",285,34.125,0,1,3.16227769851685,742.5,335.5,0,0
"50_6C_05","50_6C","50",286,34.25,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",287,34.375,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",288,34.5,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",289,34.625,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",290,34.75,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",291,34.875,0,1,3.16227769851685,742.5,335.5,0,0
"50_6C_05","50_6C","50",292,35,0,1,3.16227769851685,742.5,335.5,0,0
"50_6C_05","50_6C","50",293,35.125,0,1,3.16227769851685,742.5,335.5,0,0
"50_6C_05","50_6C","50",294,35.25,0,1,3.16227769851685,742.5,335.5,0,0
"50_6C_05","50_6C","50",295,35.375,0,1,3.30277562141418,742.5,335,0.5,-0.25
"50_6C_05","50_6C","50",296,35.5,0,1,3.16227769851685,742.5,335.5,0.5,0
"50_6C_05","50_6C","50",297,35.625,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",298,35.75,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",299,35.875,0,0,NA,742.5,335.5,0,0
"50_6C_05","50_6C","50",300,36,0,1,3.10949110984802,741,325.19,10.418545963809,0
"50_6C_05","50_6C","50",301,36.125,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",302,36.25,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",303,36.375,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",304,36.5,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",305,36.625,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",306,36.75,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",307,36.875,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",308,37,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",309,37.125,0,0,NA,741,325.19,0,0
"50_6C_05","50_6C","50",310,37.25,0,1,3.10949110984802,736.81,318,8.3217906726858,0
"50_6C_05","50_6C","50",311,37.375,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",312,37.5,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",313,37.625,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",314,37.75,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",315,37.875,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",316,38,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",317,38.125,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",318,38.25,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",319,38.375,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",320,38.5,0,0,NA,736.81,318,0,0
"50_6C_05","50_6C","50",321,38.625,0,0,NA,736.81,318,0,0
