"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_6A_13","03_6A","03",62,7,0,1,4.69213390350342,713.34,39.11,8.37874692301897,-0.767199999999877
"03_6A_13","03_6A","03",63,7.125,0,1,4.73271036148071,713.19,39.1,0.150332963783706,0
"03_6A_13","03_6A","03",64,7.25,0,1,4.73271036148071,713.19,39.1,0,0
"03_6A_13","03_6A","03",65,7.375,0,1,4.9516773223877,713.42,39.19,0.246981780704479,0.0455999999999883
"03_6A_13","03_6A","03",66,7.5,0,1,5.28675365447998,713.63,39.16,0.212132034356,-0.029700000000004
"03_6A_13","03_6A","03",67,7.625,0,1,4.60857009887695,713.5,39.24,0.152643375224736,-0.053200000000005
"03_6A_13","03_6A","03",68,7.75,0,1,4.89960813522339,713.94,39.29,0.442831796509744,0
"03_6A_13","03_6A","03",69,7.875,0,1,4.89960813522339,713.94,39.29,0,0
"03_6A_13","03_6A","03",70,8,0,1,4.4320182800293,713.46,39.37,0.486621002423875,0
"03_6A_13","03_6A","03",71,8.125,0,0,NA,713.46,39.37,0,0
"03_6A_13","03_6A","03",72,8.25,0,1,4.60857009887695,713.5,39.24,0.136014705087339,0
"03_6A_13","03_6A","03",73,8.375,0,1,4.60857009887695,713.5,39.24,0,0
"03_6A_13","03_6A","03",74,8.5,0,1,4.60857009887695,713.5,39.24,0,0
"03_6A_13","03_6A","03",75,8.625,0,1,5.30143642425537,713.84,39.09,0.371618083521269,-0.173000000000015
"03_6A_13","03_6A","03",76,8.75,0,1,4.69213390350342,713.34,39.11,0.500399840127872,-0.19559999999999
"03_6A_13","03_6A","03",77,8.875,0,1,4.69613313674927,713.74,39.33,0.456508488420513,-0.080400000000014
"03_6A_13","03_6A","03",78,9,0,1,4.69213390350342,713.66,39.11,0.234093998214405,0.0370000000000038
"03_6A_13","03_6A","03",79,9.125,0,1,5,713.5,39,0.194164878389449,0
"03_6A_13","03_6A","03",80,9.25,0,1,5,713.5,39,0,0
"03_6A_13","03_6A","03",81,9.375,0,1,4.69213390350342,713.34,39.11,0.194164878389449,-0.076299999999971
"03_6A_13","03_6A","03",82,9.5,0,1,4.73271036148071,713.81,39.1,0.47010637094164,-0.506799999999894
"03_6A_13","03_6A","03",83,9.625,0,1,3.61316752433777,712.78,41.37,2.49274948600936,4.21479999999998
"03_6A_13","03_6A","03",84,9.75,0,1,4.00222158432007,713.25,43.44,2.12268697645226,6.37620000000003
"03_6A_13","03_6A","03",85,9.875,0,1,5.10945129394531,714,46.35,3.00509567235388,10.869
"03_6A_13","03_6A","03",86,10,0,1,4.05183553695679,714.33,50,3.66488744711212,1.71609999999997
"03_6A_13","03_6A","03",87,10.125,0,1,5,714,50.5,0.599082632030029,1.44209999999994
"03_6A_13","03_6A","03",88,10.25,0,1,4.4320182800293,715.63,54.46,4.28234748706828,12.1872
"03_6A_13","03_6A","03",89,10.375,0,1,4.69213390350342,716.11,57.34,2.91972601454315,0
"03_6A_13","03_6A","03",90,10.5,0,0,NA,716.11,57.34,0,0
"03_6A_13","03_6A","03",91,10.625,0,1,5.10765075683594,716.91,62.69,5.4094824151669,3.63750000000005
"03_6A_13","03_6A","03",92,10.75,0,1,4.69213390350342,717.11,63.34,0.680073525436791,0.297999999999993
"03_6A_13","03_6A","03",93,10.875,0,1,5.10135412216187,717.17,63.78,0.444072066223481,0
"03_6A_13","03_6A","03",94,11,0,0,NA,717.17,63.78,0,0
"03_6A_13","03_6A","03",95,11.125,0,1,5.09232473373413,717.09,63.7,0.113137084989795,0.0231999999999959
"03_6A_13","03_6A","03",96,11.25,0,1,5,717,63.5,0.219317121994629,0
"03_6A_13","03_6A","03",97,11.375,0,1,5.19258260726929,717,63.5,0,0
"03_6A_13","03_6A","03",98,11.5,0,1,5.11532592773438,717.3,63.05,0.540832691319576,-0.292499999999975
"03_6A_13","03_6A","03",99,11.625,0,1,5,717,63.5,0.540832691319576,-0.206999999999999
"03_6A_13","03_6A","03",100,11.75,0,1,4.69613313674927,717.33,63.26,0.408044115262098,0
"03_6A_13","03_6A","03",101,11.875,0,0,NA,717.33,63.26,0,0
"03_6A_13","03_6A","03",102,12,0,0,NA,717.33,63.26,0,0
"03_6A_13","03_6A","03",103,12.125,0,1,4.73271036148071,717.1,63.19,0.240416305603444,-0.0412999999999996
"03_6A_13","03_6A","03",104,12.25,0,1,4.86371183395386,717.24,63.32,0.19104973174542,-0.0296999999999978
"03_6A_13","03_6A","03",105,12.375,0,1,5.10945129394531,717,63.35,0.241867732448966,-0.0755999999999942
"03_6A_13","03_6A","03",106,12.5,0,1,5.68358182907104,717.29,63.15,0.352278299076142,-0.125299999999984
"03_6A_13","03_6A","03",107,12.625,0,1,5.11349201202393,717.12,63.53,0.416293165929959,0
"03_6A_13","03_6A","03",108,12.75,0,0,NA,717.12,63.53,0,0
"03_6A_13","03_6A","03",109,12.875,0,1,5.34262561798096,717.53,63.19,0.532634959423409,-0.11829999999996
"03_6A_13","03_6A","03",110,13,0,1,4.82030439376831,717.2,63.14,0.3337663853655,0
"03_6A_13","03_6A","03",111,13.125,0,0,NA,717.2,63.14,0,0
"03_6A_13","03_6A","03",112,13.25,0,1,4.34192895889282,713.16,78,15.3993895982925,73.6475999999999
"03_6A_13","03_6A","03",113,13.375,0,1,5.30143642425537,713.91,83.16,5.21422093893229,4.35990000000004
"03_6A_13","03_6A","03",114,13.5,0,1,5.19134998321533,713.6,84.05,0.942443632266656,0
"03_6A_13","03_6A","03",115,13.625,0,0,NA,713.6,84.05,0,0
"03_6A_13","03_6A","03",116,13.75,0,1,5.3815541267395,713.77,83.57,0.509215082258951,0
"03_6A_13","03_6A","03",117,13.875,0,0,NA,713.77,83.57,0,0
"03_6A_13","03_6A","03",118,14,0,0,NA,713.77,83.57,0,0
"03_6A_13","03_6A","03",119,14.125,0,1,5.16139507293701,713.5,84.1,0.594810894318515,0
"03_6A_13","03_6A","03",120,14.25,0,0,NA,713.5,84.1,0,0
"03_6A_13","03_6A","03",121,14.375,0,1,5.11532592773438,713.7,84.05,0.206155281280926,-0.0425000000000179
"03_6A_13","03_6A","03",122,14.5,0,1,5.16139507293701,713.5,84.1,0.206155281280926,-0.00249999999999176
"03_6A_13","03_6A","03",123,14.625,0,1,5.08612632751465,713.56,84.29,0.199248588451708,-0.00879999999999948
"03_6A_13","03_6A","03",124,14.75,0,1,5.36666536331177,713.54,84.25,0.0447213595499933,0
"03_6A_13","03_6A","03",125,14.875,0,0,NA,713.54,84.25,0,0
"03_6A_13","03_6A","03",126,15,0,0,NA,713.54,84.25,0,0
"03_6A_13","03_6A","03",127,15.125,0,1,5.16824388504028,709,92.64,9.53958594489298,50.9643000000001
"03_6A_13","03_6A","03",128,15.25,0,1,6.2130913734436,707.92,98.13,5.59522117525304,29.2607999999999
"03_6A_13","03_6A","03",129,15.375,0,1,5.10765075683594,709.09,103.69,5.68176909069703,0
"03_6A_13","03_6A","03",130,15.5,0,0,NA,709.09,103.69,0,0
"03_6A_13","03_6A","03",131,15.625,0,0,NA,709.09,103.69,0,0
"03_6A_13","03_6A","03",132,15.75,0,0,NA,709.09,103.69,0,0
"03_6A_13","03_6A","03",133,15.875,0,0,NA,709.09,103.69,0,0
"03_6A_13","03_6A","03",134,16,0,0,NA,709.09,103.69,0,0
"03_6A_13","03_6A","03",135,16.125,0,1,5.38516473770142,709.5,108,4.32945724080975,-2.74610000000002
"03_6A_13","03_6A","03",136,16.25,0,1,5.92688846588135,709.53,107.36,0.640702739185653,-0.129900000000001
"03_6A_13","03_6A","03",137,16.375,0,1,5.84353303909302,709.68,107.57,0.258069758011261,-0.0545999999999862
"03_6A_13","03_6A","03",138,16.5,0,1,5.79638576507568,709.61,107.36,0.22135943621176,0
"03_6A_13","03_6A","03",139,16.625,0,0,NA,709.61,107.36,0,0
"03_6A_13","03_6A","03",140,16.75,0,0,NA,709.61,107.36,0,0
"03_6A_13","03_6A","03",141,16.875,0,0,NA,709.61,107.36,0,0
"03_6A_13","03_6A","03",142,17,0,1,4.67977571487427,710.99,118.15,10.8778904204814,0
"03_6A_13","03_6A","03",143,17.125,0,0,NA,710.99,118.15,0,0
"03_6A_13","03_6A","03",144,17.25,0,1,4.3159761428833,707.31,123.14,6.20020160962532,0.228099999999952
"03_6A_13","03_6A","03",145,17.375,0,1,5.40542221069336,705.77,122.05,1.88671672489537,-0.0287000000000211
"03_6A_13","03_6A","03",146,17.5,0,1,5.47819709777832,705.64,122.26,0.246981780704574,0
"03_6A_13","03_6A","03",147,17.625,0,0,NA,705.64,122.26,0,0
"03_6A_13","03_6A","03",148,17.75,0,1,5.47193241119385,702.45,123,3.27470609368224,27.6064999999995
"03_6A_13","03_6A","03",149,17.875,0,1,5.62096214294434,693.84,123.19,8.61209614437741,24.6728000000003
"03_6A_13","03_6A","03",150,18,0,1,5.10945129394531,691,124.35,3.06776791821027,7.07988867187509
"03_6A_13","03_6A","03",151,18.125,0,2,4.3159761428833,688.308654785156,123.864196777344,2.73483890505557,-0.315604090511876
"03_6A_13","03_6A","03",152,18.25,0,1,4.85450744628906,688.47,123.62,0.292684718456662,0.0124277343750003
"03_6A_13","03_6A","03",153,18.375,0,1,5.46514081954956,688.32,123.47,0.212132034355952,-0.0464999999999892
"03_6A_13","03_6A","03",154,18.5,0,1,5.11725044250488,688.4,123.7,0.243515913237698,-0.0344999999999624
"03_6A_13","03_6A","03",155,18.625,0,1,4.89960813522339,687.94,123.71,0.460108682813016,-0.211699999999929
"03_6A_13","03_6A","03",156,18.75,0,1,5.11725044250488,688.4,123.7,0.460108682813016,-0.0177999999999807
"03_6A_13","03_6A","03",157,18.875,0,1,4.89098739624023,688.36,123.64,0.0721110255092615,-0.00799999999999909
"03_6A_13","03_6A","03",158,19,0,1,4.78565502166748,688.38,123.76,0.121655250605966,0
"03_6A_13","03_6A","03",159,19.125,0,0,NA,688.38,123.76,0,0
"03_6A_13","03_6A","03",160,19.25,0,1,5.19134998321533,687.95,123.4,0.560802995712359,-0.282299999999938
"03_6A_13","03_6A","03",161,19.375,0,1,4.89098739624023,688.64,123.36,0.69115844782504,-0.00899999999998533
"03_6A_13","03_6A","03",162,19.5,0,1,4.78565502166748,688.62,123.24,0.121655250605966,0
"03_6A_13","03_6A","03",163,19.625,0,0,NA,688.62,123.24,0,0
"03_6A_13","03_6A","03",164,19.75,0,0,NA,688.62,123.24,0,0
"03_6A_13","03_6A","03",165,19.875,0,1,4.86371183395386,688.68,123.24,0.0599999999999454,-0.0113999999999861
"03_6A_13","03_6A","03",166,20,0,1,5.4181113243103,688.49,123.26,0.19104973174537,0.00290000000000467
"03_6A_13","03_6A","03",167,20.125,0,1,5.0990195274353,688.5,123.5,0.240208242989281,0
"03_6A_13","03_6A","03",168,20.25,0,0,NA,688.5,123.5,0,0
"03_6A_13","03_6A","03",169,20.375,0,0,NA,688.5,123.5,0,0
"03_6A_13","03_6A","03",170,20.5,0,0,NA,688.5,123.5,0,0
"03_6A_13","03_6A","03",171,20.625,0,1,5.13286828994751,688,123.3,0.538516480713451,-0.203999999999988
"03_6A_13","03_6A","03",172,20.75,0,1,5.03978967666626,688.4,123.32,0.400499687889993,0
"03_6A_13","03_6A","03",173,20.875,0,0,NA,688.4,123.32,0,0
"03_6A_13","03_6A","03",174,21,0,0,NA,688.4,123.32,0,0
"03_6A_13","03_6A","03",175,21.125,0,1,5.13286828994751,688,123.7,0.551724568965339,0
"03_6A_13","03_6A","03",176,21.25,0,0,NA,688,123.7,0,0
"03_6A_13","03_6A","03",177,21.375,0,0,NA,688,123.7,0,0
"03_6A_13","03_6A","03",178,21.5,0,0,NA,688,123.7,0,0
"03_6A_13","03_6A","03",179,21.625,0,1,4.97565937042236,688.47,123.32,0.60440052945049,0
"03_6A_13","03_6A","03",180,21.75,0,0,NA,688.47,123.32,0,0
"03_6A_13","03_6A","03",181,21.875,0,1,4.00222158432007,688.56,123.75,0.439317652729766,0
"03_6A_13","03_6A","03",182,22,0,0,NA,688.56,123.75,0,0
"03_6A_13","03_6A","03",183,22.125,0,1,3.86823511123657,688.41,123.16,0.608769250208975,0
"03_6A_13","03_6A","03",184,22.25,0,0,NA,688.41,123.16,0,0
"03_6A_13","03_6A","03",185,22.375,0,0,NA,688.41,123.16,0,0
"03_6A_13","03_6A","03",186,22.5,0,1,4.24264049530029,688.5,123.5,0.351710107901391,-0.0834999999999976
"03_6A_13","03_6A","03",187,22.625,0,1,3.61316752433777,688.63,123.22,0.308706980808662,0
"03_6A_13","03_6A","03",188,22.75,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",189,22.875,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",190,23,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",191,23.125,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",192,23.25,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",193,23.375,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",194,23.5,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",195,23.625,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",196,23.75,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",197,23.875,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",198,24,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",199,24.125,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",200,24.25,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",201,24.375,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",202,24.5,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",203,24.625,0,0,NA,688.63,123.22,0,0
"03_6A_13","03_6A","03",204,24.75,0,1,4.56155300140381,682.5,121,6.51960888397455,32.2132000000001
"03_6A_13","03_6A","03",205,24.875,0,1,5.4586067199707,678.02,118.86,4.96487663492258,41.1808000000002
"03_6A_13","03_6A","03",206,25,0,1,5.68572378158569,670.28,115.82,8.31559979797009,0
"03_6A_13","03_6A","03",207,25.125,0,0,NA,670.28,115.82,0,0
"03_6A_13","03_6A","03",208,25.25,0,0,NA,670.28,115.82,0,0
"03_6A_13","03_6A","03",209,25.375,0,1,5.79448652267456,670.1,115.93,0.210950231097254,0.00389999999997998
"03_6A_13","03_6A","03",210,25.5,0,1,5.31122970581055,669.84,115.54,0.468721665810314,-0.159899999999977
"03_6A_13","03_6A","03",211,25.625,0,1,5.74420356750488,670.05,115.81,0.342052627529691,0
"03_6A_13","03_6A","03",212,25.75,0,0,NA,670.05,115.81,0,0
"03_6A_13","03_6A","03",213,25.875,0,1,3.60555124282837,670.05,115.81,0,0
"03_6A_13","03_6A","03",214,26,0,1,5.68572378158569,670.28,115.82,0.230217288664445,-0.0235000000000066
"03_6A_13","03_6A","03",215,26.125,0,1,5.64946937561035,670.18,115.77,0.111803398875009,0
"03_6A_13","03_6A","03",216,26.25,0,0,NA,670.18,115.77,0,0
"03_6A_13","03_6A","03",217,26.375,0,1,5.35120964050293,670.39,115.61,0.264007575648909,-0.363800000000275
"03_6A_13","03_6A","03",218,26.5,0,1,5.11349201202393,663.53,108.88,9.610020811632,15.3254999999999
"03_6A_13","03_6A","03",219,26.625,0,1,5.3722243309021,662.64,107.51,1.63370744014954,0.138299999999993
"03_6A_13","03_6A","03",220,26.75,0,1,5.0990195274353,662.5,107.5,0.140356688476169,0.000557479858396511
"03_6A_13","03_6A","03",221,26.875,0,2,5.34262561798096,662.474060058594,107.807411193848,0.30850368338644,0
"03_6A_13","03_6A","03",222,27,0,0,NA,662.474060058594,107.807411193848,0,0
"03_6A_13","03_6A","03",223,27.125,0,1,5.10135412216187,662.17,107.78,0.305293125995679,0
"03_6A_13","03_6A","03",224,27.25,0,1,5.10135412216187,662.17,107.78,0,0
"03_6A_13","03_6A","03",225,27.375,0,1,5.33367443084717,658.38,101.38,7.43801720890721,-2.48849999999998
"03_6A_13","03_6A","03",226,27.5,0,1,4.97565937042236,658.53,101.68,0.335410196624968,-0.0659999999999982
"03_6A_13","03_6A","03",227,27.625,0,1,5.10362482070923,658.39,101.53,0.205182845286827,0
"03_6A_13","03_6A","03",228,27.75,0,1,5.10362482070923,658.39,101.53,0,0
"03_6A_13","03_6A","03",229,27.875,0,1,4.89098739624023,658.64,101.64,0.273130005674953,0.0641999999999918
"03_6A_13","03_6A","03",230,28,0,1,4.57052564620972,658.8,101.86,0.272029410174689,-0.0303999999999845
"03_6A_13","03_6A","03",231,28.125,0,1,5.49478340148926,658.61,101.86,0.189999999999941,0
"03_6A_13","03_6A","03",232,28.25,0,0,NA,658.61,101.86,0,0
"03_6A_13","03_6A","03",233,28.375,0,1,5.4141206741333,655.7,93.1,9.23069336507285,9.39629999999994
"03_6A_13","03_6A","03",234,28.5,0,1,4.84678316116333,655.09,92.23,1.06254411673116,4.42929999999997
"03_6A_13","03_6A","03",235,28.625,0,1,5.30143642425537,654.09,87.84,4.50245488594833,1.58260000000005
"03_6A_13","03_6A","03",236,28.75,0,1,5,654,87.5,0.351710107901391,-0.123700000000008
"03_6A_13","03_6A","03",237,28.875,0,1,5.30143642425537,654.09,87.84,0.351710107901391,-0.023500000000007
"03_6A_13","03_6A","03",238,29,0,1,5.41405010223389,653.98,87.8,0.117046999107211,0.0056000000000009
"03_6A_13","03_6A","03",239,29.125,0,1,5.23164367675781,653.98,87.66,0.140000000000001,-0.0910000000000012
"03_6A_13","03_6A","03",240,29.25,0,1,5.10765075683594,653.91,88.31,0.653758365147257,-0.544000000000019
"03_6A_13","03_6A","03",241,29.375,0,1,5.38504457473755,654.16,87.5,0.847702778100912,0.257900000000019
"03_6A_13","03_6A","03",242,29.5,0,1,5.30143642425537,654.09,87.16,0.347131099154186,-0.279300000000008
"03_6A_13","03_6A","03",243,29.625,0,1,4.4721360206604,654,88,0.84480767041973,-0.420000000000002
"03_6A_13","03_6A","03",244,29.75,0,1,5,654,87.5,0.5,-0.170000000000002
"03_6A_13","03_6A","03",245,29.875,0,1,5.30143642425537,654.09,87.84,0.351710107901391,-1.75690000000005
"03_6A_13","03_6A","03",246,30,0,1,4.61096954345703,653.08,82.94,5.00300909453501,0
"03_6A_13","03_6A","03",247,30.125,0,0,NA,653.08,82.94,0,0
"03_6A_13","03_6A","03",248,30.25,0,1,4.89960813522339,653.71,73.06,9.90006565634794,0
"03_6A_13","03_6A","03",249,30.375,0,0,NA,653.71,73.06,0,0
"03_6A_13","03_6A","03",250,30.5,0,0,NA,653.71,73.06,0,0
"03_6A_13","03_6A","03",251,30.625,0,1,3.16227769851685,655.5,64.5,8.7451529432023,0
"03_6A_13","03_6A","03",252,30.75,0,0,NA,655.5,64.5,0,0
"03_6A_13","03_6A","03",253,30.875,0,0,NA,655.5,64.5,0,0
"03_6A_13","03_6A","03",254,31,0,0,NA,655.5,64.5,0,0
"03_6A_13","03_6A","03",255,31.125,0,1,3.61316752433777,657.78,53.63,11.1065431165597,0.0668000000000656
"03_6A_13","03_6A","03",256,31.25,0,1,3.9712381362915,658,53.67,0.223606797750006,-0.0604000000000119
"03_6A_13","03_6A","03",257,31.375,0,1,3.61316752433777,657.78,53.37,0.372021504754785,-0.0900000000000038
"03_6A_13","03_6A","03",258,31.5,0,1,3.61316752433777,657.63,53.78,0.436577599058857,-0.0953000000000051
"03_6A_13","03_6A","03",259,31.625,0,1,3.16227769851685,657.5,53.5,0.308706980808662,0.0218000000000033
"03_6A_13","03_6A","03",260,31.75,0,1,3.10949110984802,658,53.19,0.58830264320331,-0.346100000000001
"03_6A_13","03_6A","03",261,31.875,0,1,3.16227769851685,657.5,53.5,0.58830264320331,-0.13470000000001
"03_6A_13","03_6A","03",262,32,0,1,3.72725701332092,657.85,53.63,0.373363094051912,0
"03_6A_13","03_6A","03",263,32.125,0,0,NA,657.85,53.63,0,0
"03_6A_13","03_6A","03",264,32.25,0,0,NA,657.85,53.63,0,0
"03_6A_13","03_6A","03",265,32.375,0,1,3.61316752433777,657.63,53.78,0.266270539113909,0
"03_6A_13","03_6A","03",266,32.5,0,0,NA,657.63,53.78,0,0
"03_6A_13","03_6A","03",267,32.625,0,1,3.16227769851685,657.5,53.5,0.308706980808662,-0.0649999999999977
"03_6A_13","03_6A","03",268,32.75,0,1,3.60555124282837,658,53.5,0.5,0
"03_6A_13","03_6A","03",269,32.875,0,0,NA,658,53.5,0,0
"03_6A_13","03_6A","03",270,33,0,1,3.16227769851685,657.5,53.5,0.5,0
"03_6A_13","03_6A","03",271,33.125,0,0,NA,657.5,53.5,0,0
"03_6A_13","03_6A","03",272,33.25,0,1,3.16227769851685,657.5,53.5,0,0
"03_6A_13","03_6A","03",273,33.375,0,0,NA,657.5,53.5,0,0
"03_6A_13","03_6A","03",274,33.5,0,1,3.60555124282837,659.5,51,3.20156211871642,3.00499999999997
"03_6A_13","03_6A","03",275,33.625,0,1,4.3159761428833,660.14,50.31,0.941116358374446,0.335500000000033
"03_6A_13","03_6A","03",276,33.75,0,1,3.9712381362915,660.33,50,0.363593179253987,0
"03_6A_13","03_6A","03",277,33.875,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",278,34,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",279,34.125,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",280,34.25,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",281,34.375,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",282,34.5,0,0,NA,660.33,50,0,0
"03_6A_13","03_6A","03",283,34.625,0,1,3.61316752433777,670.37,41.22,13.3375410027486,0
"03_6A_13","03_6A","03",284,34.75,0,0,NA,670.37,41.22,0,0
"03_6A_13","03_6A","03",285,34.875,0,0,NA,670.37,41.22,0,0
"03_6A_13","03_6A","03",286,35,0,0,NA,670.37,41.22,0,0
"03_6A_13","03_6A","03",287,35.125,0,0,NA,670.37,41.22,0,0
"03_6A_13","03_6A","03",288,35.25,0,1,3.61316752433777,670.37,40.78,0.439999999999998,0
"03_6A_13","03_6A","03",289,35.375,0,1,3.61316752433777,670.37,40.78,0,0
"03_6A_13","03_6A","03",290,35.5,0,1,3.61316752433777,670.37,40.78,0,0
