"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_3C_09","34_3C","34",25,1.625,0,0,NA,388,346.5,0,0
"34_3C_09","34_3C","34",26,1.75,0,1,3.57600021362305,384.28,337.5,9.73850091133128,41.8031999999998
"34_3C_09","34_3C","34",27,1.875,0,1,3.57600021362305,382.72,333.5,4.29343685175406,-2.20279999999999
"34_3C_09","34_3C","34",28,2,0,1,4.01123428344727,382.85,334,0.516623654123578,-0.172400000000014
"34_3C_09","34_3C","34",29,2.125,0,1,3.61316752433777,382.37,333.78,0.528015151297791,0.109200000000015
"34_3C_09","34_3C","34",30,2.25,0,1,3.60555124282837,382.5,333,0.790759128938741,-0.188500000000014
"34_3C_09","34_3C","34",31,2.375,0,1,3.61316752433777,382.37,333.22,0.255538646783634,0.00799999999998715
"34_3C_09","34_3C","34",32,2.5,0,1,3.79621624946594,382.41,333.28,0.0721110255092457,-0.00519999999999509
"34_3C_09","34_3C","34",33,2.625,0,1,3.61316752433777,382.37,333.22,0.0721110255092457,-0.0219999999999856
"34_3C_09","34_3C","34",34,2.75,0,1,3.16227769851685,382.5,333.5,0.308706980808636,0
"34_3C_09","34_3C","34",35,2.875,0,1,3.16227769851685,382.5,333.5,0,0
"34_3C_09","34_3C","34",36,3,0,7,3.57600021362305,382.283325195312,333.5,0.2166748046875,-0.0187802463769923
"34_3C_09","34_3C","34",37,3.125,0,1,3.61316752433777,382.37,333.22,0.293108378876486,-0.012398544985047
"34_3C_09","34_3C","34",38,3.25,0,3,3.79621624946594,382.405792236328,333.275360107422,0.065922876720654,0.000407470223306849
"34_3C_09","34_3C","34",39,3.375,0,1,3.79621624946594,382.41,333.28,0.00626369525558577,-0.000446704101561696
"34_3C_09","34_3C","34",40,3.5,0,1,3.61316752433777,382.37,333.22,0.0721110255092457,0
"34_3C_09","34_3C","34",41,3.625,0,1,3.61316752433777,382.37,333.22,0,0
"34_3C_09","34_3C","34",42,3.75,0,1,3.60555124282837,382.5,333,0.255538646783634,-0.0653000000000108
"34_3C_09","34_3C","34",43,3.875,0,1,3.61316752433777,382.37,333.22,0.255538646783634,0.123200000000003
"34_3C_09","34_3C","34",44,4,0,1,3.61316752433777,382.37,333.78,0.559999999999945,-1.34959999999985
"34_3C_09","34_3C","34",45,4.125,0,1,3.72725701332092,379.85,331.37,3.48690407094886,4.23870000000002
"34_3C_09","34_3C","34",46,4.25,0,1,4.12310552597046,379,330.5,1.21630588258055,-0.28429999999999
"34_3C_09","34_3C","34",47,4.375,0,1,4.3159761428833,379.14,330.69,0.236008474424109,0
"34_3C_09","34_3C","34",48,4.5,0,0,NA,379.14,330.69,0,0
"34_3C_09","34_3C","34",49,4.625,0,0,NA,379.14,330.69,0,0
"34_3C_09","34_3C","34",50,4.75,0,0,NA,379.14,330.69,0,0
"34_3C_09","34_3C","34",51,4.875,0,0,NA,379.14,330.69,0,0
"34_3C_09","34_3C","34",52,5,0,0,NA,379.14,330.69,0,0
"34_3C_09","34_3C","34",53,5.125,0,1,3.61316752433777,378.63,330.78,0.517880295048949,0
"34_3C_09","34_3C","34",54,5.25,0,11,3.61316752433777,378.63,330.78,0,0
"34_3C_09","34_3C","34",55,5.375,0,0,NA,378.63,330.78,0,0
"34_3C_09","34_3C","34",56,5.5,0,0,NA,378.63,330.78,0,0
"34_3C_09","34_3C","34",57,5.625,0,0,NA,378.63,330.78,0,0
"34_3C_09","34_3C","34",58,5.75,0,9,3.84965634346008,379.301574707031,330.206359863281,0.883218882032529,-0.530194587719421
"34_3C_09","34_3C","34",59,5.875,0,1,3.10949110984802,379.19,331,0.801444684217236,0
"34_3C_09","34_3C","34",60,6,0,0,NA,379.19,331,0,0
"34_3C_09","34_3C","34",61,6.125,0,1,3.60555124282837,379,330.5,0.534883164812652,0
"34_3C_09","34_3C","34",62,6.25,0,0,NA,379,330.5,0,0
"34_3C_09","34_3C","34",63,6.375,0,1,3.10949110984802,379.19,331,0.534883164812652,0
"34_3C_09","34_3C","34",64,6.5,0,1,3.30277562141418,379.19,331,0,0
"34_3C_09","34_3C","34",65,6.625,0,0,NA,379.19,331,0,0
"34_3C_09","34_3C","34",66,6.75,0,0,NA,379.19,331,0,0
"34_3C_09","34_3C","34",67,6.875,0,0,NA,379.19,331,0,0
"34_3C_09","34_3C","34",68,7,0,1,3.57600021362305,379.28,330.5,0.508035431835217,0.675000000000068
"34_3C_09","34_3C","34",69,7.125,0,1,4.62220525741577,376.78,328.7,3.08058436014988,10.1349999999999
"34_3C_09","34_3C","34",70,7.25,0,1,4.05183553695679,374.67,326,3.42667477301242,4.11369999999999
"34_3C_09","34_3C","34",71,7.375,0,1,4.4721360206604,374,325,1.20370262108214,0.274200000000021
"34_3C_09","34_3C","34",72,7.5,0,1,4.33298635482788,373.74,324.9,0.278567765543682,-0.0263999999999963
"34_3C_09","34_3C","34",73,7.625,0,1,4.46820449829102,373.88,324.8,0.172046505340822,0
"34_3C_09","34_3C","34",74,7.75,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",75,7.875,0,1,4.33298635482788,373.74,324.9,0.172046505340822,-0.0295999999999894
"34_3C_09","34_3C","34",76,8,0,1,4.46820449829102,373.88,324.8,0.172046505340822,-0.00319999999999304
"34_3C_09","34_3C","34",77,8.125,0,1,4.4721360206604,374,325,0.233238075793805,-0.0543999999999965
"34_3C_09","34_3C","34",78,8.25,0,1,4.46820449829102,373.88,324.8,0.233238075793805,0
"34_3C_09","34_3C","34",79,8.375,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",80,8.5,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",81,8.625,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",82,8.75,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",83,8.875,0,1,4.30334234237671,373.85,325.15,0.35128336140497,0
"34_3C_09","34_3C","34",84,9,0,1,4.30334234237671,373.85,325.15,0,0
"34_3C_09","34_3C","34",85,9.125,0,1,4.4721360206604,374,325,0.212132034355932,-0.0449999999999864
"34_3C_09","34_3C","34",86,9.25,0,1,4.30334234237671,373.85,325.15,0.212132034355932,-0.0569999999999821
"34_3C_09","34_3C","34",87,9.375,0,1,4.46820449829102,373.88,324.8,0.35128336140497,-0.0663999999999923
"34_3C_09","34_3C","34",88,9.5,0,1,4.4721360206604,374,325,0.233238075793805,-0.0543999999999965
"34_3C_09","34_3C","34",89,9.625,0,1,4.46820449829102,373.88,324.8,0.233238075793805,0
"34_3C_09","34_3C","34",90,9.75,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",91,9.875,0,1,4.46820449829102,373.88,324.8,0,0
"34_3C_09","34_3C","34",92,10,0,1,4.4721360206604,374,325,0.233238075793805,0
"34_3C_09","34_3C","34",93,10.125,0,1,4.4721360206604,374,325,0,0
"34_3C_09","34_3C","34",94,10.25,0,1,4.33298635482788,373.74,324.9,0.278567765543682,0
"34_3C_09","34_3C","34",95,10.375,0,1,4.33298635482788,373.74,324.9,0,0
"34_3C_09","34_3C","34",96,10.5,0,1,4.4721360206604,374,325,0.278567765543682,-0.0512000000000035
"34_3C_09","34_3C","34",97,10.625,0,1,4.46820449829102,373.88,324.8,0.233238075793805,-0.0543999999999965
"34_3C_09","34_3C","34",98,10.75,0,1,4.4721360206604,374,325,0.233238075793805,0
"34_3C_09","34_3C","34",99,10.875,0,1,4.4721360206604,374,325,0,0
"34_3C_09","34_3C","34",100,11,0,1,4.46820449829102,373.88,324.8,0.233238075793805,-0.00319999999999304
"34_3C_09","34_3C","34",101,11.125,0,1,4.33298635482788,373.74,324.9,0.172046505340822,0
"34_3C_09","34_3C","34",102,11.25,0,1,4.33298635482788,373.74,324.9,0,0
"34_3C_09","34_3C","34",103,11.375,0,1,4.46820449829102,373.88,324.8,0.172046505340822,-0.0277999999999949
"34_3C_09","34_3C","34",104,11.5,0,1,3.94565057754517,373.71,324.84,0.174642491965737,0
"34_3C_09","34_3C","34",105,11.625,0,0,NA,373.71,324.84,0,0
"34_3C_09","34_3C","34",106,11.75,0,0,NA,373.71,324.84,0,0
"34_3C_09","34_3C","34",107,11.875,0,0,NA,373.71,324.84,0,0
"34_3C_09","34_3C","34",108,12,0,1,5,369,322.5,5.25924899581677,29.751
"34_3C_09","34_3C","34",109,12.125,0,1,4.57938289642334,364.78,318.28,5.9679812332145,0
"34_3C_09","34_3C","34",110,12.25,0,0,NA,364.78,318.28,0,0
"34_3C_09","34_3C","34",111,12.375,0,1,4.78565502166748,360.24,315.38,5.38716994348605,0
"34_3C_09","34_3C","34",112,12.5,0,0,NA,360.24,315.38,0,0
"34_3C_09","34_3C","34",113,12.625,0,1,4.3159761428833,354.69,312.86,6.09531787522193,4.78320000000008
"34_3C_09","34_3C","34",114,12.75,0,1,4.73271036148071,353.81,312.9,0.880908621821803,0
"34_3C_09","34_3C","34",115,12.875,0,0,NA,353.81,312.9,0,0
"34_3C_09","34_3C","34",116,13,0,1,4.3159761428833,353.31,312.86,0.501597448159375,0.149400000000007
"34_3C_09","34_3C","34",117,13.125,0,1,4.4721360206604,353,313,0.340147027033895,-0.0958000000000014
"34_3C_09","34_3C","34",118,13.25,0,1,4.53220129013062,353.16,312.67,0.366742416417842,-0.0386999999999961
"34_3C_09","34_3C","34",119,13.375,0,1,4.3159761428833,353.31,312.86,0.242074368738188,0
"34_3C_09","34_3C","34",120,13.5,0,1,3.78349351882935,353.31,312.86,0,0
"34_3C_09","34_3C","34",121,13.625,0,1,4.3159761428833,353.31,312.86,0,0
"34_3C_09","34_3C","34",122,13.75,0,1,4.20155477523804,353,312.64,0.380131556174982,0
"34_3C_09","34_3C","34",123,13.875,0,1,3.61316752433777,353,312.64,0,0
"34_3C_09","34_3C","34",124,14,0,1,4.4721360206604,347,311,6.22009646227452,0
"34_3C_09","34_3C","34",125,14.125,0,0,NA,347,311,0,0
"34_3C_09","34_3C","34",126,14.25,0,1,4.61067152023315,340.71,309.29,6.51829732368816,9.17610000000003
"34_3C_09","34_3C","34",127,14.375,0,1,3.9712381362915,339.33,309,1.4101418368377,11.1361999999999
"34_3C_09","34_3C","34",128,14.5,0,1,4.34192895889282,330.84,311,8.72239072731784,-1.35840000000021
"34_3C_09","34_3C","34",129,14.625,0,1,4.4721360206604,331,311,0.160000000000025,-0.0544000000000045
"34_3C_09","34_3C","34",130,14.75,0,1,4.69213390350342,330.66,310.89,0.357351367704093,-0.127699999999986
"34_3C_09","34_3C","34",131,14.875,0,1,4.4721360206604,331,311,0.357351367704093,0
"34_3C_09","34_3C","34",132,15,0,1,4.4721360206604,331,311,0,0
"34_3C_09","34_3C","34",133,15.125,0,1,4.4721360206604,331,311,0,0
"34_3C_09","34_3C","34",134,15.25,0,1,4.3159761428833,331.31,311.14,0.340147027033895,-0.165300000000006
"34_3C_09","34_3C","34",135,15.375,0,1,4.34192895889282,330.84,311,0.490407993409591,-0.150400000000032
"34_3C_09","34_3C","34",136,15.5,0,1,4.34192895889282,331.16,311,0.32000000000005,0.057599999999993
"34_3C_09","34_3C","34",137,15.625,0,1,4.69213390350342,331.34,311.11,0.210950231097254,-0.0436000000000025
"34_3C_09","34_3C","34",138,15.75,0,1,4.18675136566162,331.33,310.73,0.380131556174959,0
"34_3C_09","34_3C","34",139,15.875,0,1,3.16227769851685,331.33,310.73,0,0
"34_3C_09","34_3C","34",140,16,0,1,4.34192895889282,331.16,311,0.319061122670839,-0.0577999999999818
"34_3C_09","34_3C","34",141,16.125,0,1,4.12310552597046,331.5,311,0.339999999999975,-0.0849999999999937
"34_3C_09","34_3C","34",142,16.25,0,1,4.27798509597778,331.25,310.73,0.367967389859469,-0.125099999999986
"34_3C_09","34_3C","34",143,16.375,0,1,4.69213390350342,331.34,311.11,0.390512483795322,0
"34_3C_09","34_3C","34",144,16.5,0,0,NA,331.34,311.11,0,0
"34_3C_09","34_3C","34",145,16.625,0,0,NA,331.34,311.11,0,0
"34_3C_09","34_3C","34",146,16.75,0,1,5.00488424301147,321.42,314.92,10.6264998941326,46.8111999999999
"34_3C_09","34_3C","34",147,16.875,0,1,4.12310552597046,317.5,317,4.43765703947478,12.192
"34_3C_09","34_3C","34",148,17,0,1,4.01123428344727,315,318.15,2.75181758116339,0
"34_3C_09","34_3C","34",149,17.125,0,0,NA,315,318.15,0,0
"34_3C_09","34_3C","34",150,17.25,0,0,NA,315,318.15,0,0
"34_3C_09","34_3C","34",151,17.375,0,1,3.63458633422852,314.81,318.19,0.194164878389478,0.117799999999999
"34_3C_09","34_3C","34",152,17.5,0,1,4.01123428344727,314.15,318,0.686804193347734,-0.466000000000037
"34_3C_09","34_3C","34",153,17.625,0,1,3.30277562141418,315,317.5,0.986154146165821,0.0264999999999694
"34_3C_09","34_3C","34",154,17.75,0,1,4.57499694824219,315.09,317.6,0.134536240470737,0.0431999999999947
"34_3C_09","34_3C","34",155,17.875,0,1,3.61316752433777,315.37,317.78,0.332866339541863,-0.0108000000000133
"34_3C_09","34_3C","34",156,18,0,1,3.10949110984802,315.19,318,0.284253408071063,-0.165800000000016
"34_3C_09","34_3C","34",157,18.125,0,1,3.16227769851685,315.5,317.5,0.58830264320331,-0.0435000000000101
"34_3C_09","34_3C","34",158,18.25,0,1,3.72725701332092,315.15,317.37,0.373363094051909,0
"34_3C_09","34_3C","34",159,18.375,0,0,NA,315.15,317.37,0,0
"34_3C_09","34_3C","34",160,18.5,0,1,3.61316752433777,314.78,317.37,0.370000000000005,0
"34_3C_09","34_3C","34",161,18.625,0,0,NA,314.78,317.37,0,0
"34_3C_09","34_3C","34",162,18.75,0,1,3.50364899635315,314.37,318.37,1.08078675047392,0
"34_3C_09","34_3C","34",163,18.875,0,0,NA,314.37,318.37,0,0
"34_3C_09","34_3C","34",164,19,0,1,4.01123428344727,315.15,318,0.863307592923844,-5.29199999999988
"34_3C_09","34_3C","34",165,19.125,0,1,3.16227769851685,310.5,322.5,6.47089638303688,34.3499999999999
"34_3C_09","34_3C","34",166,19.25,0,1,3.30277562141418,306.5,326,5.31507290636732,9.25
"34_3C_09","34_3C","34",167,19.375,0,1,3.16227769851685,305.5,327.5,1.80277563773199,0
"34_3C_09","34_3C","34",168,19.5,0,1,3.16227769851685,305.5,327.5,0,0
"34_3C_09","34_3C","34",169,19.625,0,0,NA,305.5,327.5,0,0
"34_3C_09","34_3C","34",170,19.75,0,1,3.16227769851685,305.5,327.5,0,0
"34_3C_09","34_3C","34",171,19.875,0,0,NA,305.5,327.5,0,0
"34_3C_09","34_3C","34",172,20,0,0,NA,305.5,327.5,0,0
"34_3C_09","34_3C","34",173,20.125,0,1,3.61316752433777,305.63,327.78,0.308706980808636,0
"34_3C_09","34_3C","34",174,20.25,0,0,NA,305.63,327.78,0,0
"34_3C_09","34_3C","34",175,20.375,0,0,NA,305.63,327.78,0,0
"34_3C_09","34_3C","34",176,20.5,0,0,NA,305.63,327.78,0,0
"34_3C_09","34_3C","34",177,20.625,0,1,3.16227769851685,305.5,327.5,0.308706980808636,0.0952999999999835
"34_3C_09","34_3C","34",178,20.75,0,1,3.61316752433777,305.37,327.22,0.308706980808636,-0.0952999999999835
"34_3C_09","34_3C","34",179,20.875,0,1,3.16227769851685,305.5,327.5,0.308706980808636,0.0649999999999977
"34_3C_09","34_3C","34",180,21,0,1,3.60555124282837,306,327.5,0.5,-0.25
"34_3C_09","34_3C","34",181,21.125,0,1,3.16227769851685,305.5,327.5,0.5,0.0649999999999977
"34_3C_09","34_3C","34",182,21.25,0,1,3.61316752433777,305.37,327.22,0.308706980808636,-0.0952999999999835
"34_3C_09","34_3C","34",183,21.375,0,1,3.16227769851685,305.5,327.5,0.308706980808636,0
"34_3C_09","34_3C","34",184,21.5,0,0,NA,305.5,327.5,0,0
"34_3C_09","34_3C","34",185,21.625,0,1,3.61316752433777,300.63,336.22,9.98775750606714,-1.28530000000027
"34_3C_09","34_3C","34",186,21.75,0,1,3.60555124282837,300.5,336,0.255538646783634,0
"34_3C_09","34_3C","34",187,21.875,0,1,3.60555124282837,300.5,336,0,0
"34_3C_09","34_3C","34",188,22,0,1,3.16227769851685,300.5,335.5,0.5,-0.25
"34_3C_09","34_3C","34",189,22.125,0,1,3.60555124282837,300.5,336,0.5,0
"34_3C_09","34_3C","34",190,22.25,0,1,3.60555124282837,300.5,336,0,0
"34_3C_09","34_3C","34",191,22.375,0,1,3.61316752433777,300.37,335.78,0.255538646783634,0
"34_3C_09","34_3C","34",192,22.5,0,0,NA,300.37,335.78,0,0
"34_3C_09","34_3C","34",193,22.625,0,1,3.60555124282837,300.5,336,0.255538646783634,0
"34_3C_09","34_3C","34",194,22.75,0,1,3.60555124282837,300.5,336,0,0
"34_3C_09","34_3C","34",195,22.875,0,1,3.30277562141418,300.5,336,0,0
"34_3C_09","34_3C","34",196,23,0,1,3.16227769851685,300.5,335.5,0.5,0
"34_3C_09","34_3C","34",197,23.125,0,0,NA,300.5,335.5,0,0
"34_3C_09","34_3C","34",198,23.25,0,1,4.27798509597778,300.27,336.25,0.784474346298213,-0.615400000000008
"34_3C_09","34_3C","34",199,23.375,0,1,3.16227769851685,300.5,335.5,0.784474346298213,-0.239899999999981
"34_3C_09","34_3C","34",200,23.5,0,1,3.61316752433777,300.37,335.78,0.308706980808636,0.0894000000000056
"34_3C_09","34_3C","34",201,23.625,0,1,3.61316752433777,300.63,336.22,0.511077293567268,-0.261200000000043
"34_3C_09","34_3C","34",202,23.75,0,1,3.61316752433777,300.37,335.78,0.511077293567268,0
"34_3C_09","34_3C","34",203,23.875,0,1,3.61316752433777,300.37,335.78,0,0
"34_3C_09","34_3C","34",204,24,0,1,3.61316752433777,300.37,335.78,0,0
"34_3C_09","34_3C","34",205,24.125,0,1,3.61316752433777,300.37,335.78,0,0
"34_3C_09","34_3C","34",206,24.25,0,1,3.61316752433777,300.37,335.78,0,0
"34_3C_09","34_3C","34",207,24.375,0,1,3.16227769851685,300.5,335.5,0.308706980808636,-0.0614999999999859
"34_3C_09","34_3C","34",208,24.5,0,1,3.61316752433777,300.63,335.78,0.308706980808636,-0.0952999999999835
"34_3C_09","34_3C","34",209,24.625,0,1,3.16227769851685,300.5,335.5,0.308706980808636,-0.139999999999986
"34_3C_09","34_3C","34",210,24.75,0,1,3.60555124282837,300.5,336,0.5,0
"34_3C_09","34_3C","34",211,24.875,0,0,NA,300.5,336,0,0
"34_3C_09","34_3C","34",212,25,0,1,3.79621624946594,300.41,336.28,0.294108823397021,-0.136399999999986
"34_3C_09","34_3C","34",213,25.125,0,1,3.61316752433777,300.37,335.78,0.50159744815938,0
"34_3C_09","34_3C","34",214,25.25,0,0,NA,300.37,335.78,0,0
"34_3C_09","34_3C","34",215,25.375,0,0,NA,300.37,335.78,0,0
"34_3C_09","34_3C","34",216,25.5,0,1,3.60555124282837,297,353.5,18.037607934535,0
"34_3C_09","34_3C","34",217,25.625,0,0,NA,297,353.5,0,0
"34_3C_09","34_3C","34",218,25.75,0,1,3.61316752433777,297.37,354.22,0.809506022213574,-0.0203000000000233
"34_3C_09","34_3C","34",219,25.875,0,1,4.3159761428833,297.14,354.31,0.246981780704577,0
"34_3C_09","34_3C","34",220,26,0,0,NA,297.14,354.31,0,0
"34_3C_09","34_3C","34",221,26.125,0,0,NA,297.14,354.31,0,0
"34_3C_09","34_3C","34",222,26.25,0,1,3.9712381362915,297.33,354,0.363593179253958,-0.0854999999999968
"34_3C_09","34_3C","34",223,26.375,0,1,3.63458633422852,297.19,354.19,0.236008474424109,-0.174499999999994
"34_3C_09","34_3C","34",224,26.5,0,2,3.16227769851685,297.5,353.5,0.756439025963097,-0.551899999999981
"34_3C_09","34_3C","34",225,26.625,0,1,3.84965634346008,297.3,354.21,0.737631344236378,-0.319299999999994
"34_3C_09","34_3C","34",226,26.75,0,1,3.61316752433777,297.37,353.78,0.435660418215845,0
"34_3C_09","34_3C","34",227,26.875,0,0,NA,297.37,353.78,0,0
"34_3C_09","34_3C","34",228,27,0,1,4.27798509597778,297.27,354.25,0.48052055106939,-0.288000000000008
"34_3C_09","34_3C","34",229,27.125,0,1,3.83653593063354,296.86,353.55,0.811233628494257,-0.837199999999951
"34_3C_09","34_3C","34",230,27.25,0,1,3.57600021362305,297.28,354.5,1.03870111196626,-0.241699999999993
"34_3C_09","34_3C","34",231,27.375,0,1,4.27798509597778,297.27,354.25,0.250199920063936,0.0651999999999974
"34_3C_09","34_3C","34",232,27.5,0,1,4.4721360206604,297,354,0.367967389859469,-2.96669999999994
"34_3C_09","34_3C","34",233,27.625,0,1,4.89960813522339,299.71,362.94,9.34171825736571,0
"34_3C_09","34_3C","34",234,27.75,0,0,NA,299.71,362.94,0,0
"34_3C_09","34_3C","34",235,27.875,0,0,NA,299.71,362.94,0,0
"34_3C_09","34_3C","34",236,28,0,1,4.08487749099731,299.03,366.75,3.87020671282556,1.63849999999989
"34_3C_09","34_3C","34",237,28.125,0,1,3.79621624946594,299.59,367.28,0.771038261048032,0.287399999999998
"34_3C_09","34_3C","34",238,28.25,0,1,3.61316752433777,299.63,367.78,0.50159744815938,-0.145199999999989
"34_3C_09","34_3C","34",239,28.375,0,1,3.16227769851685,299.5,367.5,0.308706980808636,0.139999999999986
"34_3C_09","34_3C","34",240,28.5,0,1,3.60555124282837,299.5,367,0.5,0
"34_3C_09","34_3C","34",241,28.625,0,1,3.60555124282837,299.5,367,0,0
"34_3C_09","34_3C","34",242,28.75,0,1,3.57600021362305,299.72,367.5,0.546260011349918,-0.188399999999998
"34_3C_09","34_3C","34",243,28.875,0,1,4,300,367,0.573061951275763,-0.389999999999986
"34_3C_09","34_3C","34",244,29,0,1,3.16227769851685,299.5,367.5,0.707106781186548,0
"34_3C_09","34_3C","34",245,29.125,0,1,3.16227769851685,299.5,367.5,0,0
"34_3C_09","34_3C","34",246,29.25,0,1,3.16227769851685,299.5,367.5,0,0
"34_3C_09","34_3C","34",247,29.375,0,1,3.61316752433777,299.37,367.22,0.308706980808636,0.00369999999999668
"34_3C_09","34_3C","34",248,29.5,0,1,4.08501148223877,299.6,367.1,0.259422435421475,0
"34_3C_09","34_3C","34",249,29.625,0,0,NA,299.6,367.1,0,0
"34_3C_09","34_3C","34",250,29.75,0,1,3.61316752433777,299.37,367.22,0.259422435421475,0
"34_3C_09","34_3C","34",251,29.875,0,0,NA,299.37,367.22,0,0
"34_3C_09","34_3C","34",252,30,0,1,3.10949110984802,299.81,367,0.491934955049964,-0.365200000000013
"34_3C_09","34_3C","34",253,30.125,0,1,3.61316752433777,299.37,367.78,0.8955445270895,-0.407599999999995
"34_3C_09","34_3C","34",254,30.25,0,1,3.79621624946594,299.41,367.28,0.50159744815938,-0.251600000000002
"34_3C_09","34_3C","34",255,30.375,0,1,3.61316752433777,299.37,367.78,0.50159744815938,0
"34_3C_09","34_3C","34",256,30.5,0,0,NA,299.37,367.78,0,0
"34_3C_09","34_3C","34",257,30.625,0,1,3.61316752433777,299.63,366.78,1.03324730824716,-0.69660000000002
"34_3C_09","34_3C","34",258,30.75,0,1,3.57600021362305,299.72,367.5,0.7256031973469,0.79020000000005
"34_3C_09","34_3C","34",259,30.875,0,1,3.16227769851685,300.5,368.5,1.268227108999,3.88459999999992
"34_3C_09","34_3C","34",260,31,0,1,4.54521751403809,302.57,370.77,3.07210025878061,15.7657999999999
"34_3C_09","34_3C","34",261,31.125,0,1,4.62220525741577,304.78,375.7,5.40268451790404,0
"34_3C_09","34_3C","34",262,31.25,0,0,NA,304.78,375.7,0,0
"34_3C_09","34_3C","34",263,31.375,0,1,4.65836334228516,308.69,383.69,8.89540330732679,24.9781000000002
"34_3C_09","34_3C","34",264,31.5,0,1,4.07996129989624,309.52,386.41,2.8438178563333,9.07769999999998
"34_3C_09","34_3C","34",265,31.625,0,1,4.32312631607056,311.15,389.25,3.27452286600656,12.9733
"34_3C_09","34_3C","34",266,31.75,0,1,3.61316752433777,313.22,392.63,3.96349593162402,0
"34_3C_09","34_3C","34",267,31.875,0,0,NA,313.22,392.63,0,0
"34_3C_09","34_3C","34",268,32,0,1,3.16227769851685,323.5,400.5,12.9466327668626,0
"34_3C_09","34_3C","34",269,32.125,0,0,NA,323.5,400.5,0,0
"34_3C_09","34_3C","34",270,32.25,0,0,NA,323.5,400.5,0,0
"34_3C_09","34_3C","34",271,32.375,0,1,3.16227769851685,327.5,401.5,4.12310562561766,0
"34_3C_09","34_3C","34",272,32.5,0,0,NA,327.5,401.5,0,0
"34_3C_09","34_3C","34",273,32.625,0,0,NA,327.5,401.5,0,0
"34_3C_09","34_3C","34",274,32.75,0,0,NA,327.5,401.5,0,0
"34_3C_09","34_3C","34",275,32.875,0,1,3.10949110984802,328.81,402,1.40217687899922,0
"34_3C_09","34_3C","34",276,33,0,0,NA,328.81,402,0,0
"34_3C_09","34_3C","34",277,33.125,0,0,NA,328.81,402,0,0
"34_3C_09","34_3C","34",278,33.25,0,0,NA,328.81,402,0,0
"34_3C_09","34_3C","34",279,33.375,0,0,NA,328.81,402,0,0
"34_3C_09","34_3C","34",280,33.5,0,1,3.60555124282837,328.5,403,1.04694794521982,-0.810000000000002
"34_3C_09","34_3C","34",281,33.625,0,1,3.16227769851685,329.5,402.5,1.11803398874989,0
"34_3C_09","34_3C","34",282,33.75,0,0,NA,329.5,402.5,0,0
"34_3C_09","34_3C","34",283,33.875,0,1,3.16227769851685,328.5,402.5,1,0
"34_3C_09","34_3C","34",284,34,0,0,NA,328.5,402.5,0,0
"34_3C_09","34_3C","34",285,34.125,0,0,NA,328.5,402.5,0,0
"34_3C_09","34_3C","34",286,34.25,0,0,NA,328.5,402.5,0,0
