"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_5B_07","43_5B","43",29,2,0,1,5.30143642425537,555.09,187.16,0.609999999999985,-0.237899999999986
"43_5B_07","43_5B","43",30,2.125,0,1,4.89700937271118,554.98,186.77,0.405215991787087,-0.164199999999992
"43_5B_07","43_5B","43",31,2.25,0,1,5.30143642425537,555.09,187.16,0.405215991787087,-0.0723000000000012
"43_5B_07","43_5B","43",32,2.375,0,1,4.4721360206604,555,187,0.183575597506871,-0.204799999999973
"43_5B_07","43_5B","43",33,2.5,0,1,4.89098739624023,554.36,188.64,1.76045448677321,-0.712799999999977
"43_5B_07","43_5B","43",34,2.625,0,1,5.21538877487183,554.5,188.26,0.404969134626323,0
"43_5B_07","43_5B","43",35,2.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",36,2.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",37,3,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",38,3.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",39,3.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",40,3.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",41,3.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",42,3.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",43,3.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",44,3.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",45,4,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",46,4.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",47,4.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",48,4.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",49,4.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",50,4.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",51,4.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",52,4.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",53,5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",54,5.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",55,5.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",56,5.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",57,5.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",58,5.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",59,5.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",60,5.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",61,6,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",62,6.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",63,6.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",64,6.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",65,6.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",66,6.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",67,6.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",68,6.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",69,7,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",70,7.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",71,7.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",72,7.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",73,7.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",74,7.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",75,7.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",76,7.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",77,8,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",78,8.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",79,8.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",80,8.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",81,8.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",82,8.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",83,8.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",84,8.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",85,9,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",86,9.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",87,9.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",88,9.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",89,9.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",90,9.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",91,9.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",92,9.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",93,10,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",94,10.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",95,10.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",96,10.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",97,10.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",98,10.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",99,10.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",100,10.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",101,11,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",102,11.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",103,11.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",104,11.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",105,11.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",106,11.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",107,11.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",108,11.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",109,12,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",110,12.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",111,12.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",112,12.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",113,12.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",114,12.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",115,12.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",116,12.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",117,13,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",118,13.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",119,13.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",120,13.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",121,13.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",122,13.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",123,13.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",124,13.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",125,14,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",126,14.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",127,14.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",128,14.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",129,14.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",130,14.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",131,14.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",132,14.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",133,15,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",134,15.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",135,15.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",136,15.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",137,15.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",138,15.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",139,15.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",140,15.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",141,16,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",142,16.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",143,16.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",144,16.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",145,16.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",146,16.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",147,16.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",148,16.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",149,17,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",150,17.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",151,17.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",152,17.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",153,17.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",154,17.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",155,17.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",156,17.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",157,18,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",158,18.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",159,18.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",160,18.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",161,18.5,0,1,3.10949110984802,554.5,188.26,0,0
"43_5B_07","43_5B","43",162,18.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",163,18.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",164,18.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",165,19,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",166,19.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",167,19.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",168,19.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",169,19.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",170,19.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",171,19.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",172,19.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",173,20,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",174,20.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",175,20.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",176,20.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",177,20.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",178,20.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",179,20.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",180,20.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",181,21,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",182,21.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",183,21.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",184,21.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",185,21.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",186,21.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",187,21.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",188,21.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",189,22,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",190,22.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",191,22.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",192,22.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",193,22.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",194,22.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",195,22.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",196,22.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",197,23,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",198,23.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",199,23.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",200,23.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",201,23.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",202,23.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",203,23.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",204,23.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",205,24,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",206,24.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",207,24.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",208,24.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",209,24.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",210,24.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",211,24.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",212,24.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",213,25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",214,25.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",215,25.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",216,25.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",217,25.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",218,25.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",219,25.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",220,25.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",221,26,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",222,26.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",223,26.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",224,26.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",225,26.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",226,26.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",227,26.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",228,26.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",229,27,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",230,27.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",231,27.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",232,27.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",233,27.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",234,27.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",235,27.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",236,27.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",237,28,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",238,28.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",239,28.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",240,28.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",241,28.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",242,28.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",243,28.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",244,28.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",245,29,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",246,29.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",247,29.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",248,29.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",249,29.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",250,29.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",251,29.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",252,29.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",253,30,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",254,30.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",255,30.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",256,30.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",257,30.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",258,30.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",259,30.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",260,30.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",261,31,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",262,31.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",263,31.25,0,1,3.16227769851685,554.5,188.26,0,0
"43_5B_07","43_5B","43",264,31.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",265,31.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",266,31.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",267,31.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",268,31.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",269,32,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",270,32.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",271,32.25,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",272,32.375,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",273,32.5,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",274,32.625,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",275,32.75,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",276,32.875,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",277,33,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",278,33.125,0,0,NA,554.5,188.26,0,0
"43_5B_07","43_5B","43",279,33.25,0,1,4.32312631607056,556.15,196.75,8.64884963448898,-7.15950000000003
"43_5B_07","43_5B","43",280,33.375,0,1,3.9712381362915,555.67,196,0.89044932477936,0
"43_5B_07","43_5B","43",281,33.5,0,0,NA,555.67,196,0,0
"43_5B_07","43_5B","43",282,33.625,0,1,4.48923778533936,557.15,196.85,1.7067220043112,1.71080000000005
"43_5B_07","43_5B","43",283,33.75,0,1,5.88172817230225,558.26,196.93,1.11287914887468,0.6684
"43_5B_07","43_5B","43",284,33.875,0,1,5.86651754379272,558.78,198.07,1.25299640861415,1.06220000000002
"43_5B_07","43_5B","43",285,34,0,1,6.48512697219849,560.45,198.24,1.67863039410117,0.12769999999993
"43_5B_07","43_5B","43",286,34.125,0,1,5.0990195274353,560.5,198.5,0.264764045897457,0
"43_5B_07","43_5B","43",287,34.25,0,1,5.0990195274353,560.5,198.5,0,0
"43_5B_07","43_5B","43",288,34.375,0,1,5.79369640350342,561.13,198.4,0.637887137352677,-0.605199999999957
"43_5B_07","43_5B","43",289,34.5,0,1,5.34262561798096,560.19,198.53,0.948946784598529,-0.532199999999899
"43_5B_07","43_5B","43",290,34.625,0,1,5.3108286857605,560.77,198.63,0.588557558782414,-0.195599999999966
"43_5B_07","43_5B","43",291,34.75,0,1,5.22496700286865,560.5,198.24,0.474341649025235,0
"43_5B_07","43_5B","43",292,34.875,0,0,NA,560.5,198.24,0,0
"43_5B_07","43_5B","43",293,35,0,1,5.38509225845337,560.38,198.62,0.398497176903423,-0.0535999999999974
"43_5B_07","43_5B","43",294,35.125,0,1,5.8713173866272,560.13,198.4,0.333016516106934,-0.0930999999999944
"43_5B_07","43_5B","43",295,35.25,0,1,5.62990951538086,560.52,198.38,0.39051248379532,0.0362000000000058
"43_5B_07","43_5B","43",296,35.375,0,1,5.62990951538086,560.62,198.52,0.172046505340878,-0.0418000000000092
"43_5B_07","43_5B","43",297,35.5,0,1,5.57534265518188,560.23,198.5,0.39051248379532,0
"43_5B_07","43_5B","43",298,35.625,0,0,NA,560.23,198.5,0,0
"43_5B_07","43_5B","43",299,35.75,0,1,5.45774745941162,560.5,198.78,0.388973006775523,-0.0784000000000006
"43_5B_07","43_5B","43",300,35.875,0,1,5.0990195274353,560.5,198.5,0.280000000000001,0.0363999999999989
"43_5B_07","43_5B","43",301,36,0,1,5.28005266189575,560.48,198.37,0.131529464379652,-0.0115999999999954
"43_5B_07","43_5B","43",302,36.125,0,1,5.29680681228638,560.67,198.43,0.199248588451657,0.00550000000001217
"43_5B_07","43_5B","43",303,36.25,0,1,5.41500473022461,560.62,198.68,0.25495097567963,0
"43_5B_07","43_5B","43",304,36.375,0,0,NA,560.62,198.68,0,0
"43_5B_07","43_5B","43",305,36.5,0,1,5.38509225845337,560.62,198.38,0.300000000000011,0.0239999999999961
"43_5B_07","43_5B","43",306,36.625,0,1,5.94433927536011,560.88,198.3,0.272029410174696,-0.182399999999987
"43_5B_07","43_5B","43",307,36.75,0,1,5.22496700286865,560.24,198.5,0.670522184569592,-0.234799999999973
"43_5B_07","43_5B","43",308,36.875,0,1,6.28562211990356,560.66,198.67,0.453100430368325,-0.0559999999999666
"43_5B_07","43_5B","43",309,37,0,1,5.34262561798096,560.47,198.81,0.23600847442408,-0.0019000000000244
"43_5B_07","43_5B","43",310,37.125,0,1,6.05298137664795,560.2,198.43,0.466154480832252,0.07340000000002
"43_5B_07","43_5B","43",311,37.25,0,1,6.11757469177246,560.28,198.18,0.262488094968112,-0.0624000000000121
"43_5B_07","43_5B","43",312,37.375,0,1,5.83095169067383,560.5,198.5,0.388329756778962,0.01180000000002
"43_5B_07","43_5B","43",313,37.5,0,1,5.66424894332886,560.83,198.31,0.38078865529323,-0.126900000000022
"43_5B_07","43_5B","43",314,37.625,0,1,5.28005266189575,560.48,198.37,0.355105618091317,-0.448000000000023
"43_5B_07","43_5B","43",315,37.75,0,1,5.66326522827148,561.88,199.07,1.56524758424983,2.282
"43_5B_07","43_5B","43",316,37.875,0,1,5.64377403259277,563.35,199.39,1.5044268011439,-0.0824000000000587
"43_5B_07","43_5B","43",317,38,0,1,5.5812668800354,563.27,199.5,0.13601470508739,-0.0605000000000247
"43_5B_07","43_5B","43",318,38.125,0,1,5.43519735336304,563.93,199.43,0.663701740241772,-0.0417999999999731
"43_5B_07","43_5B","43",319,38.25,0,1,5.84105157852173,563.89,199.65,0.223606797749971,-0.0486000000000125
"43_5B_07","43_5B","43",320,38.375,0,1,5.38509225845337,563.62,199.38,0.38183766184073,0.18899999999999
"43_5B_07","43_5B","43",321,38.5,0,1,5.91637229919434,563.12,199.18,0.538516480713446,-0.168999999999967
"43_5B_07","43_5B","43",322,38.625,0,1,5.95227766036987,563.31,199.55,0.415932686861685,-0.0515999999999977
"43_5B_07","43_5B","43",323,38.75,0,1,5.64377403259277,563.35,199.39,0.164924225024749,0.0924000000000343
"43_5B_07","43_5B","43",324,38.875,0,1,4.69213390350342,563.66,198.89,0.58830264320328,-0.295600000000015
