"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_1A_11","61_1A","61",27,2.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",28,2.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",29,2.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",30,3,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",31,3.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",32,3.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",33,3.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",34,3.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",35,3.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",36,3.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",37,3.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",38,4,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",39,4.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",40,4.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",41,4.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",42,4.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",43,4.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",44,4.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",45,4.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",46,5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",47,5.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",48,5.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",49,5.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",50,5.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",51,5.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",52,5.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",53,5.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",54,6,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",55,6.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",56,6.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",57,6.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",58,6.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",59,6.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",60,6.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",61,6.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",62,7,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",63,7.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",64,7.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",65,7.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",66,7.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",67,7.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",68,7.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",69,7.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",70,8,0,1,3.16227769851685,128.5,104.5,0,0
"61_1A_11","61_1A","61",71,8.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",72,8.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",73,8.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",74,8.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",75,8.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",76,8.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",77,8.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",78,9,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",79,9.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",80,9.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",81,9.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",82,9.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",83,9.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",84,9.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",85,9.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",86,10,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",87,10.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",88,10.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",89,10.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",90,10.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",91,10.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",92,10.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",93,10.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",94,11,0,1,3.60555124282837,128.5,104.5,0,0
"61_1A_11","61_1A","61",95,11.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",96,11.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",97,11.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",98,11.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",99,11.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",100,11.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",101,11.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",102,12,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",103,12.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",104,12.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",105,12.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",106,12.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",107,12.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",108,12.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",109,12.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",110,13,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",111,13.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",112,13.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",113,13.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",114,13.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",115,13.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",116,13.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",117,13.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",118,14,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",119,14.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",120,14.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",121,14.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",122,14.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",123,14.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",124,14.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",125,14.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",126,15,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",127,15.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",128,15.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",129,15.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",130,15.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",131,15.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",132,15.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",133,15.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",134,16,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",135,16.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",136,16.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",137,16.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",138,16.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",139,16.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",140,16.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",141,16.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",142,17,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",143,17.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",144,17.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",145,17.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",146,17.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",147,17.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",148,17.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",149,17.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",150,18,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",151,18.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",152,18.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",153,18.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",154,18.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",155,18.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",156,18.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",157,18.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",158,19,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",159,19.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",160,19.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",161,19.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",162,19.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",163,19.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",164,19.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",165,19.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",166,20,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",167,20.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",168,20.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",169,20.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",170,20.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",171,20.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",172,20.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",173,20.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",174,21,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",175,21.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",176,21.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",177,21.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",178,21.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",179,21.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",180,21.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",181,21.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",182,22,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",183,22.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",184,22.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",185,22.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",186,22.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",187,22.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",188,22.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",189,22.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",190,23,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",191,23.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",192,23.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",193,23.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",194,23.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",195,23.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",196,23.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",197,23.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",198,24,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",199,24.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",200,24.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",201,24.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",202,24.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",203,24.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",204,24.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",205,24.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",206,25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",207,25.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",208,25.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",209,25.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",210,25.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",211,25.625,0,1,3.16227769851685,128.5,104.5,0,0
"61_1A_11","61_1A","61",212,25.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",213,25.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",214,26,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",215,26.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",216,26.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",217,26.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",218,26.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",219,26.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",220,26.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",221,26.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",222,27,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",223,27.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",224,27.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",225,27.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",226,27.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",227,27.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",228,27.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",229,27.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",230,28,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",231,28.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",232,28.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",233,28.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",234,28.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",235,28.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",236,28.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",237,28.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",238,29,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",239,29.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",240,29.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",241,29.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",242,29.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",243,29.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",244,29.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",245,29.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",246,30,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",247,30.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",248,30.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",249,30.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",250,30.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",251,30.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",252,30.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",253,30.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",254,31,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",255,31.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",256,31.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",257,31.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",258,31.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",259,31.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",260,31.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",261,31.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",262,32,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",263,32.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",264,32.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",265,32.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",266,32.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",267,32.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",268,32.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",269,32.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",270,33,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",271,33.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",272,33.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",273,33.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",274,33.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",275,33.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",276,33.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",277,33.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",278,34,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",279,34.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",280,34.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",281,34.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",282,34.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",283,34.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",284,34.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",285,34.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",286,35,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",287,35.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",288,35.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",289,35.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",290,35.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",291,35.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",292,35.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",293,35.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",294,36,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",295,36.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",296,36.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",297,36.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",298,36.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",299,36.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",300,36.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",301,36.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",302,37,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",303,37.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",304,37.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",305,37.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",306,37.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",307,37.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",308,37.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",309,37.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",310,38,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",311,38.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",312,38.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",313,38.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",314,38.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",315,38.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",316,38.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",317,38.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",318,39,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",319,39.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",320,39.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",321,39.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",322,39.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",323,39.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",324,39.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",325,39.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",326,40,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",327,40.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",328,40.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",329,40.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",330,40.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",331,40.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",332,40.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",333,40.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",334,41,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",335,41.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",336,41.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",337,41.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",338,41.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",339,41.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",340,41.75,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",341,41.875,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",342,42,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",343,42.125,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",344,42.25,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",345,42.375,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",346,42.5,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",347,42.625,0,0,NA,128.5,104.5,0,0
"61_1A_11","61_1A","61",348,42.75,0,0,NA,128.5,104.5,0,0
