"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3D_13","15_3D","15",67,7,0,1,4.59517049789429,273.18,487.44,3.61883959301873,0
"15_3D_13","15_3D","15",68,7.125,0,0,NA,273.18,487.44,0,0
"15_3D_13","15_3D","15",69,7.25,0,1,3.79621624946594,276.41,485.72,3.65941252115692,2.87079999999973
"15_3D_13","15_3D","15",70,7.375,0,1,3.61316752433777,274.37,480.22,5.86614012788649,0
"15_3D_13","15_3D","15",71,7.5,0,0,NA,274.37,480.22,0,0
"15_3D_13","15_3D","15",72,7.625,0,0,NA,274.37,480.22,0,0
"15_3D_13","15_3D","15",73,7.75,0,1,3.30277562141418,273.5,475,5.29200340135948,0
"15_3D_13","15_3D","15",74,7.875,0,0,NA,273.5,475,0,0
"15_3D_13","15_3D","15",75,8,0,1,3.57600021362305,268.28,476.5,5.43124295166404,-23.2128000000001
"15_3D_13","15_3D","15",76,8.125,0,1,3.16227769851685,272.27,474.91,4.29513678478346,0
"15_3D_13","15_3D","15",77,8.25,0,1,3.16227769851685,272.27,474.91,0,0
"15_3D_13","15_3D","15",78,8.375,0,0,NA,272.27,474.91,0,0
"15_3D_13","15_3D","15",79,8.5,0,0,NA,272.27,474.91,0,0
"15_3D_13","15_3D","15",80,8.625,0,1,3.16227769851685,272.27,474.91,0,0
"15_3D_13","15_3D","15",81,8.75,0,1,3.16227769851685,272.53,474.87,0.263058928759312,-0.100399999999997
"15_3D_13","15_3D","15",82,8.875,0,1,3.16227769851685,272.15,474.91,0.382099463490854,1.62059999999999
"15_3D_13","15_3D","15",83,9,0,1,3.41421365737915,268,476,4.29075750887879,-18.4105999999998
"15_3D_13","15_3D","15",84,9.125,0,1,3.16227769851685,272.15,474.91,4.29075750887879,1.62059999999999
"15_3D_13","15_3D","15",85,9.25,0,1,3.16227769851685,272.53,474.87,0.382099463490854,-0.625999999999999
"15_3D_13","15_3D","15",86,9.375,0,1,3.61316752433777,270.95,475.51,1.70469938698878,0
"15_3D_13","15_3D","15",87,9.5,0,0,NA,270.95,475.51,0,0
"15_3D_13","15_3D","15",88,9.625,0,1,3.61316752433777,268.37,476.22,2.67591105980748,0
"15_3D_13","15_3D","15",89,9.75,0,0,NA,268.37,476.22,0,0
"15_3D_13","15_3D","15",90,9.875,0,1,3.61316752433777,270.81,475.45,2.55861290546265,-6.54650000000005
"15_3D_13","15_3D","15",91,10,0,1,3.61316752433777,268.37,476.22,2.55861290546265,1.1184
"15_3D_13","15_3D","15",92,10.125,0,1,3.60555124282837,268,476.5,0.464004310324794,-1.89829999999997
"15_3D_13","15_3D","15",93,10.25,0,1,3.16227769851685,271.95,474.94,4.24689298193396,-16.1377999999999
"15_3D_13","15_3D","15",94,10.375,0,1,3.61316752433777,268.37,476.22,3.80194686969715,-0.107000000000008
"15_3D_13","15_3D","15",95,10.5,0,1,3.16227769851685,268.5,476.5,0.308706980808636,0.0413000000000119
"15_3D_13","15_3D","15",96,10.625,0,1,3.61316752433777,270.95,475.51,2.64246097416782,6.23199999999998
"15_3D_13","15_3D","15",97,10.75,0,1,4.0511417388916,273.13,474.61,2.35847408296127,0.937000000000044
"15_3D_13","15_3D","15",98,10.875,0,1,3.61316752433777,273.63,474.78,0.528109837060423,-1.21420000000003
"15_3D_13","15_3D","15",99,11,0,1,3.16227769851685,270.95,475.52,2.78028775489158,0
"15_3D_13","15_3D","15",100,11.125,0,0,NA,270.95,475.52,0,0
"15_3D_13","15_3D","15",101,11.25,0,1,3.16227769851685,270.95,475.52,0,0
"15_3D_13","15_3D","15",102,11.375,0,1,3.57600021362305,268.28,476.5,2.8441694745567,0
"15_3D_13","15_3D","15",103,11.5,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",104,11.625,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",105,11.75,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",106,11.875,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",107,12,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",108,12.125,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",109,12.25,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",110,12.375,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",111,12.5,0,0,NA,268.28,476.5,0,0
"15_3D_13","15_3D","15",112,12.625,0,1,3.9712381362915,274,472.67,6.88384340321598,5.42610000000006
"15_3D_13","15_3D","15",113,12.75,0,1,4.12310552597046,274.5,472,0.836002392341087,-1.56600000000002
"15_3D_13","15_3D","15",114,12.875,0,1,4.62220525741577,271.77,472.3,2.74643405163862,-3.47310000000014
"15_3D_13","15_3D","15",115,13,0,1,4.84461498260498,273.04,472.28,1.27015747055241,3.56160000000006
"15_3D_13","15_3D","15",116,13.125,0,1,4.34192895889282,275.84,472,2.8139651739138,-8.17879999999969
"15_3D_13","15_3D","15",117,13.25,0,1,4.62220525741577,273.1,473.81,3.28385444257198,-8.18349999999962
"15_3D_13","15_3D","15",118,13.375,0,1,4.33298635482788,278.26,477.1,6.11961600102489,17.5844
"15_3D_13","15_3D","15",119,13.5,0,1,3.16227769851685,279.5,480.5,3.61906065160559,0
"15_3D_13","15_3D","15",120,13.625,0,0,NA,279.5,480.5,0,0
"15_3D_13","15_3D","15",121,13.75,0,1,3.16227769851685,281.44,490.54,10.225712689099,7.47479999999979
"15_3D_13","15_3D","15",122,13.875,0,1,3.16227769851685,285.5,490.5,4.06019703955362,2.01759999999999
"15_3D_13","15_3D","15",123,14,0,1,3.10949110984802,286,490.81,0.58830264320331,0
"15_3D_13","15_3D","15",124,14.125,0,0,NA,286,490.81,0,0
"15_3D_13","15_3D","15",125,14.25,0,1,3.10949110984802,286,490.81,0,0
"15_3D_13","15_3D","15",126,14.375,0,0,NA,286,490.81,0,0
"15_3D_13","15_3D","15",127,14.5,0,1,3.16227769851685,285.5,490.5,0.58830264320331,0
"15_3D_13","15_3D","15",128,14.625,0,0,NA,285.5,490.5,0,0
"15_3D_13","15_3D","15",129,14.75,0,0,NA,285.5,490.5,0,0
"15_3D_13","15_3D","15",130,14.875,0,1,3.60555124282837,288.5,495,5.40832691319598,2.25
"15_3D_13","15_3D","15",131,15,0,1,4.24264049530029,288.5,495.5,0.5,0
"15_3D_13","15_3D","15",132,15.125,0,1,4.24264049530029,288.5,495.5,0,0
"15_3D_13","15_3D","15",133,15.25,0,0,NA,288.5,495.5,0,0
"15_3D_13","15_3D","15",134,15.375,0,1,4.24264049530029,288.5,495.5,0,0
"15_3D_13","15_3D","15",135,15.5,0,1,3.61316752433777,288.37,495.22,0.308706980808636,0.123200000000003
"15_3D_13","15_3D","15",136,15.625,0,1,3.61316752433777,288.37,494.78,0.440000000000055,-0.220000000000027
"15_3D_13","15_3D","15",137,15.75,0,1,3.79621624946594,288.59,495.28,0.546260011349895,0
"15_3D_13","15_3D","15",138,15.875,0,1,3.79621624946594,288.59,495.28,0,0
"15_3D_13","15_3D","15",139,16,0,1,4.18675136566162,288.73,495.33,0.14866068747323,-0.0237000000000098
"15_3D_13","15_3D","15",140,16.125,0,1,4.24264049530029,288.5,495.5,0.286006992921526,-0.058100000000004
"15_3D_13","15_3D","15",141,16.25,0,1,3.79621624946594,288.59,495.28,0.23769728648011,-0.0565000000000075
"15_3D_13","15_3D","15",142,16.375,0,1,3.16227769851685,288.5,495.5,0.23769728648011,-0.125300000000011
"15_3D_13","15_3D","15",143,16.5,0,1,3.9712381362915,288.67,495,0.528109837060441,-0.0289000000000054
"15_3D_13","15_3D","15",144,16.625,0,1,3.60555124282837,288.5,495,0.170000000000016,-0.0152999999999972
"15_3D_13","15_3D","15",145,16.75,0,1,3.79621624946594,288.59,495.28,0.294108823397021,-0.0864999999999802
"15_3D_13","15_3D","15",146,16.875,0,1,3.60555124282837,288.5,495,0.294108823397021,-0.159799999999983
"15_3D_13","15_3D","15",147,17,0,1,3.57600021362305,288.72,495.5,0.546260011349918,-0.048400000000012
"15_3D_13","15_3D","15",148,17.125,0,1,4.24264049530029,288.5,495.5,0.220000000000027,-0.0286000000000025
"15_3D_13","15_3D","15",149,17.25,0,1,4.4320182800293,288.63,495.54,0.136014705087356,0.00139999999999575
"15_3D_13","15_3D","15",150,17.375,0,1,4.27798509597778,288.73,495.25,0.306757233003586,-0.023199999999997
"15_3D_13","15_3D","15",151,17.5,0,1,4.18675136566162,288.73,495.33,0.0799999999999841,-0.00400000000000011
"15_3D_13","15_3D","15",152,17.625,0,1,3.79621624946594,288.59,495.28,0.14866068747323,0
"15_3D_13","15_3D","15",153,17.75,0,1,3.79621624946594,288.59,495.28,0,0
"15_3D_13","15_3D","15",154,17.875,0,1,3.79621624946594,288.59,495.28,0,0
"15_3D_13","15_3D","15",155,18,0,1,3.72725701332092,288.85,495.63,0.43600458713188,-0.136500000000024
"15_3D_13","15_3D","15",156,18.125,0,1,4.24264049530029,288.5,495.5,0.373363094051909,-0.00289999999999074
"15_3D_13","15_3D","15",157,18.25,0,1,3.79621624946594,288.59,495.28,0.23769728648011,0
"15_3D_13","15_3D","15",158,18.375,0,1,3.79621624946594,288.59,495.28,0,0
"15_3D_13","15_3D","15",159,18.5,0,1,3.60555124282837,288.5,495,0.294108823397021,-0.139999999999986
"15_3D_13","15_3D","15",160,18.625,0,1,4.24264049530029,288.5,495.5,0.5,0
"15_3D_13","15_3D","15",161,18.75,0,1,4.24264049530029,288.5,495.5,0,0
"15_3D_13","15_3D","15",162,18.875,0,1,3.79621624946594,288.59,495.72,0.23769728648011,0.0167999999999905
"15_3D_13","15_3D","15",163,19,0,1,3.61316752433777,288.63,495.78,0.0721110255092457,0.130999999999952
"15_3D_13","15_3D","15",164,19.125,0,1,4.30334234237671,289.85,497.15,1.83447540185201,2.29629999999999
"15_3D_13","15_3D","15",165,19.25,0,1,4.29617643356323,290.89,497.9,1.2822246293064,1.48210000000002
"15_3D_13","15_3D","15",166,19.375,0,1,3.72725701332092,291.63,498.85,1.20420097990331,1.11889999999997
"15_3D_13","15_3D","15",167,19.5,0,1,3.79621624946594,292.59,499.28,1.05190303735654,1.88469999999996
"15_3D_13","15_3D","15",168,19.625,0,1,4.30334234237671,293.85,500.85,2.01308221391981,6.92000000000024
"15_3D_13","15_3D","15",169,19.75,0,1,4.30334234237671,296.85,502.85,3.60555127546399,29.0299999999999
"15_3D_13","15_3D","15",170,19.875,0,1,5.89714336395264,301.52,510.36,8.84358524581515,7.58759999999996
"15_3D_13","15_3D","15",171,20,0,1,3.63458633422852,301.81,511.19,0.879204185613322,-1.25139999999996
"15_3D_13","15_3D","15",172,20.125,0,1,5.30143642425537,302.16,509.56,1.66715326230074,0.919799999999995
"15_3D_13","15_3D","15",173,20.25,0,1,5.29156398773193,302.18,509,0.560357029044878,-0.836200000000007
"15_3D_13","15_3D","15",174,20.375,0,1,4.93711090087891,301.53,510.47,1.60729586573229,0.909099999999974
"15_3D_13","15_3D","15",175,20.5,0,1,3.9712381362915,301.33,511,0.566480361530712,-0.895599999999942
"15_3D_13","15_3D","15",176,20.625,0,1,5.8218035697937,301.78,509.48,1.58521291945276,-2.6266999999999
"15_3D_13","15_3D","15",177,20.75,0,1,3.83653593063354,301.55,511.14,1.67585798921027,-4.87719999999985
"15_3D_13","15_3D","15",178,20.875,0,1,5.3108286857605,302.33,508.31,2.93552380334411,0
"15_3D_13","15_3D","15",179,21,0,0,NA,302.33,508.31,0,0
"15_3D_13","15_3D","15",180,21.125,0,1,5.8218035697937,301.88,509.32,1.10571244001321,0
"15_3D_13","15_3D","15",181,21.25,0,0,NA,301.88,509.32,0,0
"15_3D_13","15_3D","15",182,21.375,0,1,3.10949110984802,301,511.19,2.06671236508615,-7.85289999999996
"15_3D_13","15_3D","15",183,21.5,0,1,5.8218035697937,302.55,507.72,3.80044734209012,-12.2340999999998
"15_3D_13","15_3D","15",184,21.625,0,1,3.41421365737915,302,511,3.32579313848589,0
"15_3D_13","15_3D","15",185,21.75,0,0,NA,302,511,0,0
"15_3D_13","15_3D","15",186,21.875,0,1,3.60555124282837,311.5,507,10.3077640640442,41.4799999999997
"15_3D_13","15_3D","15",187,22,0,1,5.22601747512817,316.46,508.41,5.15652014443848,9.96770000000005
"15_3D_13","15_3D","15",188,22.125,0,1,4.34192895889282,317.83,510.66,2.63427409355974,4.97169999999999
"15_3D_13","15_3D","15",189,22.25,0,1,5.23828029632568,320.49,511.25,2.7246467660965,0.0726000000000828
"15_3D_13","15_3D","15",190,22.375,0,1,4.85450744628906,320.85,509.75,1.5425952158619,-2.54580000000001
"15_3D_13","15_3D","15",191,22.5,0,1,5.28413534164429,321.07,511.5,1.76377436198625,-1.31930000000003
"15_3D_13","15_3D","15",192,22.625,0,1,4.89098739624023,320.88,510.77,0.754320886625861,-0.0924000000000326
"15_3D_13","15_3D","15",193,22.75,0,1,4.78565502166748,320.79,510.92,0.174928556845375,-0.536999999999904
"15_3D_13","15_3D","15",194,22.875,0,1,4.69213390350342,325.69,510.28,4.94161916784366,34.0433999999997
"15_3D_13","15_3D","15",195,23,0,1,3.61316752433777,332.78,511.37,7.17329770747037,-1.83850000000003
"15_3D_13","15_3D","15",196,23.125,0,1,5,333.5,505,6.41056159786333,-12.8205999999999
"15_3D_13","15_3D","15",197,23.25,0,1,5.05560827255249,336.75,507.38,4.02826265280704,-10.5087000000001
"15_3D_13","15_3D","15",198,23.375,0,1,4.69213390350342,335.34,504.89,2.86150310151852,-7.31760000000012
"15_3D_13","15_3D","15",199,23.5,0,1,4.73271036148071,336.68,507.07,2.55890601624994,-3.8379999999998
"15_3D_13","15_3D","15",200,23.625,0,1,3.10949110984802,344,500.81,9.63171843442279,28.3033999999998
"15_3D_13","15_3D","15",201,23.75,0,1,3.57600021362305,349.5,502.72,5.82220748513827,-12.6521000000001
"15_3D_13","15_3D","15",202,23.875,0,1,3.41421365737915,348.87,497.91,4.85108235345474,27.7264000000003
"15_3D_13","15_3D","15",203,24,0,1,3.61316752433777,356.93,491.09,10.5582195468744,94.2771999999998
"15_3D_13","15_3D","15",204,24.125,0,1,3.61316752433777,362.34,483.66,9.19091943169991,0
"15_3D_13","15_3D","15",205,24.25,0,0,NA,362.34,483.66,0,0
"15_3D_13","15_3D","15",206,24.375,0,0,NA,362.34,483.66,0,0
"15_3D_13","15_3D","15",207,24.5,0,0,NA,362.34,483.66,0,0
"15_3D_13","15_3D","15",208,24.625,0,0,NA,362.34,483.66,0,0
"15_3D_13","15_3D","15",209,24.75,0,1,4.24264049530029,361.5,458.5,25.1740183522615,0
"15_3D_13","15_3D","15",210,24.875,0,1,4.24264049530029,361.5,458.5,0,0
"15_3D_13","15_3D","15",211,25,0,0,NA,361.5,458.5,0,0
"15_3D_13","15_3D","15",212,25.125,0,0,NA,361.5,458.5,0,0
"15_3D_13","15_3D","15",213,25.25,0,1,4.4032998085022,361.9,459.07,0.696347614342129,-0.199899999999977
"15_3D_13","15_3D","15",214,25.375,0,1,5,361.5,459,0.406078810084915,0
"15_3D_13","15_3D","15",215,25.5,0,0,NA,361.5,459,0,0
"15_3D_13","15_3D","15",216,25.625,0,0,NA,361.5,459,0,0
"15_3D_13","15_3D","15",217,25.75,0,1,4.0511417388916,361.76,459.08,0.272029410174696,0
"15_3D_13","15_3D","15",218,25.875,0,0,NA,361.76,459.08,0,0
"15_3D_13","15_3D","15",219,26,0,0,NA,361.76,459.08,0,0
"15_3D_13","15_3D","15",220,26.125,0,0,NA,361.76,459.08,0,0
"15_3D_13","15_3D","15",221,26.25,0,1,4.0511417388916,361.76,458.92,0.159999999999968,-0.0639999999999836
"15_3D_13","15_3D","15",222,26.375,0,1,4.30345630645752,361.65,459.32,0.414849370253813,0.105400000000004
"15_3D_13","15_3D","15",223,26.5,0,1,4.2654242515564,361.71,459.6,0.286356421265556,-0.180600000000023
"15_3D_13","15_3D","15",224,26.625,0,1,5,361.5,459,0.635688603012527,0.123300000000019
"15_3D_13","15_3D","15",225,26.75,0,1,4.54521751403809,361.57,458.77,0.240416305603442,-0.0459000000000075
"15_3D_13","15_3D","15",226,26.875,0,1,4.05183553695679,361.67,459,0.250798724079715,0.213000000000013
"15_3D_13","15_3D","15",227,27,0,1,3.60555124282837,361.5,460,1.01434708063858,-0.781899999999982
"15_3D_13","15_3D","15",228,27.125,0,1,4.54521751403809,361.57,459.23,0.773175271203089,0
"15_3D_13","15_3D","15",229,27.25,0,1,4.54521751403809,361.57,459.23,0,0
"15_3D_13","15_3D","15",230,27.375,0,1,4.0511417388916,361.76,458.92,0.363593179253958,-0.132200000000001
"15_3D_13","15_3D","15",231,27.5,0,1,4.54521751403809,361.57,459.23,0.363593179253958,0
"15_3D_13","15_3D","15",232,27.625,0,0,NA,361.57,459.23,0,0
"15_3D_13","15_3D","15",233,27.75,0,1,4.05183553695679,361.67,459,0.250798724079715,-0.0724000000000047
"15_3D_13","15_3D","15",234,27.875,0,1,3.79621624946594,361.59,459.28,0.291204395571206,-0.0695999999999996
"15_3D_13","15_3D","15",235,28,0,1,4.0511417388916,361.76,459.08,0.262488094968135,0.0612999999999868
"15_3D_13","15_3D","15",236,28.125,0,1,4.30345630645752,361.65,458.68,0.414849370253813,0
"15_3D_13","15_3D","15",237,28.25,0,0,NA,361.65,458.68,0,0
"15_3D_13","15_3D","15",238,28.375,0,1,4.30345630645752,361.65,458.68,0,0
"15_3D_13","15_3D","15",239,28.5,0,1,4.30345630645752,361.65,459.32,0.639999999999986,0
"15_3D_13","15_3D","15",240,28.625,0,0,NA,361.65,459.32,0,0
"15_3D_13","15_3D","15",241,28.75,0,1,3.61316752433777,361.63,459.78,0.460434577328832,-0.251799999999969
"15_3D_13","15_3D","15",242,28.875,0,1,4.54521751403809,361.57,459.23,0.553263047744877,0.0711000000000116
"15_3D_13","15_3D","15",243,29,0,1,4.0511417388916,361.76,459.08,0.242074368738223,-0.0050999999999947
"15_3D_13","15_3D","15",244,29.125,0,1,4.05183553695679,361.67,459,0.120415945787894,-0.014499999999993
"15_3D_13","15_3D","15",245,29.25,0,1,4.0511417388916,361.76,459.08,0.120415945787894,-0.014499999999993
"15_3D_13","15_3D","15",246,29.375,0,1,4.05183553695679,361.67,459,0.120415945787894,0.632699999999861
"15_3D_13","15_3D","15",247,29.5,0,1,4.61096954345703,359.92,453.06,6.19242278918357,18.19
"15_3D_13","15_3D","15",248,29.625,0,1,4.3159761428833,358.86,450.31,2.94721902816876,4.69080000000006
"15_3D_13","15_3D","15",249,29.75,0,1,4.54521751403809,358.43,448.77,1.59890587590392,-0.263700000000023
"15_3D_13","15_3D","15",250,29.875,0,1,4.73271036148071,358.9,448.81,0.471699056602802,-1.75510000000002
"15_3D_13","15_3D","15",251,30,0,1,4.63743877410889,355.65,443.12,6.55275514573832,40.5902999999999
"15_3D_13","15_3D","15",252,30.125,0,1,4.12310552597046,353,437.5,6.21344509913783,7.26249999999992
"15_3D_13","15_3D","15",253,30.25,0,1,4.32312631607056,351.85,436.75,1.37295302177458,0.879000000000054
"15_3D_13","15_3D","15",254,30.375,0,1,5.02069425582886,351.64,435.9,0.875556965593932,3.26790000000016
"15_3D_13","15_3D","15",255,30.5,0,1,4.4032998085022,348.1,432.93,4.62087654022476,38.6546999999997
"15_3D_13","15_3D","15",256,30.625,0,1,3.94565057754517,342.29,426.84,8.41689966674193,8.39999999999965
"15_3D_13","15_3D","15",257,30.75,0,1,4.19999885559082,340.97,426.72,1.32544332206246,0.0863999999999827
"15_3D_13","15_3D","15",258,30.875,0,1,3.9712381362915,341,425.67,1.05042848400071,0
"15_3D_13","15_3D","15",259,31,0,0,NA,341,425.67,0,0
"15_3D_13","15_3D","15",260,31.125,0,1,4.62220525741577,341.22,426.3,0.66730802482812,-2.20480000000017
"15_3D_13","15_3D","15",261,31.25,0,1,4.62220525741577,335.78,424.7,5.67041444693425,59.4720000000006
"15_3D_13","15_3D","15",262,31.375,0,1,4.84461498260498,326.03,420.68,10.5462268134153,0
"15_3D_13","15_3D","15",263,31.5,0,1,3.30277562141418,326.03,420.68,0,0
"15_3D_13","15_3D","15",264,31.625,0,1,3.63458633422852,322.75,414.39,7.09383535190944,0
"15_3D_13","15_3D","15",265,31.75,0,0,NA,322.75,414.39,0,0
"15_3D_13","15_3D","15",266,31.875,0,1,5.22601747512817,320.46,418.41,4.62649975683566,0.368899999999963
"15_3D_13","15_3D","15",267,32,0,1,5.64377403259277,320.65,418.61,0.275862284482665,-0.188399999999999
"15_3D_13","15_3D","15",268,32.125,0,1,5.29488801956177,319.89,418.39,0.791201617794098,-0.100000000000008
"15_3D_13","15_3D","15",269,32.25,0,1,5.07377624511719,320.12,418.05,0.410487515035465,-0.0834999999999845
"15_3D_13","15_3D","15",270,32.375,0,1,5.3108286857605,320.23,418.37,0.338378486313771,0.0687999999999874
"15_3D_13","15_3D","15",271,32.5,0,1,5.10362482070923,320.39,418.53,0.22627416997965,0
"15_3D_13","15_3D","15",272,32.625,0,1,3.61316752433777,320.39,418.53,0,0
"15_3D_13","15_3D","15",273,32.75,0,1,5.130615234375,313.8,419.39,6.64587842199959,55.0953999999997
"15_3D_13","15_3D","15",274,32.875,0,1,5.15162754058838,305.48,419.7,8.3257732373636,30.9684000000001
"15_3D_13","15_3D","15",275,33,0,1,4.73271036148071,301.81,421.1,3.92796384912084,0.852799999999982
"15_3D_13","15_3D","15",276,33.125,0,1,5.05560827255249,301.57,421.08,0.240831891575858,0.138400000000006
"15_3D_13","15_3D","15",277,33.25,0,1,4.4721360206604,301,421,0.575586657246317,-0.0912000000000132
"15_3D_13","15_3D","15",278,33.375,0,1,4.34192895889282,301.16,421,0.160000000000025,-0.873600000000142
"15_3D_13","15_3D","15",279,33.5,0,1,4.62220525741577,295.7,425.22,6.90072459963449,0
"15_3D_13","15_3D","15",280,33.625,0,0,NA,295.7,425.22,0,0
"15_3D_13","15_3D","15",281,33.75,0,1,4.30334234237671,290.15,429.15,6.80054409587937,0
"15_3D_13","15_3D","15",282,33.875,0,1,3.16227769851685,290.15,429.15,0,0
