"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_1B_19","45_1B","45",168,20.75,0,1,5.46514081954956,110.47,246.32,0.43680659335682,1.93919999999993
"45_1B_19","45_1B","45",169,20.875,0,1,5.0990195274353,108.5,251.5,5.54195813769827,13.3637
"45_1B_19","45_1B","45",170,21,0,1,5.8997950553894,108.29,254,2.50880449616944,-1.06240000000002
"45_1B_19","45_1B","45",171,21.125,0,1,5.3815541267395,108.23,253.57,0.434165866921855,-0.159900000000008
"45_1B_19","45_1B","45",172,21.25,0,1,5.80244112014771,108.1,253.96,0.411096095821906,-0.054600000000004
"45_1B_19","45_1B","45",173,21.375,0,1,5.83495807647705,108.07,253.81,0.152970585407789,0
"45_1B_19","45_1B","45",174,21.5,0,0,NA,108.07,253.81,0,0
"45_1B_19","45_1B","45",175,21.625,0,1,5.51062393188477,108.14,253.51,0.308058436015,-0.0949000000000079
"45_1B_19","45_1B","45",176,21.75,0,1,5.83495807647705,108.07,253.81,0.308058436015,-0.128600000000005
"45_1B_19","45_1B","45",177,21.875,0,1,5.41379880905151,108.15,253.4,0.417731971484108,-0.257999999999998
"45_1B_19","45_1B","45",178,22,0,1,5.06449508666992,108,254,0.618465843842645,-0.130499999999992
"45_1B_19","45_1B","45",179,22.125,0,1,5.78024578094482,108.19,253.83,0.254950975679629,-0.0293999999999988
"45_1B_19","45_1B","45",180,22.25,0,1,5.10765075683594,107.91,253.69,0.313049516849978,-0.0882000000000061
"45_1B_19","45_1B","45",181,22.375,0,1,5.66057109832764,108,254.14,0.45891175622334,-0.168299999999985
"45_1B_19","45_1B","45",182,22.5,0,1,4.89700937271118,107.98,253.77,0.370540146272954,0.0310000000000073
"45_1B_19","45_1B","45",183,22.625,0,1,5.53609609603882,108.28,253.67,0.316227766016842,-0.0669999999999969
"45_1B_19","45_1B","45",184,22.75,0,1,5.19258260726929,108,253.5,0.327566787083178,0
"45_1B_19","45_1B","45",185,22.875,0,0,NA,108,253.5,0,0
"45_1B_19","45_1B","45",186,23,0,1,5.06449508666992,108,254,0.5,-0.25
"45_1B_19","45_1B","45",187,23.125,0,1,5.19258260726929,108,253.5,0.5,-0.25
"45_1B_19","45_1B","45",188,23.25,0,1,5.11591482162476,108.23,254,0.550363516232682,0
"45_1B_19","45_1B","45",189,23.375,0,0,NA,108.23,254,0,0
"45_1B_19","45_1B","45",190,23.5,0,1,5,108,253.5,0.550363516232682,-0.0953999999999952
"45_1B_19","45_1B","45",191,23.625,0,1,5.28847408294678,107.98,253.7,0.200997512422406,-0.0123999999999996
"45_1B_19","45_1B","45",192,23.75,0,1,5.16824388504028,108,253.64,0.0632455532033685,0.00560000000000005
"45_1B_19","45_1B","45",193,23.875,0,1,5.43988037109375,107.98,253.54,0.101980390271849,-0.0603999999999959
"45_1B_19","45_1B","45",194,24,0,1,5.66057109832764,108,254.14,0.60033324079214,0
"45_1B_19","45_1B","45",195,24.125,0,0,NA,108,254.14,0,0
"45_1B_19","45_1B","45",196,24.25,0,0,NA,108,254.14,0,0
"45_1B_19","45_1B","45",197,24.375,0,0,NA,108,254.14,0,0
"45_1B_19","45_1B","45",198,24.5,0,1,5.10945129394531,104,263.65,10.3169811476032,-3.42649999999978
"45_1B_19","45_1B","45",199,24.625,0,1,5.0990195274353,104.5,263.5,0.522015325445521,0
"45_1B_19","45_1B","45",200,24.75,0,0,NA,104.5,263.5,0,0
"45_1B_19","45_1B","45",201,24.875,0,0,NA,104.5,263.5,0,0
"45_1B_19","45_1B","45",202,25,0,0,NA,104.5,263.5,0,0
"45_1B_19","45_1B","45",203,25.125,0,0,NA,104.5,263.5,0,0
"45_1B_19","45_1B","45",204,25.25,0,1,5.26531791687012,103.59,264.57,1.40463518395346,-1.4101
"45_1B_19","45_1B","45",205,25.375,0,1,4.69213390350342,104.34,263.89,1.01237344888139,-0.771800000000002
"45_1B_19","45_1B","45",206,25.5,0,1,5.10945129394531,104,264.65,0.832586331859939,0
"45_1B_19","45_1B","45",207,25.625,0,0,NA,104,264.65,0,0
"45_1B_19","45_1B","45",208,25.75,0,0,NA,104,264.65,0,0
"45_1B_19","45_1B","45",209,25.875,0,0,NA,104,264.65,0,0
"45_1B_19","45_1B","45",210,26,0,1,5.19188404083252,103.78,264.34,0.380131556174965,0
"45_1B_19","45_1B","45",211,26.125,0,0,NA,103.78,264.34,0,0
"45_1B_19","45_1B","45",212,26.25,0,1,5.41500473022461,104.38,264.68,0.689637585982677,0.010799999999994
"45_1B_19","45_1B","45",213,26.375,0,1,5.0990195274353,104.5,264.5,0.216333076527848,0.0180000000000031
"45_1B_19","45_1B","45",214,26.5,0,1,5.01674652099609,104.2,264.2,0.424264068711935,-0.132000000000007
"45_1B_19","45_1B","45",215,26.625,0,1,5.45146465301514,104.28,264.56,0.368781778291728,-0.031600000000007
"45_1B_19","45_1B","45",216,26.75,0,1,5.46419191360474,104.38,264.45,0.148660687473191,-0.0200999999999978
"45_1B_19","45_1B","45",217,26.875,0,1,5.92495632171631,104.19,264.46,0.190262975904402,0.112099999999994
"45_1B_19","45_1B","45",218,27,0,1,5.39225149154663,103.62,264.84,0.68505474233815,0
"45_1B_19","45_1B","45",219,27.125,0,0,NA,103.62,264.84,0,0
"45_1B_19","45_1B","45",220,27.25,0,1,5.40542221069336,104.23,263.95,1.0789810007595,-0.452699999999997
"45_1B_19","45_1B","45",221,27.375,0,1,5.28005266189575,104.48,264.63,0.724499827467205,0.0925000000000011
"45_1B_19","45_1B","45",222,27.5,0,1,5.4624457359314,104.17,264.88,0.398246155034799,0
"45_1B_19","45_1B","45",223,27.625,0,0,NA,104.17,264.88,0,0
"45_1B_19","45_1B","45",224,27.75,0,1,5.76495838165283,104.25,264.86,0.0824621125123471,-0.0146000000000034
"45_1B_19","45_1B","45",225,27.875,0,1,5.16945314407349,104.02,264.67,0.298328677803528,0
"45_1B_19","45_1B","45",226,28,0,1,5.16945314407349,104.02,264.67,0,0
"45_1B_19","45_1B","45",227,28.125,0,0,NA,104.02,264.67,0,0
"45_1B_19","45_1B","45",228,28.25,0,0,NA,104.02,264.67,0,0
"45_1B_19","45_1B","45",229,28.375,0,1,5.25881290435791,103.71,264.93,0.404598566482874,0
"45_1B_19","45_1B","45",230,28.5,0,0,NA,103.71,264.93,0,0
"45_1B_19","45_1B","45",231,28.625,0,1,3.16227769851685,103.5,266.5,1.58398232313368,0
"45_1B_19","45_1B","45",232,28.75,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",233,28.875,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",234,29,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",235,29.125,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",236,29.25,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",237,29.375,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",238,29.5,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",239,29.625,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",240,29.75,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",241,29.875,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",242,30,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",243,30.125,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",244,30.25,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",245,30.375,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",246,30.5,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",247,30.625,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",248,30.75,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",249,30.875,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",250,31,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",251,31.125,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",252,31.25,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",253,31.375,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",254,31.5,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",255,31.625,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",256,31.75,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",257,31.875,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",258,32,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",259,32.125,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",260,32.25,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",261,32.375,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",262,32.5,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",263,32.625,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",264,32.75,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",265,32.875,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",266,33,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",267,33.125,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",268,33.25,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",269,33.375,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",270,33.5,0,0,NA,103.5,266.5,0,0
"45_1B_19","45_1B","45",271,33.625,0,1,5.11349201202393,99.53,274.88,9.27282589074118,0
"45_1B_19","45_1B","45",272,33.75,0,0,NA,99.53,274.88,0,0
"45_1B_19","45_1B","45",273,33.875,0,1,5.30143642425537,94.16,278.09,6.25627684809423,2.24549999999999
"45_1B_19","45_1B","45",274,34,0,1,5.03710842132568,93.7,278.02,0.465295604965266,0.0799000000000026
"45_1B_19","45_1B","45",275,34.125,0,1,5.10362482070923,93.47,278.39,0.435660418215845,0.786500000000023
"45_1B_19","45_1B","45",276,34.25,0,1,5.60025644302368,90.71,278.8,2.79028672361821,9.20730000000003
"45_1B_19","45_1B","45",277,34.375,0,1,4.83846282958984,87.53,279.85,3.34886547953183,0
"45_1B_19","45_1B","45",278,34.5,0,0,NA,87.53,279.85,0,0
"45_1B_19","45_1B","45",279,34.625,0,1,5.11965370178223,80.72,280.17,6.8175142097395,9.95219999999995
"45_1B_19","45_1B","45",280,34.75,0,1,4.64440011978149,79.26,280.2,1.46030818665102,-0.00449999999999522
"45_1B_19","45_1B","45",281,34.875,0,1,5.37569904327393,79.26,280.05,0.149999999999977,-0.0254999999999985
"45_1B_19","45_1B","45",282,35,0,1,4.62220525741577,79.7,280.22,0.471699056602834,0.0742999999999961
"45_1B_19","45_1B","45",283,35.125,0,1,4.60139656066895,79.78,280.45,0.243515913237681,-0.0643999999999829
"45_1B_19","45_1B","45",284,35.25,0,1,5.10135412216187,79.78,280.17,0.279999999999973,-0.016799999999999
"45_1B_19","45_1B","45",285,35.375,0,1,5.3815541267395,79.43,280.23,0.355105618091289,-0.0770999999999969
"45_1B_19","45_1B","45",286,35.5,0,1,5.27751111984253,79.64,280.17,0.21840329667841,-0.0905999999999965
"45_1B_19","45_1B","45",287,35.625,0,1,4.34192895889282,79.16,280,0.50921508225897,-0.0820000000000057
