"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_6D_13","21_6D","21",68,8.125,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",69,8.25,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",70,8.375,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",71,8.5,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",72,8.625,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",73,8.75,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",74,8.875,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",75,9,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",76,9.125,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",77,9.25,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",78,9.375,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",79,9.5,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",80,9.625,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",81,9.75,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",82,9.875,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",83,10,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",84,10.125,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",85,10.25,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",86,10.375,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",87,10.5,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",88,10.625,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",89,10.75,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",90,10.875,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",91,11,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",92,11.125,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",93,11.25,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",94,11.375,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",95,11.5,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",96,11.625,0,0,NA,656.5,475.5,0,0
"21_6D_13","21_6D","21",97,11.75,0,1,5.83095169067383,656.5,475.5,0,0
"21_6D_13","21_6D","21",98,11.875,0,1,5.73396348953247,655.5,473,2.69258240356725,8.42000000000002
"21_6D_13","21_6D","21",99,12,0,1,6.14243698120117,654.83,469.9,3.17157689485847,0
"21_6D_13","21_6D","21",100,12.125,0,0,NA,654.83,469.9,0,0
"21_6D_13","21_6D","21",101,12.25,0,1,5.98866415023804,653.58,464.76,5.28981096070548,9.06149999999989
"21_6D_13","21_6D","21",102,12.375,0,1,5.30143642425537,652.91,463.16,1.73461811359157,3.73230000000005
"21_6D_13","21_6D","21",103,12.5,0,1,5.41405010223389,652.02,461.2,2.15260307534857,3.24049999999994
"21_6D_13","21_6D","21",104,12.625,0,1,5.87452507019043,651.33,459.86,1.50721597656071,0
"21_6D_13","21_6D","21",105,12.75,0,0,NA,651.33,459.86,0,0
"21_6D_13","21_6D","21",106,12.875,0,1,4.54521751403809,649.57,456.77,3.55607930170295,4.86770000000006
"21_6D_13","21_6D","21",107,13,0,1,4.30345630645752,649.35,455.32,1.46659469520382,0
"21_6D_13","21_6D","21",108,13.125,0,0,NA,649.35,455.32,0,0
"21_6D_13","21_6D","21",109,13.25,0,0,NA,649.35,455.32,0,0
"21_6D_13","21_6D","21",110,13.375,0,1,4.08487749099731,650.97,447.75,7.74140168186614,0
"21_6D_13","21_6D","21",111,13.5,0,0,NA,650.97,447.75,0,0
"21_6D_13","21_6D","21",112,13.625,0,0,NA,650.97,447.75,0,0
"21_6D_13","21_6D","21",113,13.75,0,0,NA,650.97,447.75,0,0
"21_6D_13","21_6D","21",114,13.875,0,1,3.30277562141418,653,441.5,6.57140776394221,0
"21_6D_13","21_6D","21",115,14,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",116,14.125,0,1,3.30277562141418,653,441.5,0,0
"21_6D_13","21_6D","21",117,14.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",118,14.375,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",119,14.5,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",120,14.625,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",121,14.75,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",122,14.875,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",123,15,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",124,15.125,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",125,15.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",126,15.375,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",127,15.5,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",128,15.625,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",129,15.75,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",130,15.875,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",131,16,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",132,16.125,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",133,16.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",134,16.375,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",135,16.5,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",136,16.625,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",137,16.75,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",138,16.875,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",139,17,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",140,17.125,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",141,17.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",142,17.375,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",143,17.5,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",144,17.625,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",145,17.75,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",146,17.875,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",147,18,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",148,18.125,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",149,18.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",150,18.375,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",151,18.5,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",152,18.625,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",153,18.75,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",154,18.875,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",155,19,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",156,19.125,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",157,19.25,0,0,NA,653,441.5,0,0
"21_6D_13","21_6D","21",158,19.375,0,1,3.16227769851685,655.5,437.5,4.7169905660283,-2.77499999999986
"21_6D_13","21_6D","21",159,19.5,0,1,3.10949110984802,655.19,438,0.58830264320328,0
"21_6D_13","21_6D","21",160,19.625,0,0,NA,655.19,438,0,0
"21_6D_13","21_6D","21",161,19.75,0,0,NA,655.19,438,0,0
"21_6D_13","21_6D","21",162,19.875,0,1,3.16227769851685,656.5,437.5,1.40217687899917,0
"21_6D_13","21_6D","21",163,20,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",164,20.125,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",165,20.25,0,1,3.16227769851685,656.5,437.5,0,0
"21_6D_13","21_6D","21",166,20.375,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",167,20.5,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",168,20.625,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",169,20.75,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",170,20.875,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",171,21,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",172,21.125,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",173,21.25,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",174,21.375,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",175,21.5,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",176,21.625,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",177,21.75,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",178,21.875,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",179,22,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",180,22.125,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",181,22.25,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",182,22.375,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",183,22.5,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",184,22.625,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",185,22.75,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",186,22.875,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",187,23,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",188,23.125,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",189,23.25,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",190,23.375,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",191,23.5,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",192,23.625,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",193,23.75,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",194,23.875,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",195,24,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",196,24.125,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",197,24.25,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",198,24.375,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",199,24.5,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",200,24.625,0,0,NA,656.5,437.5,0,0
"21_6D_13","21_6D","21",201,24.75,0,1,3.61316752433777,661.37,431.78,7.51234317639978,-1.37810000000035
"21_6D_13","21_6D","21",202,24.875,0,1,3.61316752433777,661.78,432.37,0.71847059786745,-0.149999999999977
"21_6D_13","21_6D","21",203,25,0,1,3.61316752433777,661.63,432.22,0.212132034355932,-0.094499999999985
"21_6D_13","21_6D","21",204,25.125,0,1,3.72725701332092,661.85,432.63,0.465295604965259,0
"21_6D_13","21_6D","21",205,25.25,0,0,NA,661.85,432.63,0,0
"21_6D_13","21_6D","21",206,25.375,0,1,3.30277562141418,662.5,432,0.905207158610649,-0.227500000000007
"21_6D_13","21_6D","21",207,25.5,0,1,4.01123428344727,662.15,432,0.350000000000023,0
"21_6D_13","21_6D","21",208,25.625,0,0,NA,662.15,432,0,0
"21_6D_13","21_6D","21",209,25.75,0,1,3.30277562141418,662,432.5,0.522015325445521,0
"21_6D_13","21_6D","21",210,25.875,0,0,NA,662,432.5,0,0
"21_6D_13","21_6D","21",211,26,0,1,3.61316752433777,662.37,431.78,0.809506022213574,-0.671100000000029
"21_6D_13","21_6D","21",212,26.125,0,1,3.83653593063354,661.86,432.45,0.842021377400842,0
"21_6D_13","21_6D","21",213,26.25,0,0,NA,661.86,432.45,0,0
"21_6D_13","21_6D","21",214,26.375,0,1,3.63458633422852,661.81,432.19,0.264764045897478,-0.0901000000000135
"21_6D_13","21_6D","21",215,26.5,0,1,4.12310552597046,662,432.5,0.363593179253987,0
"21_6D_13","21_6D","21",216,26.625,0,0,NA,662,432.5,0,0
"21_6D_13","21_6D","21",217,26.75,0,1,3.61316752433777,662.37,431.78,0.809506022213574,0
"21_6D_13","21_6D","21",218,26.875,0,0,NA,662.37,431.78,0,0
"21_6D_13","21_6D","21",219,27,0,1,5.29680681228638,667.67,431.58,5.3037722424704,0
"21_6D_13","21_6D","21",220,27.125,0,0,NA,667.67,431.58,0,0
"21_6D_13","21_6D","21",221,27.25,0,1,5.130615234375,669.39,430.8,1.8885973631243,0.536000000000038
"21_6D_13","21_6D","21",222,27.375,0,1,5.38509225845337,669.62,430.62,0.292061637330223,0.0697000000000108
"21_6D_13","21_6D","21",223,27.5,0,1,4.84461498260498,669.97,430.68,0.355105618091317,0.302200000000003
"21_6D_13","21_6D","21",224,27.625,0,1,5.40542221069336,670.77,431.05,0.881419309976773,-0.156599999999964
"21_6D_13","21_6D","21",225,27.75,0,1,4.85450744628906,670.38,431.47,0.573149195236286,-0.1476
"21_6D_13","21_6D","21",226,27.875,0,1,4.89098739624023,670.64,431.36,0.282311884269859,0.0359000000000097
"21_6D_13","21_6D","21",227,28,0,1,4.83846282958984,670.85,431.53,0.270185121722128,0.032900000000014
"21_6D_13","21_6D","21",228,28.125,0,1,5.19134998321533,670.95,431.6,0.122065556157384,0.0438000000000056
"21_6D_13","21_6D","21",229,28.25,0,1,4.89098739624023,671.36,431.64,0.411946598480884,-0.0536999999999933
"21_6D_13","21_6D","21",230,28.375,0,1,5.3108286857605,671.23,431.63,0.130384048104048,-0.247099999999988
"21_6D_13","21_6D","21",231,28.5,0,1,5.56791257858276,673.1,432.03,1.91230227736098,-1.23000000000003
"21_6D_13","21_6D","21",232,28.625,0,1,4.60857009887695,672.5,431.76,0.657951365983853,0.0893999999999897
"21_6D_13","21_6D","21",233,28.75,0,1,4.49510526657104,672.36,431.74,0.141421356237293,-0.0199999999999955
"21_6D_13","21_6D","21",234,28.875,0,1,4.60857009887695,672.5,431.76,0.141421356237293,0
"21_6D_13","21_6D","21",235,29,0,1,4.60857009887695,672.5,431.76,0,0
"21_6D_13","21_6D","21",236,29.125,0,1,4.60857009887695,672.5,431.76,0,0
"21_6D_13","21_6D","21",237,29.25,0,0,NA,672.5,431.76,0,0
"21_6D_13","21_6D","21",238,29.375,0,1,4.60857009887695,672.5,431.76,0,0
"21_6D_13","21_6D","21",239,29.5,0,1,5.24220037460327,672.57,431.68,0.106301458127367,-0.0113000000000045
"21_6D_13","21_6D","21",240,29.625,0,1,4.60857009887695,672.5,431.76,0.106301458127367,0.0228999999999902
"21_6D_13","21_6D","21",241,29.75,0,1,5.11705350875854,672.63,432.16,0.420594816896293,-0.104100000000028
"21_6D_13","21_6D","21",242,29.875,0,1,4.69213390350342,672.66,431.89,0.271661554144158,0.0266999999999958
"21_6D_13","21_6D","21",243,30,0,1,4.64440011978149,672.74,431.8,0.120415945787931,0
"21_6D_13","21_6D","21",244,30.125,0,0,NA,672.74,431.8,0,0
"21_6D_13","21_6D","21",245,30.25,0,1,4.69213390350342,672.66,431.89,0.120415945787931,0.025600000000008
"21_6D_13","21_6D","21",246,30.375,0,1,4.69213390350342,672.34,431.89,0.319999999999936,0
"21_6D_13","21_6D","21",247,30.5,0,0,NA,672.34,431.89,0,0
"21_6D_13","21_6D","21",248,30.625,0,1,5.11349201202393,672.53,432.12,0.298328677803502,0
"21_6D_13","21_6D","21",249,30.75,0,1,5.11349201202393,672.53,432.12,0,0
"21_6D_13","21_6D","21",250,30.875,0,1,4.69213390350342,672.34,431.89,0.298328677803502,-0.060799999999969
"21_6D_13","21_6D","21",251,31,0,1,4.69213390350342,672.66,431.89,0.319999999999936,0.00639999999999291
"21_6D_13","21_6D","21",252,31.125,0,1,4.97565937042236,672.68,431.53,0.360555127546412,-0.136400000000002
"21_6D_13","21_6D","21",253,31.25,0,1,4.69213390350342,672.34,431.89,0.495176736125552,-0.141399999999985
"21_6D_13","21_6D","21",254,31.375,0,1,4.85450744628906,672.47,431.62,0.299666481275416,-0.046999999999985
"21_6D_13","21_6D","21",255,31.5,0,1,4.95203828811646,672.69,431.9,0.356089876295292,-0.0810000000000096
"21_6D_13","21_6D","21",256,31.625,0,1,4.60857009887695,672.5,431.76,0.236008474424155,0
"21_6D_13","21_6D","21",257,31.75,0,0,NA,672.5,431.76,0,0
"21_6D_13","21_6D","21",258,31.875,0,1,4.33298635482788,673.26,432.1,0.832586331859951,-0.0436000000000457
"21_6D_13","21_6D","21",259,32,0,1,4.3159761428833,673.31,431.86,0.245153013442625,-0.00559999999999322
"21_6D_13","21_6D","21",260,32.125,0,1,4.30334234237671,673.15,431.85,0.160312195418782,-0.215899999999961
"21_6D_13","21_6D","21",261,32.25,0,1,4.97565937042236,674.47,432.32,1.40117807576343,0.739199999999956
"21_6D_13","21_6D","21",262,32.375,0,1,4.84461498260498,675.03,432.32,0.559999999999945,-0.279999999999973
"21_6D_13","21_6D","21",263,32.5,0,1,5.67222690582275,674.53,432.35,0.500899191454729,0.187099999999976
"21_6D_13","21_6D","21",264,32.625,0,1,5.19351005554199,674.19,432.92,0.663701740241757,0.678399999999884
"21_6D_13","21_6D","21",265,32.75,0,1,5.11349201202393,672.53,433.12,1.67200478468223,4.98000000000025
"21_6D_13","21_6D","21",266,32.875,0,1,5.11349201202393,669.53,433.12,3,8.16000000000008
"21_6D_13","21_6D","21",267,33,0,1,5.62114381790161,666.81,432.87,2.73146480848649,0
"21_6D_13","21_6D","21",268,33.125,0,1,3.10949110984802,666.81,432.87,0,0
"21_6D_13","21_6D","21",269,33.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",270,33.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",271,33.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",272,33.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",273,33.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",274,33.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",275,34,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",276,34.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",277,34.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",278,34.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",279,34.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",280,34.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",281,34.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",282,34.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",283,35,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",284,35.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",285,35.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",286,35.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",287,35.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",288,35.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",289,35.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",290,35.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",291,36,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",292,36.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",293,36.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",294,36.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",295,36.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",296,36.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",297,36.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",298,36.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",299,37,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",300,37.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",301,37.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",302,37.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",303,37.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",304,37.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",305,37.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",306,37.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",307,38,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",308,38.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",309,38.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",310,38.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",311,38.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",312,38.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",313,38.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",314,38.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",315,39,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",316,39.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",317,39.25,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",318,39.375,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",319,39.5,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",320,39.625,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",321,39.75,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",322,39.875,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",323,40,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",324,40.125,0,0,NA,666.81,432.87,0,0
"21_6D_13","21_6D","21",325,40.25,0,0,NA,666.81,432.87,0,0
