"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_2D_07","44_2D","44",67,7.125,0,0,NA,238,498.5,0,0
"44_2D_07","44_2D","44",68,7.25,0,1,4.56155300140381,238,498.5,0,0
"44_2D_07","44_2D","44",69,7.375,0,0,NA,238,498.5,0,0
"44_2D_07","44_2D","44",70,7.5,0,1,4.60450983047485,238,498.5,0,0
"44_2D_07","44_2D","44",71,7.625,0,1,5.41405010223389,237.98,487.8,10.7000186915724,-18.5137999999996
"44_2D_07","44_2D","44",72,7.75,0,1,5.11349201202393,238.12,489.53,1.73565549577094,0.17060000000007
"44_2D_07","44_2D","44",73,7.875,0,1,5.45642232894897,238.35,489.61,0.243515913237722,0
"44_2D_07","44_2D","44",74,8,0,0,NA,238.35,489.61,0,0
"44_2D_07","44_2D","44",75,8.125,0,1,4.33298635482788,239.9,490.26,1.68077363139716,1.861
"44_2D_07","44_2D","44",76,8.25,0,1,3.60555124282837,241,490.5,1.125877435603,0
"44_2D_07","44_2D","44",77,8.375,0,0,NA,241,490.5,0,0
"44_2D_07","44_2D","44",78,8.5,0,0,NA,241,490.5,0,0
"44_2D_07","44_2D","44",79,8.625,0,0,NA,241,490.5,0,0
"44_2D_07","44_2D","44",80,8.75,0,1,3.79621624946594,245.72,492.41,5.09180714481608,2.18660000000003
"44_2D_07","44_2D","44",81,8.875,0,1,4.29617643356323,245.9,493.11,0.722772439983697,0
"44_2D_07","44_2D","44",82,9,0,1,3.10949110984802,245.9,493.11,0,0
"44_2D_07","44_2D","44",83,9.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",84,9.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",85,9.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",86,9.5,0,1,3.16227769851685,245.9,493.11,0,0
"44_2D_07","44_2D","44",87,9.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",88,9.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",89,9.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",90,10,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",91,10.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",92,10.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",93,10.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",94,10.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",95,10.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",96,10.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",97,10.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",98,11,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",99,11.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",100,11.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",101,11.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",102,11.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",103,11.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",104,11.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",105,11.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",106,12,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",107,12.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",108,12.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",109,12.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",110,12.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",111,12.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",112,12.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",113,12.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",114,13,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",115,13.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",116,13.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",117,13.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",118,13.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",119,13.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",120,13.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",121,13.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",122,14,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",123,14.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",124,14.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",125,14.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",126,14.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",127,14.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",128,14.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",129,14.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",130,15,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",131,15.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",132,15.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",133,15.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",134,15.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",135,15.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",136,15.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",137,15.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",138,16,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",139,16.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",140,16.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",141,16.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",142,16.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",143,16.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",144,16.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",145,16.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",146,17,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",147,17.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",148,17.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",149,17.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",150,17.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",151,17.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",152,17.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",153,17.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",154,18,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",155,18.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",156,18.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",157,18.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",158,18.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",159,18.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",160,18.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",161,18.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",162,19,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",163,19.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",164,19.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",165,19.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",166,19.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",167,19.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",168,19.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",169,19.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",170,20,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",171,20.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",172,20.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",173,20.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",174,20.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",175,20.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",176,20.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",177,20.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",178,21,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",179,21.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",180,21.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",181,21.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",182,21.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",183,21.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",184,21.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",185,21.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",186,22,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",187,22.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",188,22.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",189,22.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",190,22.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",191,22.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",192,22.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",193,22.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",194,23,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",195,23.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",196,23.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",197,23.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",198,23.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",199,23.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",200,23.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",201,23.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",202,24,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",203,24.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",204,24.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",205,24.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",206,24.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",207,24.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",208,24.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",209,24.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",210,25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",211,25.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",212,25.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",213,25.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",214,25.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",215,25.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",216,25.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",217,25.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",218,26,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",219,26.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",220,26.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",221,26.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",222,26.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",223,26.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",224,26.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",225,26.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",226,27,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",227,27.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",228,27.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",229,27.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",230,27.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",231,27.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",232,27.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",233,27.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",234,28,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",235,28.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",236,28.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",237,28.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",238,28.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",239,28.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",240,28.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",241,28.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",242,29,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",243,29.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",244,29.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",245,29.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",246,29.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",247,29.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",248,29.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",249,29.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",250,30,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",251,30.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",252,30.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",253,30.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",254,30.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",255,30.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",256,30.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",257,30.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",258,31,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",259,31.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",260,31.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",261,31.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",262,31.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",263,31.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",264,31.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",265,31.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",266,32,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",267,32.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",268,32.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",269,32.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",270,32.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",271,32.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",272,32.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",273,32.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",274,33,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",275,33.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",276,33.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",277,33.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",278,33.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",279,33.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",280,33.75,0,1,3.16227769851685,245.9,493.11,0,0
"44_2D_07","44_2D","44",281,33.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",282,34,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",283,34.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",284,34.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",285,34.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",286,34.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",287,34.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",288,34.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",289,34.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",290,35,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",291,35.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",292,35.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",293,35.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",294,35.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",295,35.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",296,35.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",297,35.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",298,36,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",299,36.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",300,36.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",301,36.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",302,36.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",303,36.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",304,36.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",305,36.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",306,37,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",307,37.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",308,37.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",309,37.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",310,37.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",311,37.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",312,37.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",313,37.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",314,38,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",315,38.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",316,38.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",317,38.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",318,38.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",319,38.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",320,38.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",321,38.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",322,39,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",323,39.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",324,39.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",325,39.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",326,39.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",327,39.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",328,39.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",329,39.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",330,40,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",331,40.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",332,40.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",333,40.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",334,40.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",335,40.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",336,40.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",337,40.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",338,41,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",339,41.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",340,41.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",341,41.375,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",342,41.5,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",343,41.625,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",344,41.75,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",345,41.875,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",346,42,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",347,42.125,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",348,42.25,0,0,NA,245.9,493.11,0,0
"44_2D_07","44_2D","44",349,42.375,0,0,NA,245.9,493.11,0,0
