"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"13_3D_21","13_3D","13",90,9.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",91,9.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",92,9.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",93,9.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",94,9.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",95,10,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",96,10.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",97,10.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",98,10.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",99,10.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",100,10.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",101,10.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",102,10.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",103,11,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",104,11.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",105,11.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",106,11.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",107,11.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",108,11.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",109,11.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",110,11.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",111,12,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",112,12.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",113,12.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",114,12.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",115,12.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",116,12.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",117,12.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",118,12.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",119,13,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",120,13.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",121,13.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",122,13.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",123,13.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",124,13.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",125,13.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",126,13.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",127,14,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",128,14.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",129,14.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",130,14.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",131,14.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",132,14.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",133,14.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",134,14.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",135,15,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",136,15.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",137,15.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",138,15.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",139,15.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",140,15.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",141,15.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",142,15.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",143,16,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",144,16.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",145,16.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",146,16.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",147,16.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",148,16.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",149,16.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",150,16.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",151,17,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",152,17.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",153,17.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",154,17.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",155,17.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",156,17.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",157,17.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",158,17.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",159,18,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",160,18.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",161,18.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",162,18.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",163,18.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",164,18.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",165,18.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",166,18.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",167,19,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",168,19.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",169,19.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",170,19.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",171,19.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",172,19.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",173,19.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",174,19.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",175,20,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",176,20.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",177,20.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",178,20.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",179,20.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",180,20.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",181,20.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",182,20.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",183,21,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",184,21.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",185,21.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",186,21.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",187,21.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",188,21.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",189,21.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",190,21.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",191,22,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",192,22.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",193,22.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",194,22.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",195,22.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",196,22.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",197,22.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",198,22.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",199,23,0,1,3.16227769851685,336.5,429.5,0,0
"13_3D_21","13_3D","13",200,23.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",201,23.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",202,23.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",203,23.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",204,23.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",205,23.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",206,23.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",207,24,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",208,24.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",209,24.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",210,24.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",211,24.5,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",212,24.625,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",213,24.75,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",214,24.875,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",215,25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",216,25.125,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",217,25.25,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",218,25.375,0,0,NA,336.5,429.5,0,0
"13_3D_21","13_3D","13",219,25.5,0,1,4.12310552597046,357.5,468,43.8548743014958,0
"13_3D_21","13_3D","13",220,25.625,0,1,3.60555124282837,357.5,468,0,0
"13_3D_21","13_3D","13",221,25.75,0,1,4.30334234237671,357.85,468.15,0.380788655293207,0
"13_3D_21","13_3D","13",222,25.875,0,1,4.30334234237671,357.85,468.15,0,0
"13_3D_21","13_3D","13",223,26,0,1,3.61316752433777,357.63,467.78,0.430464865000636,-0.185300000000015
"13_3D_21","13_3D","13",224,26.125,0,1,4.30334234237671,357.85,468.15,0.430464865000636,-0.169900000000015
"13_3D_21","13_3D","13",225,26.25,0,1,3.9712381362915,357.33,468,0.541202365109423,-0.208200000000016
"13_3D_21","13_3D","13",226,26.375,0,1,4.3159761428833,357.69,468.14,0.386264158316567,0
"13_3D_21","13_3D","13",227,26.5,0,1,4.3159761428833,357.69,468.14,0,0
"13_3D_21","13_3D","13",228,26.625,0,1,3.63458633422852,357.81,467.81,0.351140997321575,0
"13_3D_21","13_3D","13",229,26.75,0,1,3.63458633422852,357.81,467.81,0,0
"13_3D_21","13_3D","13",230,26.875,0,1,4,358,468,0.268700576850885,-0.0323000000000026
"13_3D_21","13_3D","13",231,27,0,1,4.3159761428833,357.69,468.14,0.340147027033895,-0.115699999999998
"13_3D_21","13_3D","13",232,27.125,0,1,4,358,468,0.340147027033895,-0.174300000000005
"13_3D_21","13_3D","13",233,27.25,0,1,3.72725701332092,357.37,467.85,0.647610994347677,-0.271199999999994
"13_3D_21","13_3D","13",234,27.375,0,1,3.63458633422852,357.81,467.81,0.44181444068749,-0.0691999999999975
"13_3D_21","13_3D","13",235,27.5,0,1,3.9712381362915,357.67,468,0.236008474424109,0
"13_3D_21","13_3D","13",236,27.625,0,1,3.9712381362915,357.67,468,0,0
"13_3D_21","13_3D","13",237,27.75,0,1,4.30334234237671,357.85,468.15,0.23430749027719,-0.0548999999999956
"13_3D_21","13_3D","13",238,27.875,0,1,3.9712381362915,357.67,468,0.23430749027719,0.00329999999999684
"13_3D_21","13_3D","13",239,28,0,1,3.63458633422852,357.81,467.81,0.236008474424109,-0.0589999999999922
"13_3D_21","13_3D","13",240,28.125,0,1,4.30334234237671,357.85,468.15,0.342344855372451,-0.110599999999987
"13_3D_21","13_3D","13",241,28.25,0,1,3.83653593063354,357.55,467.86,0.417252920900484,-0.174099999999986
"13_3D_21","13_3D","13",242,28.375,0,1,4.30334234237671,357.85,468.15,0.417252920900484,0.00150000000000693
"13_3D_21","13_3D","13",243,28.5,0,1,4.4721360206604,358,468,0.212132034355932,-0.0749999999999886
"13_3D_21","13_3D","13",244,28.625,0,1,4.12310552597046,357.5,468,0.5,0
"13_3D_21","13_3D","13",245,28.75,0,1,3.60555124282837,357.5,468,0,0
"13_3D_21","13_3D","13",246,28.875,0,0,NA,357.5,468,0,0
"13_3D_21","13_3D","13",247,29,0,1,4.73271036148071,355.9,463.81,4.48509754631937,9.02389999999999
"13_3D_21","13_3D","13",248,29.125,0,1,4.4721360206604,355,462,2.0214103987068,2.65760000000004
"13_3D_21","13_3D","13",249,29.25,0,1,5.39225149154663,354.38,460.84,1.31529464379661,-0.204200000000051
"13_3D_21","13_3D","13",250,29.375,0,1,5.19905948638916,354.41,461,0.162788205961027,-0.0436000000000025
"13_3D_21","13_3D","13",251,29.5,0,1,4.62920379638672,354.45,460.72,0.282842712474587,-0.0763999999999861
"13_3D_21","13_3D","13",252,29.625,0,1,5.73396348953247,354.5,461,0.284429253066533,0.0468000000000041
"13_3D_21","13_3D","13",253,29.75,0,1,5.59543371200562,354.54,461.16,0.164924225024736,0
"13_3D_21","13_3D","13",254,29.875,0,0,NA,354.54,461.16,0,0
"13_3D_21","13_3D","13",255,30,0,0,NA,354.54,461.16,0,0
"13_3D_21","13_3D","13",256,30.125,0,1,4.13320636749268,354.37,460.93,0.286006992921526,0
"13_3D_21","13_3D","13",257,30.25,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",258,30.375,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",259,30.5,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",260,30.625,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",261,30.75,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",262,30.875,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",263,31,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",264,31.125,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",265,31.25,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",266,31.375,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",267,31.5,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",268,31.625,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",269,31.75,0,0,NA,354.37,460.93,0,0
"13_3D_21","13_3D","13",270,31.875,0,1,5.39225149154663,354.38,460.84,0.0905538513814048,0
"13_3D_21","13_3D","13",271,32,0,0,NA,354.38,460.84,0,0
"13_3D_21","13_3D","13",272,32.125,0,0,NA,354.38,460.84,0,0
"13_3D_21","13_3D","13",273,32.25,0,1,5.39225149154663,354.62,461.16,0.400000000000045,0
"13_3D_21","13_3D","13",274,32.375,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",275,32.5,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",276,32.625,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",277,32.75,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",278,32.875,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",279,33,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",280,33.125,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",281,33.25,0,0,NA,354.62,461.16,0,0
"13_3D_21","13_3D","13",282,33.375,0,1,5.10135412216187,354.17,460.78,0.588982172905114,0
"13_3D_21","13_3D","13",283,33.5,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",284,33.625,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",285,33.75,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",286,33.875,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",287,34,0,1,5.28675365447998,354.16,460.63,0.150332963783706,0
"13_3D_21","13_3D","13",288,34.125,0,0,NA,354.16,460.63,0,0
"13_3D_21","13_3D","13",289,34.25,0,0,NA,354.16,460.63,0,0
"13_3D_21","13_3D","13",290,34.375,0,0,NA,354.16,460.63,0,0
"13_3D_21","13_3D","13",291,34.5,0,1,5.10135412216187,354.17,460.78,0.150332963783706,0
"13_3D_21","13_3D","13",292,34.625,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",293,34.75,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",294,34.875,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",295,35,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",296,35.125,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",297,35.25,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",298,35.375,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",299,35.5,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",300,35.625,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",301,35.75,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",302,35.875,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",303,36,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",304,36.125,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",305,36.25,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",306,36.375,0,0,NA,354.17,460.78,0,0
"13_3D_21","13_3D","13",307,36.5,0,1,4.69213390350342,349.34,459.89,4.9113134699386,19.4916
"13_3D_21","13_3D","13",308,36.625,0,1,4.3159761428833,345.31,459.86,4.03011166098407,8.7202999999998
"13_3D_21","13_3D","13",309,36.75,0,1,4.34192895889282,343.16,458,2.84290344542335,0
"13_3D_21","13_3D","13",310,36.875,0,0,NA,343.16,458,0,0
"13_3D_21","13_3D","13",311,37,0,0,NA,343.16,458,0,0
"13_3D_21","13_3D","13",312,37.125,0,1,3.9712381362915,340,456.33,3.57414325398412,-1.47519999999995
"13_3D_21","13_3D","13",313,37.25,0,1,5.0426607131958,340.34,456.57,0.416173040933681,0
"13_3D_21","13_3D","13",314,37.375,0,1,5.0426607131958,340.34,456.57,0,0
"13_3D_21","13_3D","13",315,37.5,0,1,4.65836334228516,340.31,456.31,0.261725046566036,0
"13_3D_21","13_3D","13",316,37.625,0,0,NA,340.31,456.31,0,0
"13_3D_21","13_3D","13",317,37.75,0,1,5.15143203735352,340.47,456.87,0.58240879114245,0
"13_3D_21","13_3D","13",318,37.875,0,0,NA,340.47,456.87,0,0
"13_3D_21","13_3D","13",319,38,0,0,NA,340.47,456.87,0,0
"13_3D_21","13_3D","13",320,38.125,0,1,3.60555124282837,339.5,456,1.30299654642676,-1.3107
"13_3D_21","13_3D","13",321,38.25,0,1,5.0426607131958,340.34,456.57,1.01513545894129,0
"13_3D_21","13_3D","13",322,38.375,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",323,38.5,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",324,38.625,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",325,38.75,0,1,5.0426607131958,340.34,456.57,0,0
"13_3D_21","13_3D","13",326,38.875,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",327,39,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",328,39.125,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",329,39.25,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",330,39.375,0,1,5.0426607131958,340.34,456.57,0,0
"13_3D_21","13_3D","13",331,39.5,0,0,NA,340.34,456.57,0,0
"13_3D_21","13_3D","13",332,39.625,0,0,NA,340.34,456.57,0,0
