"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_6C_17","30_6C","30",152,17.5,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",153,17.625,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",154,17.75,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",155,17.875,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",156,18,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",157,18.125,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",158,18.25,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",159,18.375,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",160,18.5,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",161,18.625,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",162,18.75,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",163,18.875,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",164,19,0,0,NA,772.63,355.78,0,0
"30_6C_17","30_6C","30",165,19.125,0,1,3.60555124282837,772.63,355.78,0,0
"30_6C_17","30_6C","30",166,19.25,0,1,3.61316752433777,772.37,351.78,4.00844109349258,0
"30_6C_17","30_6C","30",167,19.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",168,19.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",169,19.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",170,19.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",171,19.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",172,20,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",173,20.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",174,20.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",175,20.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",176,20.5,0,1,3.61316752433777,772.37,351.78,0,0
"30_6C_17","30_6C","30",177,20.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",178,20.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",179,20.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",180,21,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",181,21.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",182,21.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",183,21.375,0,1,3.16227769851685,772.37,351.78,0,0
"30_6C_17","30_6C","30",184,21.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",185,21.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",186,21.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",187,21.875,0,1,3.65028142929077,772,353,1.2748725426489,0
"30_6C_17","30_6C","30",188,22,0,0,NA,772,353,0,0
"30_6C_17","30_6C","30",189,22.125,0,0,NA,772,353,0,0
"30_6C_17","30_6C","30",190,22.25,0,1,3.61316752433777,772.37,351.78,1.2748725426489,0
"30_6C_17","30_6C","30",191,22.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",192,22.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",193,22.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",194,22.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",195,22.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",196,23,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",197,23.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",198,23.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",199,23.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",200,23.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",201,23.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",202,23.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",203,23.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",204,24,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",205,24.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",206,24.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",207,24.375,0,1,3.30277562141418,772.37,351.78,0,0
"30_6C_17","30_6C","30",208,24.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",209,24.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",210,24.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",211,24.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",212,25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",213,25.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",214,25.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",215,25.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",216,25.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",217,25.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",218,25.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",219,25.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",220,26,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",221,26.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",222,26.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",223,26.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",224,26.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",225,26.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",226,26.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",227,26.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",228,27,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",229,27.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",230,27.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",231,27.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",232,27.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",233,27.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",234,27.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",235,27.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",236,28,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",237,28.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",238,28.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",239,28.375,0,1,3.61316752433777,772.37,351.78,0,0
"30_6C_17","30_6C","30",240,28.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",241,28.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",242,28.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",243,28.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",244,29,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",245,29.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",246,29.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",247,29.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",248,29.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",249,29.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",250,29.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",251,29.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",252,30,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",253,30.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",254,30.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",255,30.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",256,30.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",257,30.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",258,30.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",259,30.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",260,31,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",261,31.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",262,31.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",263,31.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",264,31.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",265,31.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",266,31.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",267,31.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",268,32,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",269,32.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",270,32.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",271,32.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",272,32.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",273,32.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",274,32.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",275,32.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",276,33,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",277,33.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",278,33.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",279,33.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",280,33.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",281,33.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",282,33.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",283,33.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",284,34,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",285,34.125,0,1,3.60555124282837,772.37,351.78,0,0
"30_6C_17","30_6C","30",286,34.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",287,34.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",288,34.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",289,34.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",290,34.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",291,34.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",292,35,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",293,35.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",294,35.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",295,35.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",296,35.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",297,35.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",298,35.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",299,35.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",300,36,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",301,36.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",302,36.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",303,36.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",304,36.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",305,36.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",306,36.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",307,36.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",308,37,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",309,37.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",310,37.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",311,37.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",312,37.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",313,37.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",314,37.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",315,37.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",316,38,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",317,38.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",318,38.25,0,1,3.30277562141418,772.37,351.78,0,0
"30_6C_17","30_6C","30",319,38.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",320,38.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",321,38.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",322,38.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",323,38.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",324,39,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",325,39.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",326,39.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",327,39.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",328,39.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",329,39.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",330,39.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",331,39.875,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",332,40,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",333,40.125,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",334,40.25,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",335,40.375,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",336,40.5,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",337,40.625,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",338,40.75,0,0,NA,772.37,351.78,0,0
"30_6C_17","30_6C","30",339,40.875,0,1,3.60555124282837,773,346.5,5.3174523975302,0
"30_6C_17","30_6C","30",340,41,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",341,41.125,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",342,41.25,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",343,41.375,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",344,41.5,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",345,41.625,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",346,41.75,0,0,NA,773,346.5,0,0
"30_6C_17","30_6C","30",347,41.875,0,0,NA,773,346.5,0,0
